cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1658539955-PODAAC,20051020120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:03:53Z,2018-04-20T18:02:39.306Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20051020120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.222883224487305,,Unspecified,2005-10-20T00:00:00.000Z,2005-10-20T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658539942-PODAAC,20051021120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:03:50Z,2018-04-20T18:02:35.245Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20051021120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.226751327514648,,Unspecified,2005-10-21T00:00:00.000Z,2005-10-21T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658539931-PODAAC,20051022120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:03:48Z,2018-04-20T18:01:14.648Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20051022120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.255110740661621,,Unspecified,2005-10-22T00:00:00.000Z,2005-10-22T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658544186-PODAAC,20051023120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:15:43Z,2018-04-20T18:01:09.834Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20051023120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.191553115844727,,Unspecified,2005-10-23T00:00:00.000Z,2005-10-23T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658549503-PODAAC,20051024120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:28:31Z,2018-04-20T18:01:10.565Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20051024120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.179806709289551,,Unspecified,2005-10-24T00:00:00.000Z,2005-10-24T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658549509-PODAAC,20051025120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:28:32Z,2018-04-20T18:01:10.666Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20051025120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.191011428833008,,Unspecified,2005-10-25T00:00:00.000Z,2005-10-25T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658539908-PODAAC,20051026120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:03:43Z,2018-04-20T17:59:46.649Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20051026120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.169833183288574,,Unspecified,2005-10-26T00:00:00.000Z,2005-10-26T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658544180-PODAAC,20051027120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:15:41Z,2018-04-20T17:59:57.546Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20051027120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.201510429382324,,Unspecified,2005-10-27T00:00:00.000Z,2005-10-27T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658542125-PODAAC,20051028120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:09:52Z,2018-04-20T17:59:45.860Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20051028120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.151619911193848,,Unspecified,2005-10-28T00:00:00.000Z,2005-10-28T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658546906-PODAAC,20051029120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:21:54Z,2018-04-20T17:59:46.990Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20051029120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.139382362365723,,Unspecified,2005-10-29T00:00:00.000Z,2005-10-29T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658544168-PODAAC,20051030120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:15:39Z,2018-04-20T17:58:23.963Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20051030120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.130030632019043,,Unspecified,2005-10-30T00:00:00.000Z,2005-10-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658544162-PODAAC,20051031120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:15:37Z,2018-04-20T17:58:22.980Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20051031120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.154348373413086,,Unspecified,2005-10-31T00:00:00.000Z,2005-10-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658539885-PODAAC,20051101120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:03:37Z,2018-04-20T17:58:24.050Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20051101120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.133628845214844,,Unspecified,2005-11-01T00:00:00.000Z,2005-11-01T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658544174-PODAAC,20051102120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:15:40Z,2018-04-20T17:58:27.282Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20051102120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.149143218994141,,Unspecified,2005-11-02T00:00:00.000Z,2005-11-02T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658542113-PODAAC,20051103120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:09:50Z,2018-04-20T17:58:24.158Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20051103120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.193204879760742,,Unspecified,2005-11-03T00:00:00.000Z,2005-11-03T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658549497-PODAAC,20051104120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:28:30Z,2018-04-20T17:56:57.406Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20051104120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.19834041595459,,Unspecified,2005-11-04T00:00:00.000Z,2005-11-04T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658539857-PODAAC,20051105120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:03:32Z,2018-04-20T17:56:57.531Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20051105120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.144674301147461,,Unspecified,2005-11-05T00:00:00.000Z,2005-11-05T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658544150-PODAAC,20051106120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:15:34Z,2018-04-20T17:57:01.616Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20051106120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.118355751037598,,Unspecified,2005-11-06T00:00:00.000Z,2005-11-06T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658539863-PODAAC,20051107120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:03:33Z,2018-04-20T17:56:57.850Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20051107120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.128787040710449,,Unspecified,2005-11-07T00:00:00.000Z,2005-11-07T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658539851-PODAAC,20051108120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:03:31Z,2018-04-20T17:55:38.217Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20051108120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.176867485046387,,Unspecified,2005-11-08T00:00:00.000Z,2005-11-08T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658544144-PODAAC,20051109120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:15:33Z,2018-04-20T17:55:40.679Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20051109120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.155542373657227,,Unspecified,2005-11-09T00:00:00.000Z,2005-11-09T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658549488-PODAAC,20051110120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:28:28Z,2018-04-20T17:55:38.769Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20051110120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.127052307128906,,Unspecified,2005-11-10T00:00:00.000Z,2005-11-10T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658542083-PODAAC,20051111120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:09:43Z,2018-04-20T17:55:36.109Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20051111120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.126952171325684,,Unspecified,2005-11-11T00:00:00.000Z,2005-11-11T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658544115-PODAAC,20051112120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:15:26Z,2018-04-20T17:54:10.765Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20051112120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.143758773803711,,Unspecified,2005-11-12T00:00:00.000Z,2005-11-12T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658546731-PODAAC,20051113120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:21:47Z,2018-04-20T17:54:14.327Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20051113120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.128359794616699,,Unspecified,2005-11-13T00:00:00.000Z,2005-11-13T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658546673-PODAAC,20051114120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:21:44Z,2018-04-20T17:54:13.325Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20051114120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.150104522705078,,Unspecified,2005-11-14T00:00:00.000Z,2005-11-14T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658539844-PODAAC,20051115120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:03:29Z,2018-04-20T17:54:13.779Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20051115120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.149649620056152,,Unspecified,2005-11-15T00:00:00.000Z,2005-11-15T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658546703-PODAAC,20051116120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:21:46Z,2018-04-20T17:54:15.303Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20051116120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.14312744140625,,Unspecified,2005-11-16T00:00:00.000Z,2005-11-16T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658546616-PODAAC,20051117120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:21:42Z,2018-04-20T17:52:47.940Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20051117120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.270638465881348,,Unspecified,2005-11-17T00:00:00.000Z,2005-11-17T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658539832-PODAAC,20051118120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:03:27Z,2018-04-20T17:52:47.834Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20051118120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.139430999755859,,Unspecified,2005-11-18T00:00:00.000Z,2005-11-18T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658544109-PODAAC,20051119120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:15:25Z,2018-04-20T17:52:50.053Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20051119120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.147092819213867,,Unspecified,2005-11-19T00:00:00.000Z,2005-11-19T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658542059-PODAAC,20051120120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:09:38Z,2018-04-20T17:52:47.245Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20051120120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.216039657592773,,Unspecified,2005-11-20T00:00:00.000Z,2005-11-20T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658549466-PODAAC,20051121120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:28:24Z,2018-04-20T17:51:29.351Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20051121120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.22821044921875,,Unspecified,2005-11-21T00:00:00.000Z,2005-11-21T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658546593-PODAAC,20051122120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:21:40Z,2018-04-20T17:51:28.761Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20051122120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.174790382385254,,Unspecified,2005-11-22T00:00:00.000Z,2005-11-22T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658539820-PODAAC,20051123120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:03:24Z,2018-04-20T17:51:24.158Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20051123120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.163758277893066,,Unspecified,2005-11-23T00:00:00.000Z,2005-11-23T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658549460-PODAAC,20051124120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:28:23Z,2018-04-20T17:51:24.045Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20051124120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.158384323120117,,Unspecified,2005-11-24T00:00:00.000Z,2005-11-24T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658549448-PODAAC,20051125120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:28:20Z,2018-04-20T17:50:01.693Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20051125120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.172186851501465,,Unspecified,2005-11-25T00:00:00.000Z,2005-11-25T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658544086-PODAAC,20051126120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:15:22Z,2018-04-20T17:50:05.846Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20051126120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.170620918273926,,Unspecified,2005-11-26T00:00:00.000Z,2005-11-26T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658539814-PODAAC,20051127120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:03:23Z,2018-04-20T17:50:01.222Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20051127120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.166563034057617,,Unspecified,2005-11-27T00:00:00.000Z,2005-11-27T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658549454-PODAAC,20051128120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:28:22Z,2018-04-20T17:50:05.688Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20051128120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.183088302612305,,Unspecified,2005-11-28T00:00:00.000Z,2005-11-28T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658546518-PODAAC,20051129120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:21:36Z,2018-04-20T17:48:39.496Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20051129120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.154993057250977,,Unspecified,2005-11-29T00:00:00.000Z,2005-11-29T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658546538-PODAAC,20051130120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:21:38Z,2018-04-20T17:48:40.566Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20051130120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.19045352935791,,Unspecified,2005-11-30T00:00:00.000Z,2005-11-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658549423-PODAAC,20051201120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:28:15Z,2018-04-20T17:48:38.831Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20051201120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.197049140930176,,Unspecified,2005-12-01T00:00:00.000Z,2005-12-01T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658549427-PODAAC,20051202120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:28:16Z,2018-04-20T17:48:42.659Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20051202120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.172163963317871,,Unspecified,2005-12-02T00:00:00.000Z,2005-12-02T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658546446-PODAAC,20051203120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:21:32Z,2018-04-20T17:47:22.451Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20051203120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.2054595947265625,,Unspecified,2005-12-03T00:00:00.000Z,2005-12-03T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658539796-PODAAC,20051204120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:03:18Z,2018-04-20T17:47:18.385Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20051204120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.183629035949707,,Unspecified,2005-12-04T00:00:00.000Z,2005-12-04T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
