cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1655156155-PODAAC,ersst.v5.194702.nc,PODAAC,2,2019-12-10T18:47:10Z,2019-09-19T22:40:36.974Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.194702.nc,0.1285858154296875,,Unspecified,1947-02-01T00:00:00.000Z,1947-02-28T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655157891-PODAAC,ersst.v5.194703.nc,PODAAC,2,2019-12-10T18:48:46Z,2019-09-20T23:29:06.774Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.194703.nc,0.1285858154296875,,Unspecified,1947-03-01T00:00:00.000Z,1947-03-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655163931-PODAAC,ersst.v5.194704.nc,PODAAC,2,2019-12-10T18:54:38Z,2019-09-20T23:58:16.804Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.194704.nc,0.1285858154296875,,Unspecified,1947-04-01T00:00:00.000Z,1947-04-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655184546-PODAAC,ersst.v5.194705.nc,PODAAC,2,2019-12-10T19:13:58Z,2019-07-21T03:15:05.116Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.194705.nc,0.1285858154296875,,Unspecified,1947-05-01T00:00:00.000Z,1947-05-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655180024-PODAAC,ersst.v5.194706.nc,PODAAC,2,2019-12-10T19:09:42Z,2019-10-01T07:11:59.242Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.194706.nc,0.1285858154296875,,Unspecified,1947-06-01T00:00:00.000Z,1947-06-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655156558-PODAAC,ersst.v5.194707.nc,PODAAC,2,2019-12-10T18:47:39Z,2019-10-01T07:33:21.873Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.194707.nc,0.1285858154296875,,Unspecified,1947-07-01T00:00:00.000Z,1947-07-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655187276-PODAAC,ersst.v5.194708.nc,PODAAC,2,2019-12-10T19:16:56Z,2019-10-02T00:11:52.763Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.194708.nc,0.1285858154296875,,Unspecified,1947-08-01T00:00:00.000Z,1947-08-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655145567-PODAAC,ersst.v5.194709.nc,PODAAC,2,2019-12-10T18:37:00Z,2019-09-20T23:45:39.899Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.194709.nc,0.1285858154296875,,Unspecified,1947-09-01T00:00:00.000Z,1947-09-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655149582-PODAAC,ersst.v5.194710.nc,PODAAC,2,2019-12-10T18:40:51Z,2019-10-02T00:37:26.071Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.194710.nc,0.1285858154296875,,Unspecified,1947-10-01T00:00:00.000Z,1947-10-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655171555-PODAAC,ersst.v5.194711.nc,PODAAC,2,2019-12-10T19:01:43Z,2019-09-20T23:58:49.771Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.194711.nc,0.1285858154296875,,Unspecified,1947-11-01T00:00:00.000Z,1947-11-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655181288-PODAAC,ersst.v5.194712.nc,PODAAC,2,2019-12-10T19:10:46Z,2019-10-01T06:34:20.593Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.194712.nc,0.1285858154296875,,Unspecified,1947-12-01T00:00:00.000Z,1947-12-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655164339-PODAAC,ersst.v5.194801.nc,PODAAC,2,2019-12-10T18:55:12Z,2019-09-19T22:18:47.598Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.194801.nc,0.1285858154296875,,Unspecified,1948-01-01T00:00:00.000Z,1948-01-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655164604-PODAAC,ersst.v5.194802.nc,PODAAC,2,2019-12-10T18:55:27Z,2019-09-20T23:37:40.438Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.194802.nc,0.1285858154296875,,Unspecified,1948-02-01T00:00:00.000Z,1948-02-29T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655182187-PODAAC,ersst.v5.194803.nc,PODAAC,2,2019-12-10T19:11:49Z,2019-10-02T00:37:22.436Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.194803.nc,0.1285858154296875,,Unspecified,1948-03-01T00:00:00.000Z,1948-03-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655147070-PODAAC,ersst.v5.194804.nc,PODAAC,2,2019-12-10T18:38:35Z,2019-09-21T00:11:29.447Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.194804.nc,0.1285858154296875,,Unspecified,1948-04-01T00:00:00.000Z,1948-04-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655164041-PODAAC,ersst.v5.194805.nc,PODAAC,2,2019-12-10T18:54:45Z,2019-10-01T06:51:09.768Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.194805.nc,0.1285858154296875,,Unspecified,1948-05-01T00:00:00.000Z,1948-05-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655182014-PODAAC,ersst.v5.194806.nc,PODAAC,2,2019-12-10T19:11:31Z,2019-10-02T00:06:58.246Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.194806.nc,0.1285858154296875,,Unspecified,1948-06-01T00:00:00.000Z,1948-06-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655171638-PODAAC,ersst.v5.194807.nc,PODAAC,2,2019-12-10T19:01:49Z,2019-10-01T07:32:59.751Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.194807.nc,0.1285858154296875,,Unspecified,1948-07-01T00:00:00.000Z,1948-07-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655179972-PODAAC,ersst.v5.194808.nc,PODAAC,2,2019-12-10T19:09:38Z,2019-09-20T23:32:51.241Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.194808.nc,0.1285858154296875,,Unspecified,1948-08-01T00:00:00.000Z,1948-08-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655177889-PODAAC,ersst.v5.194809.nc,PODAAC,2,2019-12-10T19:07:46Z,2019-10-02T01:02:51.521Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.194809.nc,0.1285858154296875,,Unspecified,1948-09-01T00:00:00.000Z,1948-09-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655164562-PODAAC,ersst.v5.194810.nc,PODAAC,2,2019-12-10T18:55:26Z,2019-09-19T22:27:46.650Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.194810.nc,0.1285858154296875,,Unspecified,1948-10-01T00:00:00.000Z,1948-10-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655180897-PODAAC,ersst.v5.194811.nc,PODAAC,2,2019-12-10T19:10:29Z,2019-10-02T00:37:25.778Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.194811.nc,0.1285858154296875,,Unspecified,1948-11-01T00:00:00.000Z,1948-11-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655156133-PODAAC,ersst.v5.194812.nc,PODAAC,2,2019-12-10T18:47:08Z,2019-09-21T00:02:36.888Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.194812.nc,0.1285858154296875,,Unspecified,1948-12-01T00:00:00.000Z,1948-12-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655187517-PODAAC,ersst.v5.194901.nc,PODAAC,2,2019-12-10T19:17:15Z,2019-09-19T22:36:14.853Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.194901.nc,0.1285858154296875,,Unspecified,1949-01-01T00:00:00.000Z,1949-01-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655149253-PODAAC,ersst.v5.194902.nc,PODAAC,2,2019-12-10T18:40:27Z,2019-10-01T06:50:59.613Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.194902.nc,0.1285858154296875,,Unspecified,1949-02-01T00:00:00.000Z,1949-02-28T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655170512-PODAAC,ersst.v5.194903.nc,PODAAC,2,2019-12-10T19:00:54Z,2019-10-01T07:24:36.620Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.194903.nc,0.1285858154296875,,Unspecified,1949-03-01T00:00:00.000Z,1949-03-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655183304-PODAAC,ersst.v5.194904.nc,PODAAC,2,2019-12-10T19:12:57Z,2019-07-21T03:02:41.850Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.194904.nc,0.1285858154296875,,Unspecified,1949-04-01T00:00:00.000Z,1949-04-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655171270-PODAAC,ersst.v5.194905.nc,PODAAC,2,2019-12-10T19:01:27Z,2019-07-21T03:19:10.384Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.194905.nc,0.1285858154296875,,Unspecified,1949-05-01T00:00:00.000Z,1949-05-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655158014-PODAAC,ersst.v5.194906.nc,PODAAC,2,2019-12-10T18:48:55Z,2019-09-20T23:16:23.105Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.194906.nc,0.1285858154296875,,Unspecified,1949-06-01T00:00:00.000Z,1949-06-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655178247-PODAAC,ersst.v5.194907.nc,PODAAC,2,2019-12-10T19:08:13Z,2019-09-20T23:37:39.759Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.194907.nc,0.1285858154296875,,Unspecified,1949-07-01T00:00:00.000Z,1949-07-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655182826-PODAAC,ersst.v5.194908.nc,PODAAC,2,2019-12-10T19:12:28Z,2019-10-02T00:16:05.551Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.194908.nc,0.1285858154296875,,Unspecified,1949-08-01T00:00:00.000Z,1949-08-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655156253-PODAAC,ersst.v5.194909.nc,PODAAC,2,2019-12-10T18:47:17Z,2019-09-19T21:45:09.153Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.194909.nc,0.1285858154296875,,Unspecified,1949-09-01T00:00:00.000Z,1949-09-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655184639-PODAAC,ersst.v5.194910.nc,PODAAC,2,2019-12-10T19:14:06Z,2019-09-19T22:49:01.348Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.194910.nc,0.1285858154296875,,Unspecified,1949-10-01T00:00:00.000Z,1949-10-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655181640-PODAAC,ersst.v5.194911.nc,PODAAC,2,2019-12-10T19:11:08Z,2019-09-20T23:11:35.905Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.194911.nc,0.1285858154296875,,Unspecified,1949-11-01T00:00:00.000Z,1949-11-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655180063-PODAAC,ersst.v5.194912.nc,PODAAC,2,2019-12-10T19:09:45Z,2019-07-21T03:27:28.463Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.194912.nc,0.1285858154296875,,Unspecified,1949-12-01T00:00:00.000Z,1949-12-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655163554-PODAAC,ersst.v5.195001.nc,PODAAC,2,2019-12-10T18:54:11Z,2019-10-01T07:28:43.482Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.195001.nc,0.1285858154296875,,Unspecified,1950-01-01T00:00:00.000Z,1950-01-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655156714-PODAAC,ersst.v5.195002.nc,PODAAC,2,2019-12-10T18:47:49Z,2019-10-02T01:07:00.385Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.195002.nc,0.1285858154296875,,Unspecified,1950-02-01T00:00:00.000Z,1950-02-28T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655186187-PODAAC,ersst.v5.195003.nc,PODAAC,2,2019-12-10T19:15:42Z,2019-10-02T00:37:04.758Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.195003.nc,0.1285858154296875,,Unspecified,1950-03-01T00:00:00.000Z,1950-03-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655157598-PODAAC,ersst.v5.195004.nc,PODAAC,2,2019-12-10T18:48:33Z,2019-09-19T21:54:18.857Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.195004.nc,0.1285858154296875,,Unspecified,1950-04-01T00:00:00.000Z,1950-04-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655163421-PODAAC,ersst.v5.195005.nc,PODAAC,2,2019-12-10T18:54:02Z,2019-07-21T03:39:28.059Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.195005.nc,0.1285858154296875,,Unspecified,1950-05-01T00:00:00.000Z,1950-05-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655170182-PODAAC,ersst.v5.195006.nc,PODAAC,2,2019-12-10T19:00:34Z,2019-09-19T22:28:09.068Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.195006.nc,0.1285858154296875,,Unspecified,1950-06-01T00:00:00.000Z,1950-06-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655178054-PODAAC,ersst.v5.195007.nc,PODAAC,2,2019-12-10T19:08:01Z,2019-10-02T00:49:32.762Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.195007.nc,0.1285858154296875,,Unspecified,1950-07-01T00:00:00.000Z,1950-07-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655177633-PODAAC,ersst.v5.195008.nc,PODAAC,2,2019-12-10T19:07:33Z,2019-10-02T00:45:27.763Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.195008.nc,0.1285858154296875,,Unspecified,1950-08-01T00:00:00.000Z,1950-08-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655150621-PODAAC,ersst.v5.195009.nc,PODAAC,2,2019-12-10T18:41:40Z,2019-07-21T02:53:55.047Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.195009.nc,0.1285858154296875,,Unspecified,1950-09-01T00:00:00.000Z,1950-09-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655170836-PODAAC,ersst.v5.195010.nc,PODAAC,2,2019-12-10T19:01:05Z,2019-09-21T00:16:08.117Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.195010.nc,0.1285858154296875,,Unspecified,1950-10-01T00:00:00.000Z,1950-10-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655146353-PODAAC,ersst.v5.195011.nc,PODAAC,2,2019-12-10T18:37:48Z,2019-09-19T21:57:58.565Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.195011.nc,0.1285858154296875,,Unspecified,1950-11-01T00:00:00.000Z,1950-11-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655182936-PODAAC,ersst.v5.195012.nc,PODAAC,2,2019-12-10T19:12:35Z,2019-10-02T00:16:26.992Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.195012.nc,0.1285858154296875,,Unspecified,1950-12-01T00:00:00.000Z,1950-12-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655170675-PODAAC,ersst.v5.195101.nc,PODAAC,2,2019-12-10T19:01:00Z,2019-10-01T07:07:38.601Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.195101.nc,0.1285858154296875,,Unspecified,1951-01-01T00:00:00.000Z,1951-01-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655187751-PODAAC,ersst.v5.195102.nc,PODAAC,2,2019-12-10T19:17:29Z,2019-09-20T23:58:25.788Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.195102.nc,0.1285858154296875,,Unspecified,1951-02-01T00:00:00.000Z,1951-02-28T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655164667-PODAAC,ersst.v5.195103.nc,PODAAC,2,2019-12-10T18:55:31Z,2019-09-20T23:11:52.215Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.195103.nc,0.1285858154296875,,Unspecified,1951-03-01T00:00:00.000Z,1951-03-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655177949-PODAAC,ersst.v5.195104.nc,PODAAC,2,2019-12-10T19:07:54Z,2019-09-20T23:37:05.044Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.195104.nc,0.1285858154296875,,Unspecified,1951-04-01T00:00:00.000Z,1951-04-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655171529-PODAAC,ersst.v5.195105.nc,PODAAC,2,2019-12-10T19:01:42Z,2019-10-02T00:15:59.503Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.195105.nc,0.1285858154296875,,Unspecified,1951-05-01T00:00:00.000Z,1951-05-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655147209-PODAAC,ersst.v5.195106.nc,PODAAC,2,2019-12-10T18:38:44Z,2019-09-19T22:02:30.149Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.195106.nc,0.1285858154296875,,Unspecified,1951-06-01T00:00:00.000Z,1951-06-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655156217-PODAAC,ersst.v5.195107.nc,PODAAC,2,2019-12-10T18:47:14Z,2019-07-21T03:06:23.214Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.195107.nc,0.1285858154296875,,Unspecified,1951-07-01T00:00:00.000Z,1951-07-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655146070-PODAAC,ersst.v5.195108.nc,PODAAC,2,2019-12-10T18:37:30Z,2019-07-21T03:10:49.600Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.195108.nc,0.1285858154296875,,Unspecified,1951-08-01T00:00:00.000Z,1951-08-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655163388-PODAAC,ersst.v5.195109.nc,PODAAC,2,2019-12-10T18:54:00Z,2019-10-02T00:41:23.647Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.195109.nc,0.1285858154296875,,Unspecified,1951-09-01T00:00:00.000Z,1951-09-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655146228-PODAAC,ersst.v5.195110.nc,PODAAC,2,2019-12-10T18:37:40Z,2019-07-21T03:14:52.085Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.195110.nc,0.1285858154296875,,Unspecified,1951-10-01T00:00:00.000Z,1951-10-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655150846-PODAAC,ersst.v5.195111.nc,PODAAC,2,2019-12-10T18:41:56Z,2019-10-02T00:32:56.869Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.195111.nc,0.1285858154296875,,Unspecified,1951-11-01T00:00:00.000Z,1951-11-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655163769-PODAAC,ersst.v5.195112.nc,PODAAC,2,2019-12-10T18:54:26Z,2019-10-02T00:02:35.081Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.195112.nc,0.1285858154296875,,Unspecified,1951-12-01T00:00:00.000Z,1951-12-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655177401-PODAAC,ersst.v5.195201.nc,PODAAC,2,2019-12-10T19:07:19Z,2019-07-21T03:06:41.218Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.195201.nc,0.1285858154296875,,Unspecified,1952-01-01T00:00:00.000Z,1952-01-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655164187-PODAAC,ersst.v5.195202.nc,PODAAC,2,2019-12-10T18:54:54Z,2019-09-20T23:37:12.304Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.195202.nc,0.1285858154296875,,Unspecified,1952-02-01T00:00:00.000Z,1952-02-29T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655146375-PODAAC,ersst.v5.195203.nc,PODAAC,2,2019-12-10T18:37:49Z,2019-10-02T00:03:34.040Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.195203.nc,0.1285858154296875,,Unspecified,1952-03-01T00:00:00.000Z,1952-03-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655178203-PODAAC,ersst.v5.195204.nc,PODAAC,2,2019-12-10T19:08:10Z,2019-10-02T00:07:51.367Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.195204.nc,0.1285858154296875,,Unspecified,1952-04-01T00:00:00.000Z,1952-04-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655151641-PODAAC,ersst.v5.195205.nc,PODAAC,2,2019-12-10T18:42:48Z,2019-10-01T07:33:39.257Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.195205.nc,0.1285858154296875,,Unspecified,1952-05-01T00:00:00.000Z,1952-05-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655163531-PODAAC,ersst.v5.195206.nc,PODAAC,2,2019-12-10T18:54:09Z,2019-10-01T06:59:44.471Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.195206.nc,0.1285858154296875,,Unspecified,1952-06-01T00:00:00.000Z,1952-06-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655182913-PODAAC,ersst.v5.195207.nc,PODAAC,2,2019-12-10T19:12:33Z,2019-07-21T03:19:05.723Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.195207.nc,0.1285858154296875,,Unspecified,1952-07-01T00:00:00.000Z,1952-07-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655156176-PODAAC,ersst.v5.195208.nc,PODAAC,2,2019-12-10T18:47:11Z,2019-07-21T03:02:35.073Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.195208.nc,0.1285858154296875,,Unspecified,1952-08-01T00:00:00.000Z,1952-08-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655179550-PODAAC,ersst.v5.195209.nc,PODAAC,2,2019-12-10T19:09:11Z,2019-10-02T00:58:53.398Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.195209.nc,0.1285858154296875,,Unspecified,1952-09-01T00:00:00.000Z,1952-09-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
