cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1651260194-PODAAC,A20122732012280.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:16:25Z,2017-08-30T06:07:23.720Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20122732012280.L3m_8D_SST4_sst4_4km,22.429489135742188,,Unspecified,2012-09-29T00:00:00.000Z,2012-10-06T14:20:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651259633-PODAAC,A20122812012288.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:13:57Z,2017-08-30T04:52:42.114Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20122812012288.L3m_8D_SST4_sst4_4km,22.44148349761963,,Unspecified,2012-10-07T00:00:00.000Z,2012-10-14T14:40:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651260249-PODAAC,A20122892012296.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:16:38Z,2017-08-30T05:23:09.947Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20122892012296.L3m_8D_SST4_sst4_4km,22.204875946044922,,Unspecified,2012-10-15T00:00:00.000Z,2012-10-22T14:20:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651259683-PODAAC,A20122972012304.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:14:09Z,2017-08-30T05:53:55.100Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20122972012304.L3m_8D_SST4_sst4_4km,22.237730979919434,,Unspecified,2012-10-23T00:00:00.000Z,2012-10-30T14:40:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651259383-PODAAC,A20123052012312.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:12:48Z,2017-08-30T01:37:40.685Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20123052012312.L3m_8D_SST4_sst4_4km,21.40750503540039,,Unspecified,2012-10-31T00:00:00.000Z,2012-11-07T14:05:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651259518-PODAAC,A20123132012320.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:13:22Z,2017-08-30T05:12:36.349Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20123132012320.L3m_8D_SST4_sst4_4km,21.420849800109863,,Unspecified,2012-11-08T00:00:00.000Z,2012-11-15T14:40:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651259904-PODAAC,A20123212012328.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:15:01Z,2017-08-30T07:47:55.757Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20123212012328.L3m_8D_SST4_sst4_4km,21.743070602416992,,Unspecified,2012-11-16T00:00:00.000Z,2012-11-23T14:05:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651260588-PODAAC,A20123292012336.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:18:15Z,2017-08-30T11:49:06.379Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20123292012336.L3m_8D_SST4_sst4_4km,21.93622875213623,,Unspecified,2012-11-24T00:00:00.000Z,2012-12-01T14:40:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651260181-PODAAC,A20123372012344.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:16:20Z,2017-08-30T04:21:53.847Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20123372012344.L3m_8D_SST4_sst4_4km,22.093010902404785,,Unspecified,2012-12-02T00:00:00.000Z,2012-12-09T14:05:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651261311-PODAAC,A20123452012352.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:21:35Z,2017-08-30T08:47:01.114Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20123452012352.L3m_8D_SST4_sst4_4km,22.049118041992188,,Unspecified,2012-12-10T00:00:00.000Z,2012-12-17T14:40:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651260051-PODAAC,A20123532012360.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:15:47Z,2017-08-30T07:10:44.799Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20123532012360.L3m_8D_SST4_sst4_4km,21.88961124420166,,Unspecified,2012-12-18T00:00:00.000Z,2012-12-25T14:05:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651258201-PODAAC,A20123612012366.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:08:27Z,2017-08-30T02:18:49.420Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20123612012366.L3m_8D_SST4_sst4_4km,20.54336643218994,,Unspecified,2012-12-26T00:00:00.000Z,2012-12-31T14:50:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651261055-PODAAC,A20130012013008.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:20:21Z,2017-08-30T08:37:21.598Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20130012013008.L3m_8D_SST4_sst4_4km,21.68632411956787,,Unspecified,2013-01-01T00:00:00.000Z,2013-01-08T14:15:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651261532-PODAAC,A20130092013016.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:22:30Z,2017-08-30T13:04:25.586Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20130092013016.L3m_8D_SST4_sst4_4km,21.790846824645996,,Unspecified,2013-01-09T00:00:00.000Z,2013-01-16T14:50:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651260172-PODAAC,A20130172013024.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:16:16Z,2017-08-30T04:31:57.009Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20130172013024.L3m_8D_SST4_sst4_4km,22.267029762268066,,Unspecified,2013-01-17T00:00:00.000Z,2013-01-24T14:15:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651260584-PODAAC,A20130252013032.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:18:13Z,2017-08-30T06:43:41.483Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20130252013032.L3m_8D_SST4_sst4_4km,22.68463897705078,,Unspecified,2013-01-25T00:00:00.000Z,2013-02-01T14:50:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651258347-PODAAC,A20130332013040.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:09:11Z,2017-08-30T08:36:44.005Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20130332013040.L3m_8D_SST4_sst4_4km,22.291778564453125,,Unspecified,2013-02-02T00:00:00.000Z,2013-02-09T14:15:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651260680-PODAAC,A20130412013048.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:18:42Z,2017-08-29T23:18:37.357Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20130412013048.L3m_8D_SST4_sst4_4km,22.343852043151855,,Unspecified,2013-02-10T00:00:00.000Z,2013-02-17T14:50:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651259716-PODAAC,A20130492013056.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:14:19Z,2019-08-10T18:17:17.500Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20130492013056.L3m_8D_SST4_sst4_4km,21.910475730895996,,Unspecified,2013-02-18T00:00:00.000Z,2013-02-25T14:15:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651259757-PODAAC,A20130572013064.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:14:25Z,2017-08-30T01:36:54.485Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20130572013064.L3m_8D_SST4_sst4_4km,22.47339916229248,,Unspecified,2013-02-26T00:00:00.000Z,2013-03-05T14:50:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651258851-PODAAC,A20130652013072.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:10:23Z,2017-08-30T01:06:14.363Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20130652013072.L3m_8D_SST4_sst4_4km,22.241243362426758,,Unspecified,2013-03-06T00:00:00.000Z,2013-03-13T14:35:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651260039-PODAAC,A20130732013080.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:15:42Z,2017-08-30T02:01:31.413Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20130732013080.L3m_8D_SST4_sst4_4km,22.53076934814453,,Unspecified,2013-03-14T00:00:00.000Z,2013-03-21T14:50:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651260386-PODAAC,A20130812013088.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:17:30Z,2017-08-30T05:22:37.723Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20130812013088.L3m_8D_SST4_sst4_4km,22.288536071777344,,Unspecified,2013-03-22T00:00:00.000Z,2013-03-29T14:35:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651261122-PODAAC,A20130892013096.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:20:42Z,2017-08-30T02:19:36.855Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20130892013096.L3m_8D_SST4_sst4_4km,22.222039222717285,,Unspecified,2013-03-30T00:00:00.000Z,2013-04-06T14:50:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651260567-PODAAC,A20130972013104.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:18:10Z,2017-08-30T08:25:16.045Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20130972013104.L3m_8D_SST4_sst4_4km,22.098543167114258,,Unspecified,2013-04-07T00:00:00.000Z,2013-04-14T14:35:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651260458-PODAAC,A20131052013112.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:17:45Z,2017-08-30T09:20:25.896Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20131052013112.L3m_8D_SST4_sst4_4km,22.464763641357422,,Unspecified,2013-04-15T00:00:00.000Z,2013-04-22T14:50:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651258913-PODAAC,A20131132013120.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:10:36Z,2017-08-30T06:11:03.131Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20131132013120.L3m_8D_SST4_sst4_4km,22.355676651000977,,Unspecified,2013-04-23T00:00:00.000Z,2013-04-30T14:35:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651260430-PODAAC,A20131212013128.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:17:41Z,2017-08-30T04:43:20.316Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20131212013128.L3m_8D_SST4_sst4_4km,22.168566703796387,,Unspecified,2013-05-01T00:00:00.000Z,2013-05-08T14:50:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651259158-PODAAC,A20131292013136.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:11:41Z,2017-08-30T09:21:14.952Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20131292013136.L3m_8D_SST4_sst4_4km,21.793490409851074,,Unspecified,2013-05-09T00:00:00.000Z,2013-05-16T14:35:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651261047-PODAAC,A20131372013144.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:20:18Z,2017-08-30T03:09:42.299Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20131372013144.L3m_8D_SST4_sst4_4km,21.795390129089355,,Unspecified,2013-05-17T00:00:00.000Z,2013-05-24T14:50:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651260214-PODAAC,A20131452013152.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:16:33Z,2019-08-10T12:29:45.252Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20131452013152.L3m_8D_SST4_sst4_4km,21.766947746276855,,Unspecified,2013-05-25T00:00:00.000Z,2013-06-01T14:35:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651261431-PODAAC,A20131532013160.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:22:02Z,2017-08-30T05:12:48.121Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20131532013160.L3m_8D_SST4_sst4_4km,21.352791786193848,,Unspecified,2013-06-02T00:00:00.000Z,2013-06-09T14:50:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651258551-PODAAC,A20131612013168.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:09:59Z,2017-08-30T11:05:22.417Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20131612013168.L3m_8D_SST4_sst4_4km,20.897583961486816,,Unspecified,2013-06-10T00:00:00.000Z,2013-06-17T14:35:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651260293-PODAAC,A20131692013176.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:16:51Z,2018-09-14T05:39:04.839Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20131692013176.L3m_8D_SST4_sst4_4km,21.148844718933105,,Unspecified,2013-06-18T00:00:00.000Z,2013-06-25T14:50:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651259728-PODAAC,A20131772013184.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:14:20Z,2017-08-30T05:34:45.871Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20131772013184.L3m_8D_SST4_sst4_4km,21.23672580718994,,Unspecified,2013-06-26T00:00:00.000Z,2013-07-03T14:35:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651261578-PODAAC,A20131852013192.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:22:41Z,2017-08-30T05:53:58.303Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20131852013192.L3m_8D_SST4_sst4_4km,21.045504570007324,,Unspecified,2013-07-04T00:00:00.000Z,2013-07-11T14:50:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651261130-PODAAC,A20131932013200.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:20:45Z,2017-08-30T10:58:01.180Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20131932013200.L3m_8D_SST4_sst4_4km,21.008706092834473,,Unspecified,2013-07-12T00:00:00.000Z,2013-07-19T14:35:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651260011-PODAAC,A20132012013208.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:15:31Z,2017-08-30T04:22:30.101Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20132012013208.L3m_8D_SST4_sst4_4km,21.074631690979004,,Unspecified,2013-07-20T00:00:00.000Z,2013-07-27T14:50:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651260341-PODAAC,A20132092013216.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:17:16Z,2017-08-30T01:05:00.825Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20132092013216.L3m_8D_SST4_sst4_4km,21.112683296203613,,Unspecified,2013-07-28T00:00:00.000Z,2013-08-04T14:35:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651259316-PODAAC,A20132172013224.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:12:27Z,2017-08-30T00:01:41.100Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20132172013224.L3m_8D_SST4_sst4_4km,21.666982650756836,,Unspecified,2013-08-05T00:00:00.000Z,2013-08-12T14:50:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651260365-PODAAC,A20132252013232.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:17:23Z,2017-08-30T12:18:05.607Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20132252013232.L3m_8D_SST4_sst4_4km,21.751492500305176,,Unspecified,2013-08-13T00:00:00.000Z,2013-08-20T14:35:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651260665-PODAAC,A20132332013240.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:18:39Z,2017-08-30T05:55:45.995Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20132332013240.L3m_8D_SST4_sst4_4km,22.163036346435547,,Unspecified,2013-08-21T00:00:00.000Z,2013-08-28T14:50:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651261167-PODAAC,A20132412013248.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:20:53Z,2017-08-30T02:44:35.345Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20132412013248.L3m_8D_SST4_sst4_4km,22.437747955322266,,Unspecified,2013-08-29T00:00:00.000Z,2013-09-05T14:35:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651260498-PODAAC,A20132492013256.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:17:59Z,2017-08-30T03:18:32.034Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20132492013256.L3m_8D_SST4_sst4_4km,22.39045524597168,,Unspecified,2013-09-06T00:00:00.000Z,2013-09-13T14:50:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651259480-PODAAC,A20132572013264.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:13:14Z,2017-08-30T02:41:51.152Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20132572013264.L3m_8D_SST4_sst4_4km,22.09028911590576,,Unspecified,2013-09-14T00:00:00.000Z,2013-09-21T14:35:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651260755-PODAAC,A20132652013272.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:19:03Z,2019-08-10T13:02:15.459Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20132652013272.L3m_8D_SST4_sst4_4km,22.363837242126465,,Unspecified,2013-09-22T00:00:00.000Z,2013-09-29T14:50:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651261295-PODAAC,A20132732013280.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:21:31Z,2017-08-30T11:55:48.632Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20132732013280.L3m_8D_SST4_sst4_4km,22.09568500518799,,Unspecified,2013-09-30T00:00:00.000Z,2013-10-07T14:35:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651261350-PODAAC,A20132812013288.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:21:41Z,2017-08-30T09:29:17.125Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20132812013288.L3m_8D_SST4_sst4_4km,22.121231079101562,,Unspecified,2013-10-08T00:00:00.000Z,2013-10-15T14:50:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651260271-PODAAC,A20132892013296.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:16:47Z,2017-08-30T06:56:02.343Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20132892013296.L3m_8D_SST4_sst4_4km,21.978413581848145,,Unspecified,2013-10-16T00:00:00.000Z,2013-10-23T14:15:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651259712-PODAAC,A20132972013304.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:14:17Z,2017-08-30T02:51:33.788Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20132972013304.L3m_8D_SST4_sst4_4km,21.73833179473877,,Unspecified,2013-10-24T00:00:00.000Z,2013-10-31T14:50:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651259094-PODAAC,A20133052013312.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:11:23Z,2017-08-30T06:09:02.342Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20133052013312.L3m_8D_SST4_sst4_4km,21.921988487243652,,Unspecified,2013-11-01T00:00:00.000Z,2013-11-08T14:15:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651260406-PODAAC,A20133132013320.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:17:37Z,2017-08-30T04:08:29.867Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20133132013320.L3m_8D_SST4_sst4_4km,21.74579906463623,,Unspecified,2013-11-09T00:00:00.000Z,2013-11-16T14:50:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651260645-PODAAC,A20133212013328.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:18:32Z,2017-08-30T05:13:06.681Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20133212013328.L3m_8D_SST4_sst4_4km,21.610149383544922,,Unspecified,2013-11-17T00:00:00.000Z,2013-11-24T14:15:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651260228-PODAAC,A20133292013336.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:16:35Z,2017-08-30T07:21:09.845Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20133292013336.L3m_8D_SST4_sst4_4km,21.79196071624756,,Unspecified,2013-11-25T00:00:00.000Z,2013-12-02T14:50:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
