cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1425387292-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.PRGL2880C9669_2013.laz,ORNL_DAAC,1,2017-10-05T17:26:18Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.PRGL2880C9669_2013.laz,0.005883,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425387293-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.prgl1440c9606_2014.tif,ORNL_DAAC,1,2017-10-05T17:26:18Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.prgl1440c9606_2014.tif,1.707833,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425387294-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.prgl2370c9647_2014.tif,ORNL_DAAC,1,2017-10-05T17:26:19Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.prgl2370c9647_2014.tif,1.422692,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425387295-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.PRGL1610C9613_2013.laz,ORNL_DAAC,1,2017-10-05T17:26:19Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.PRGL1610C9613_2013.laz,6.393233,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425387296-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.PRGL2080C9653_2013.laz,ORNL_DAAC,1,2017-10-05T17:26:20Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.PRGL2080C9653_2013.laz,15.822586,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425387297-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.PRGL1620C9613_2013.laz,ORNL_DAAC,1,2017-10-05T17:26:20Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.PRGL1620C9613_2013.laz,2.67451,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425387298-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.PRGL1970C9629_2013.laz,ORNL_DAAC,1,2017-10-05T17:26:20Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.PRGL1970C9629_2013.laz,14.096543,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425387307-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.prgl2440c9631_2014.tif,ORNL_DAAC,1,2017-10-05T17:26:21Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.prgl2440c9631_2014.tif,1.097208,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425387325-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.prgl1630c9614_2013.tif,ORNL_DAAC,1,2017-10-05T17:26:21Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.prgl1630c9614_2013.tif,1.898449,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425387344-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.PARL2190C9632_2014.laz,ORNL_DAAC,1,2017-10-05T17:26:22Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.PARL2190C9632_2014.laz,148.495233,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425387345-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.PARL2180C9634_2014.laz,ORNL_DAAC,1,2017-10-05T17:26:22Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.PARL2180C9634_2014.laz,0.272294,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425387348-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.prgl1470c9607_2014.tif,ORNL_DAAC,1,2017-10-05T17:26:23Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.prgl1470c9607_2014.tif,1.892685,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425387351-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.PRGL1380C9621_2013.laz,ORNL_DAAC,1,2017-10-05T17:26:23Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.PRGL1380C9621_2013.laz,11.808675,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425387354-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.PRGL2270C9624_2014.laz,ORNL_DAAC,1,2017-10-05T17:26:24Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.PRGL2270C9624_2014.laz,30.750869,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425387357-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.prgl2350c9646_2014.tif,ORNL_DAAC,1,2017-10-05T17:26:24Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.prgl2350c9646_2014.tif,1.798312,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425387358-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.prgl2960c9655_2013.tif,ORNL_DAAC,1,2017-10-05T17:26:25Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.prgl2960c9655_2013.tif,1.756542,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425387359-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.prgl2510c9653_2014.tif,ORNL_DAAC,1,2017-10-05T17:26:25Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.prgl2510c9653_2014.tif,1.737291,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425387360-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.PRGL2170C9638_2014.laz,ORNL_DAAC,1,2017-10-05T17:26:26Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.PRGL2170C9638_2014.laz,16.138994,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425387361-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.PRGL2440C9668_2014.laz,ORNL_DAAC,1,2017-10-05T17:26:26Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.PRGL2440C9668_2014.laz,0.551111,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425387362-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.PRGL1740C9638_2013.laz,ORNL_DAAC,1,2017-10-05T17:26:26Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.PRGL1740C9638_2013.laz,9.990824,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425387363-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.prgl2820c9648_2014.tif,ORNL_DAAC,1,2017-10-05T17:26:27Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.prgl2820c9648_2014.tif,1.115122,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425387364-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.prgl2730c9663_2014.tif,ORNL_DAAC,1,2017-10-05T17:26:27Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.prgl2730c9663_2014.tif,1.173597,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425387365-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.prgl3000c9656_2013.tif,ORNL_DAAC,1,2017-10-05T17:26:28Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.prgl3000c9656_2013.tif,1.1073,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425387366-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.PRGL1790C9622_2013.laz,ORNL_DAAC,1,2017-10-05T17:26:28Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.PRGL1790C9622_2013.laz,0.530553,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425387367-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.PRGL1720C9599_2014.laz,ORNL_DAAC,1,2017-10-05T17:26:29Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.PRGL1720C9599_2014.laz,8.336391,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425387368-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.caul7800c9586_2012.tif,ORNL_DAAC,1,2017-10-05T17:26:29Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.caul7800c9586_2012.tif,5.52552,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425387369-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.PRGL1180C9613_2014.laz,ORNL_DAAC,1,2017-10-05T17:26:30Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.PRGL1180C9613_2014.laz,8.354245,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425387370-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.PRGL2800C9647_2014.laz,ORNL_DAAC,1,2017-10-05T17:26:30Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.PRGL2800C9647_2014.laz,0.117121,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425387371-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.PRGL2500C9653_2014.laz,ORNL_DAAC,1,2017-10-05T17:26:30Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.PRGL2500C9653_2014.laz,4.255368,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425387372-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.PRGL1370C9621_2013.laz,ORNL_DAAC,1,2017-10-05T17:26:31Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.PRGL1370C9621_2013.laz,17.303147,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425387373-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.PRGL2870C9670_2013.laz,ORNL_DAAC,1,2017-10-05T17:26:31Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.PRGL2870C9670_2013.laz,5.98533,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425387374-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.CAUL7800C9586_2012.laz,ORNL_DAAC,1,2017-10-05T17:26:32Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.CAUL7800C9586_2012.laz,111.687846,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425387375-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.andl2940c9717_2014.tif,ORNL_DAAC,1,2017-10-05T17:26:32Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.andl2940c9717_2014.tif,2.452922,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425387377-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.prgl2150c9637_2014.tif,ORNL_DAAC,1,2017-10-05T17:26:33Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.prgl2150c9637_2014.tif,1.73842,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425387378-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.caul7800c9587_2012.tif,ORNL_DAAC,1,2017-10-05T17:26:33Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.caul7800c9587_2012.tif,2.568588,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425387379-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.CAUL7800C9587_2012.laz,ORNL_DAAC,1,2017-10-05T17:26:34Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.CAUL7800C9587_2012.laz,29.795552,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425387380-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.caul7780c9586_2014.tif,ORNL_DAAC,1,2017-10-05T17:26:34Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.caul7780c9586_2014.tif,4.827205,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425387382-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.prgl1800c9621_2013.tif,ORNL_DAAC,1,2017-10-05T17:26:35Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.prgl1800c9621_2013.tif,1.121516,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425387383-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.PRGL2070C9653_2013.laz,ORNL_DAAC,1,2017-10-05T17:26:35Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.PRGL2070C9653_2013.laz,0.420483,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425387384-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.PRGL2650C9641_2014.laz,ORNL_DAAC,1,2017-10-05T17:26:35Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.PRGL2650C9641_2014.laz,1.211824,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425387385-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.caul7800c9585_2012.tif,ORNL_DAAC,1,2017-10-05T17:26:36Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.caul7800c9585_2012.tif,5.567257,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425387386-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.caul7790c9586_2012.tif,ORNL_DAAC,1,2017-10-05T17:26:36Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.caul7790c9586_2012.tif,5.53029,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425387387-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.prgl2510c9654_2014.tif,ORNL_DAAC,1,2017-10-05T17:26:37Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.prgl2510c9654_2014.tif,1.163145,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425387388-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.PRGL1660C9615_2013.laz,ORNL_DAAC,1,2017-10-05T17:26:37Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.PRGL1660C9615_2013.laz,3.105904,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425387389-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.prgl1920c9646_2013.tif,ORNL_DAAC,1,2017-10-05T17:26:38Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.prgl1920c9646_2013.tif,1.519056,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425387390-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.prgl2640c9640_2014.tif,ORNL_DAAC,1,2017-10-05T17:26:38Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.prgl2640c9640_2014.tif,1.201254,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
