cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1666677761-PODAAC,RS_S2A06404.20160782136,PODAAC,1,2019-12-10T21:39:52Z,2016-04-25T17:59:21.742Z,RSCAT_L2A_25KM_V1.2,RS_S2A06404.20160782136,12.318073272705078,,Unspecified,2015-11-09T05:51:52.033Z,2015-11-09T07:24:25.016Z,-56.4,56.37,0.0,180.0,"POLYGON ((180 -56.4, 180 56.37, 0 56.37, 0 -56.4, 180 -56.4))"
granule,G1666708623-PODAAC,RS_S2A06405.20160782137,PODAAC,1,2019-12-10T22:32:36Z,2016-04-25T18:28:37.124Z,RSCAT_L2A_25KM_V1.2,RS_S2A06405.20160782137,12.299750328063965,,Unspecified,2015-11-09T07:24:25.016Z,2015-11-09T08:56:58.005Z,-56.41,56.32,0.0,180.0,"POLYGON ((180 -56.41, 180 56.32, 0 56.32, 0 -56.41, 180 -56.41))"
granule,G1666709234-PODAAC,RS_S2A06406.20160782143,PODAAC,1,2019-12-10T22:34:41Z,2016-04-25T16:43:26.677Z,RSCAT_L2A_25KM_V1.2,RS_S2A06406.20160782143,12.008075714111328,,Unspecified,2015-11-09T08:56:58.005Z,2015-11-09T10:29:30.091Z,-56.43,56.32,0.0,180.0,"POLYGON ((180 -56.43, 180 56.32, 0 56.32, 0 -56.43, 180 -56.43))"
granule,G1666697254-PODAAC,RS_S2A06407.20160782143,PODAAC,1,2019-12-10T22:02:15Z,2016-04-25T18:56:15.177Z,RSCAT_L2A_25KM_V1.2,RS_S2A06407.20160782143,12.306995391845703,,Unspecified,2015-11-09T10:29:30.091Z,2015-11-09T12:02:03.074Z,-56.42,56.32,0.0,180.0,"POLYGON ((180 -56.42, 180 56.32, 0 56.32, 0 -56.42, 180 -56.42))"
granule,G1666707490-PODAAC,RS_S2A06408.20160782146,PODAAC,1,2019-12-10T22:28:11Z,2016-04-25T18:07:55.892Z,RSCAT_L2A_25KM_V1.2,RS_S2A06408.20160782146,12.207042694091797,,Unspecified,2015-11-09T12:02:03.074Z,2015-11-09T13:34:36.053Z,-56.41,56.31,0.0,180.0,"POLYGON ((180 -56.41, 180 56.31, 0 56.31, 0 -56.41, 180 -56.41))"
granule,G1666697238-PODAAC,RS_S2A06409.20160782147,PODAAC,1,2019-12-10T22:02:09Z,2016-04-25T18:56:03.521Z,RSCAT_L2A_25KM_V1.2,RS_S2A06409.20160782147,12.3272705078125,,Unspecified,2015-11-09T13:34:36.053Z,2015-11-09T15:07:09.033Z,-56.42,56.33,0.0,180.0,"POLYGON ((180 -56.42, 180 56.33, 0 56.33, 0 -56.42, 180 -56.42))"
granule,G1666667447-PODAAC,RS_S2A06410.20160782147,PODAAC,1,2019-12-10T21:24:14Z,2016-04-25T18:34:00.837Z,RSCAT_L2A_25KM_V1.2,RS_S2A06410.20160782147,12.320728302001953,,Unspecified,2015-11-09T15:07:09.033Z,2015-11-09T16:39:42.017Z,-56.41,56.33,0.0,180.0,"POLYGON ((180 -56.41, 180 56.33, 0 56.33, 0 -56.41, 180 -56.41))"
granule,G1666702694-PODAAC,RS_S2A06411.20160782148,PODAAC,1,2019-12-10T22:13:08Z,2016-04-25T17:56:34.095Z,RSCAT_L2A_25KM_V1.2,RS_S2A06411.20160782148,12.285358428955078,,Unspecified,2015-11-09T16:39:42.017Z,2015-11-09T18:12:14.098Z,-56.41,56.31,0.0,180.0,"POLYGON ((180 -56.41, 180 56.31, 0 56.31, 0 -56.41, 180 -56.41))"
granule,G1666697225-PODAAC,RS_S2A06412.20160782148,PODAAC,1,2019-12-10T22:02:05Z,2016-04-25T18:52:50.200Z,RSCAT_L2A_25KM_V1.2,RS_S2A06412.20160782148,12.308396339416504,,Unspecified,2015-11-09T18:12:14.098Z,2015-11-09T19:44:47.072Z,-56.4,56.34,0.0,180.0,"POLYGON ((180 -56.4, 180 56.34, 0 56.34, 0 -56.4, 180 -56.4))"
granule,G1666704398-PODAAC,RS_S2A06413.20160782151,PODAAC,1,2019-12-10T22:18:03Z,2016-04-25T17:38:39.872Z,RSCAT_L2A_25KM_V1.2,RS_S2A06413.20160782151,12.272383689880371,,Unspecified,2015-11-09T19:44:47.072Z,2015-11-09T21:17:20.056Z,-56.4,56.36,0.0,180.0,"POLYGON ((180 -56.4, 180 56.36, 0 56.36, 0 -56.4, 180 -56.4))"
granule,G1666670270-PODAAC,RS_S2A06414.20160782155,PODAAC,1,2019-12-10T21:28:06Z,2016-04-25T18:12:28.303Z,RSCAT_L2A_25KM_V1.2,RS_S2A06414.20160782155,12.336271286010742,,Unspecified,2015-11-09T21:17:20.056Z,2015-11-09T22:49:53.042Z,-56.41,56.33,0.0,180.0,"POLYGON ((180 -56.41, 180 56.33, 0 56.33, 0 -56.41, 180 -56.41))"
granule,G1666702286-PODAAC,RS_S2A06415.20160782156,PODAAC,1,2019-12-10T22:11:08Z,2016-04-25T17:06:09.532Z,RSCAT_L2A_25KM_V1.2,RS_S2A06415.20160782156,12.305578231811523,,Unspecified,2015-11-09T22:49:53.042Z,2015-11-10T00:22:26.024Z,-56.42,56.33,0.0,180.0,"POLYGON ((180 -56.42, 180 56.33, 0 56.33, 0 -56.42, 180 -56.42))"
granule,G1666707041-PODAAC,RS_S2A06416.20160782158,PODAAC,1,2019-12-10T22:25:56Z,2016-04-25T17:47:51.894Z,RSCAT_L2A_25KM_V1.2,RS_S2A06416.20160782158,12.281495094299316,,Unspecified,2015-11-10T00:22:26.024Z,2015-11-10T01:54:59.004Z,-56.42,56.31,0.0,180.0,"POLYGON ((180 -56.42, 180 56.31, 0 56.31, 0 -56.42, 180 -56.42))"
granule,G1666673635-PODAAC,RS_S2A06417.20160782200,PODAAC,1,2019-12-10T21:34:44Z,2016-04-25T18:16:43.244Z,RSCAT_L2A_25KM_V1.2,RS_S2A06417.20160782200,12.294261932373047,,Unspecified,2015-11-10T01:54:59.004Z,2015-11-10T03:27:31.078Z,-56.41,56.35,0.0,180.0,"POLYGON ((180 -56.41, 180 56.35, 0 56.35, 0 -56.41, 180 -56.41))"
granule,G1666709243-PODAAC,RS_S2A06418.20160782200,PODAAC,1,2019-12-10T22:34:45Z,2016-04-25T16:43:48.959Z,RSCAT_L2A_25KM_V1.2,RS_S2A06418.20160782200,12.275200843811035,,Unspecified,2015-11-10T03:27:31.078Z,2015-11-10T05:00:04.048Z,-56.41,56.33,0.0,180.0,"POLYGON ((180 -56.41, 180 56.33, 0 56.33, 0 -56.41, 180 -56.41))"
granule,G1666705904-PODAAC,RS_S2A06419.20160782200,PODAAC,1,2019-12-10T22:22:48Z,2016-04-25T16:48:09.755Z,RSCAT_L2A_25KM_V1.2,RS_S2A06419.20160782200,12.309210777282715,,Unspecified,2015-11-10T05:00:04.048Z,2015-11-10T06:32:37.020Z,-56.41,56.34,0.0,180.0,"POLYGON ((180 -56.41, 180 56.34, 0 56.34, 0 -56.41, 180 -56.41))"
granule,G1666707932-PODAAC,RS_S2A06420.20160782201,PODAAC,1,2019-12-10T22:29:16Z,2016-04-25T18:13:17.970Z,RSCAT_L2A_25KM_V1.2,RS_S2A06420.20160782201,12.293070793151855,,Unspecified,2015-11-10T06:32:37.020Z,2015-11-10T08:05:09.099Z,-56.41,56.34,0.0,180.0,"POLYGON ((180 -56.41, 180 56.34, 0 56.34, 0 -56.41, 180 -56.41))"
granule,G1666708237-PODAAC,RS_S2A06421.20160782205,PODAAC,1,2019-12-10T22:30:29Z,2016-04-25T18:34:53.269Z,RSCAT_L2A_25KM_V1.2,RS_S2A06421.20160782205,12.275554656982422,,Unspecified,2015-11-10T08:05:09.099Z,2015-11-10T09:37:42.077Z,-56.42,56.32,0.0,180.0,"POLYGON ((180 -56.42, 180 56.32, 0 56.32, 0 -56.42, 180 -56.42))"
granule,G1666709706-PODAAC,RS_S2A06422.20160782208,PODAAC,1,2019-12-10T22:37:17Z,2016-04-25T16:51:33.987Z,RSCAT_L2A_25KM_V1.2,RS_S2A06422.20160782208,12.26701545715332,,Unspecified,2015-11-10T09:37:42.077Z,2015-11-10T11:10:15.052Z,-56.42,56.32,0.0,180.0,"POLYGON ((180 -56.42, 180 56.32, 0 56.32, 0 -56.42, 180 -56.42))"
granule,G1666705306-PODAAC,RS_S2A06423.20160782208,PODAAC,1,2019-12-10T22:19:54Z,2016-04-25T18:58:13.592Z,RSCAT_L2A_25KM_V1.2,RS_S2A06423.20160782208,12.255708694458008,,Unspecified,2015-11-10T11:10:15.052Z,2015-11-10T12:42:48.023Z,-56.42,56.32,0.0,180.0,"POLYGON ((180 -56.42, 180 56.32, 0 56.32, 0 -56.42, 180 -56.42))"
granule,G1666695035-PODAAC,RS_S2A06424.20160782210,PODAAC,1,2019-12-10T21:58:13Z,2016-04-25T18:59:56.677Z,RSCAT_L2A_25KM_V1.2,RS_S2A06424.20160782210,12.128950119018555,,Unspecified,2015-11-10T12:42:48.023Z,2015-11-10T14:15:20.092Z,-56.42,56.33,0.0,180.0,"POLYGON ((180 -56.42, 180 56.33, 0 56.33, 0 -56.42, 180 -56.42))"
granule,G1666702309-PODAAC,RS_S2A06425.20160782211,PODAAC,1,2019-12-10T22:11:15Z,2016-04-25T17:27:30.739Z,RSCAT_L2A_25KM_V1.2,RS_S2A06425.20160782211,12.303214073181152,,Unspecified,2015-11-10T14:15:20.092Z,2015-11-10T15:47:53.065Z,-56.41,56.31,0.0,180.0,"POLYGON ((180 -56.41, 180 56.31, 0 56.31, 0 -56.41, 180 -56.41))"
granule,G1666706967-PODAAC,RS_S2A06426.20160782211,PODAAC,1,2019-12-10T22:25:38Z,2016-04-25T16:55:55.316Z,RSCAT_L2A_25KM_V1.2,RS_S2A06426.20160782211,12.289664268493652,,Unspecified,2015-11-10T15:47:53.065Z,2015-11-10T17:20:26.039Z,-56.41,56.34,0.0,180.0,"POLYGON ((180 -56.41, 180 56.34, 0 56.34, 0 -56.41, 180 -56.41))"
granule,G1666710970-PODAAC,RS_S2A06427.20160782212,PODAAC,1,2019-12-10T22:42:56Z,2016-04-25T18:03:29.448Z,RSCAT_L2A_25KM_V1.2,RS_S2A06427.20160782212,12.301260948181152,,Unspecified,2015-11-10T17:20:26.039Z,2015-11-10T18:52:59.004Z,-56.4,56.33,0.0,180.0,"POLYGON ((180 -56.4, 180 56.33, 0 56.33, 0 -56.4, 180 -56.4))"
granule,G1666702678-PODAAC,RS_S2A06428.20160782214,PODAAC,1,2019-12-10T22:13:03Z,2016-04-25T17:51:31.240Z,RSCAT_L2A_25KM_V1.2,RS_S2A06428.20160782214,12.30032730102539,,Unspecified,2015-11-10T18:52:59.004Z,2015-11-10T20:25:31.076Z,-56.4,56.35,0.0,180.0,"POLYGON ((180 -56.4, 180 56.35, 0 56.35, 0 -56.4, 180 -56.4))"
granule,G1666673109-PODAAC,RS_S2A06429.20160782218,PODAAC,1,2019-12-10T21:32:11Z,2016-04-25T07:53:05.030Z,RSCAT_L2A_25KM_V1.2,RS_S2A06429.20160782218,12.320943832397461,,Unspecified,2015-11-10T20:25:31.076Z,2015-11-10T21:58:04.053Z,-56.39,56.36,0.0,180.0,"POLYGON ((180 -56.39, 180 56.36, 0 56.36, 0 -56.39, 180 -56.39))"
granule,G1666705175-PODAAC,RS_S2A06430.20160782220,PODAAC,1,2019-12-10T22:19:18Z,2016-04-25T06:39:01.146Z,RSCAT_L2A_25KM_V1.2,RS_S2A06430.20160782220,12.30377197265625,,Unspecified,2015-11-10T21:58:04.053Z,2015-11-10T23:30:37.027Z,-56.41,56.35,0.0,180.0,"POLYGON ((180 -56.41, 180 56.35, 0 56.35, 0 -56.41, 180 -56.41))"
granule,G1666672996-PODAAC,RS_S2A06431.20160782221,PODAAC,1,2019-12-10T21:31:34Z,2016-04-25T06:54:27.458Z,RSCAT_L2A_25KM_V1.2,RS_S2A06431.20160782221,12.267749786376953,,Unspecified,2015-11-10T23:30:37.027Z,2015-11-11T01:03:09.099Z,-56.42,56.32,0.0,180.0,"POLYGON ((180 -56.42, 180 56.32, 0 56.32, 0 -56.42, 180 -56.42))"
granule,G1666682812-PODAAC,RS_S2A06432.20160782223,PODAAC,1,2019-12-10T21:42:45Z,2016-04-25T18:52:14.636Z,RSCAT_L2A_25KM_V1.2,RS_S2A06432.20160782223,12.261663436889648,,Unspecified,2015-11-11T01:03:09.099Z,2015-11-11T02:35:42.065Z,-56.42,56.33,0.0,180.0,"POLYGON ((180 -56.42, 180 56.33, 0 56.33, 0 -56.42, 180 -56.42))"
granule,G1666709434-PODAAC,RS_S2A06433.20160782224,PODAAC,1,2019-12-10T22:35:48Z,2016-04-25T05:55:28.130Z,RSCAT_L2A_25KM_V1.2,RS_S2A06433.20160782224,12.281618118286133,,Unspecified,2015-11-11T02:35:42.065Z,2015-11-11T04:08:15.026Z,-56.41,56.33,0.0,180.0,"POLYGON ((180 -56.41, 180 56.33, 0 56.33, 0 -56.41, 180 -56.41))"
granule,G1666706721-PODAAC,RS_S2A06434.20160782224,PODAAC,1,2019-12-10T22:24:41Z,2016-04-25T07:44:49.921Z,RSCAT_L2A_25KM_V1.2,RS_S2A06434.20160782224,12.273579597473145,,Unspecified,2015-11-11T04:08:15.026Z,2015-11-11T05:40:47.088Z,-56.41,56.32,0.0,180.0,"POLYGON ((180 -56.41, 180 56.32, 0 56.32, 0 -56.41, 180 -56.41))"
granule,G1666698960-PODAAC,RS_S2A06435.20160782224,PODAAC,1,2019-12-10T22:05:32Z,2016-04-25T17:37:53.259Z,RSCAT_L2A_25KM_V1.2,RS_S2A06435.20160782224,12.291929244995117,,Unspecified,2015-11-11T05:40:47.088Z,2015-11-11T07:13:20.055Z,-56.4,56.37,0.0,180.0,"POLYGON ((180 -56.4, 180 56.37, 0 56.37, 0 -56.4, 180 -56.4))"
granule,G1666706786-PODAAC,RS_S2A06436.20160782227,PODAAC,1,2019-12-10T22:24:56Z,2016-04-25T07:48:27.964Z,RSCAT_L2A_25KM_V1.2,RS_S2A06436.20160782227,12.33740520477295,,Unspecified,2015-11-11T07:13:20.055Z,2015-11-11T08:45:53.026Z,-56.41,56.33,0.0,180.0,"POLYGON ((180 -56.41, 180 56.33, 0 56.33, 0 -56.41, 180 -56.41))"
granule,G1666677460-PODAAC,RS_S2A06437.20160782231,PODAAC,1,2019-12-10T21:39:43Z,2016-04-25T17:58:53.821Z,RSCAT_L2A_25KM_V1.2,RS_S2A06437.20160782231,12.313013076782227,,Unspecified,2015-11-11T08:45:53.026Z,2015-11-11T10:18:25.092Z,-56.41,56.33,0.0,180.0,"POLYGON ((180 -56.41, 180 56.33, 0 56.33, 0 -56.41, 180 -56.41))"
granule,G1666706108-PODAAC,RS_S2A06438.20160782232,PODAAC,1,2019-12-10T22:23:13Z,2016-04-25T16:52:45.721Z,RSCAT_L2A_25KM_V1.2,RS_S2A06438.20160782232,12.311234474182129,,Unspecified,2015-11-11T10:18:25.092Z,2015-11-11T11:50:58.055Z,-56.41,56.33,0.0,180.0,"POLYGON ((180 -56.41, 180 56.33, 0 56.33, 0 -56.41, 180 -56.41))"
granule,G1666693484-PODAAC,RS_S2A06439.20160782232,PODAAC,1,2019-12-10T21:56:04Z,2016-04-25T17:47:16.057Z,RSCAT_L2A_25KM_V1.2,RS_S2A06439.20160782232,12.311101913452148,,Unspecified,2015-11-11T11:50:58.055Z,2015-11-11T13:23:31.015Z,-56.41,56.35,0.0,180.0,"POLYGON ((180 -56.41, 180 56.35, 0 56.35, 0 -56.41, 180 -56.41))"
granule,G1666672376-PODAAC,RS_S2A06440.20160782235,PODAAC,1,2019-12-10T21:31:01Z,2016-04-25T06:37:59.255Z,RSCAT_L2A_25KM_V1.2,RS_S2A06440.20160782235,12.326510429382324,,Unspecified,2015-11-11T13:23:31.015Z,2015-11-11T14:56:03.079Z,-56.4,56.34,0.0,180.0,"POLYGON ((180 -56.4, 180 56.34, 0 56.34, 0 -56.4, 180 -56.4))"
granule,G1666700615-PODAAC,RS_S2A06441.20160782235,PODAAC,1,2019-12-10T22:09:35Z,2016-04-25T18:57:49.602Z,RSCAT_L2A_25KM_V1.2,RS_S2A06441.20160782235,12.073288917541504,,Unspecified,2015-11-11T14:56:03.079Z,2015-11-11T16:28:36.045Z,-56.41,56.32,0.0,180.0,"POLYGON ((180 -56.41, 180 56.32, 0 56.32, 0 -56.41, 180 -56.41))"
granule,G1666676382-PODAAC,RS_S2A06442.20160782235,PODAAC,1,2019-12-10T21:38:42Z,2016-04-25T17:22:57.038Z,RSCAT_L2A_25KM_V1.2,RS_S2A06442.20160782235,12.316202163696289,,Unspecified,2015-11-11T16:28:36.045Z,2015-11-11T18:01:09.005Z,-56.42,56.32,0.0,180.0,"POLYGON ((180 -56.42, 180 56.32, 0 56.32, 0 -56.42, 180 -56.42))"
granule,G1666670137-PODAAC,RS_S2A06443.20160782236,PODAAC,1,2019-12-10T21:27:32Z,2016-04-25T17:07:53.858Z,RSCAT_L2A_25KM_V1.2,RS_S2A06443.20160782236,12.033770561218262,,Unspecified,2015-11-11T18:01:09.005Z,2015-11-11T19:33:41.065Z,-56.4,56.34,0.0,180.0,"POLYGON ((180 -56.4, 180 56.34, 0 56.34, 0 -56.4, 180 -56.4))"
granule,G1666711656-PODAAC,RS_S2A06444.20160782240,PODAAC,1,2019-12-10T22:45:06Z,2016-04-25T18:56:28.573Z,RSCAT_L2A_25KM_V1.2,RS_S2A06444.20160782240,12.293000221252441,,Unspecified,2015-11-11T19:33:41.065Z,2015-11-11T21:06:14.034Z,-56.41,56.36,0.0,180.0,"POLYGON ((180 -56.41, 180 56.36, 0 56.36, 0 -56.41, 180 -56.41))"
granule,G1666673450-PODAAC,RS_S2A06445.20160782244,PODAAC,1,2019-12-10T21:33:32Z,2016-04-25T17:43:11.686Z,RSCAT_L2A_25KM_V1.2,RS_S2A06445.20160782244,12.282379150390625,,Unspecified,2015-11-11T21:06:14.034Z,2015-11-11T22:38:47.001Z,-56.42,56.31,0.0,180.0,"POLYGON ((180 -56.42, 180 56.31, 0 56.31, 0 -56.42, 180 -56.42))"
granule,G1666690039-PODAAC,RS_S2A06446.20160782245,PODAAC,1,2019-12-10T21:49:50Z,2016-04-25T07:54:12.392Z,RSCAT_L2A_25KM_V1.2,RS_S2A06446.20160782245,12.266800880432129,,Unspecified,2015-11-11T22:38:47.001Z,2015-11-12T00:11:19.065Z,-56.42,56.35,0.0,180.0,"POLYGON ((180 -56.42, 180 56.35, 0 56.35, 0 -56.42, 180 -56.42))"
granule,G1666702555-PODAAC,RS_S2A06447.20160782245,PODAAC,1,2019-12-10T22:12:26Z,2016-04-25T17:33:00.958Z,RSCAT_L2A_25KM_V1.2,RS_S2A06447.20160782245,12.298853874206543,,Unspecified,2015-11-12T00:11:19.065Z,2015-11-12T01:43:52.025Z,-56.42,56.31,0.0,180.0,"POLYGON ((180 -56.42, 180 56.31, 0 56.31, 0 -56.42, 180 -56.42))"
granule,G1666696214-PODAAC,RS_S2A06448.20160782248,PODAAC,1,2019-12-10T22:00:33Z,2016-04-25T16:47:06.413Z,RSCAT_L2A_25KM_V1.2,RS_S2A06448.20160782248,12.303295135498047,,Unspecified,2015-11-12T01:43:52.025Z,2015-11-12T03:16:24.080Z,-56.43,56.35,0.0,180.0,"POLYGON ((180 -56.43, 180 56.35, 0 56.35, 0 -56.43, 180 -56.43))"
granule,G1666689261-PODAAC,RS_S2A06449.20160782248,PODAAC,1,2019-12-10T21:47:16Z,2016-04-25T07:53:23.953Z,RSCAT_L2A_25KM_V1.2,RS_S2A06449.20160782248,12.270482063293457,,Unspecified,2015-11-12T03:16:24.080Z,2015-11-12T04:48:57.034Z,-56.4,56.35,0.0,180.0,"POLYGON ((180 -56.4, 180 56.35, 0 56.35, 0 -56.4, 180 -56.4))"
granule,G1666705268-PODAAC,RS_S2A06450.20160782249,PODAAC,1,2019-12-10T22:19:42Z,2016-04-25T17:41:34.473Z,RSCAT_L2A_25KM_V1.2,RS_S2A06450.20160782249,12.317943572998047,,Unspecified,2015-11-12T04:48:57.034Z,2015-11-12T06:21:29.091Z,-56.4,56.33,0.0,180.0,"POLYGON ((180 -56.4, 180 56.33, 0 56.33, 0 -56.4, 180 -56.4))"
granule,G1666707944-PODAAC,RS_S2A06451.20160782250,PODAAC,1,2019-12-10T22:29:19Z,2016-04-25T18:17:17.172Z,RSCAT_L2A_25KM_V1.2,RS_S2A06451.20160782250,12.322931289672852,,Unspecified,2015-11-12T06:21:29.091Z,2015-11-12T07:54:02.055Z,-56.41,56.33,0.0,180.0,"POLYGON ((180 -56.41, 180 56.33, 0 56.33, 0 -56.41, 180 -56.41))"
granule,G1666693840-PODAAC,RS_S2A06452.20160782254,PODAAC,1,2019-12-10T21:56:18Z,2016-04-25T17:51:22.513Z,RSCAT_L2A_25KM_V1.2,RS_S2A06452.20160782254,12.343992233276367,,Unspecified,2015-11-12T07:54:02.055Z,2015-11-12T09:26:35.016Z,-56.42,56.33,0.0,180.0,"POLYGON ((180 -56.42, 180 56.33, 0 56.33, 0 -56.42, 180 -56.42))"
granule,G1666672475-PODAAC,RS_S2A06453.20160782256,PODAAC,1,2019-12-10T21:31:05Z,2016-04-25T06:39:08.959Z,RSCAT_L2A_25KM_V1.2,RS_S2A06453.20160782256,12.2922945022583,,Unspecified,2015-11-12T09:26:35.016Z,2015-11-12T10:59:07.073Z,-56.41,56.35,0.0,180.0,"POLYGON ((180 -56.41, 180 56.35, 0 56.35, 0 -56.41, 180 -56.41))"
granule,G1666708490-PODAAC,RS_S2A06454.20160782257,PODAAC,1,2019-12-10T22:31:42Z,2016-04-25T19:01:06.649Z,RSCAT_L2A_25KM_V1.2,RS_S2A06454.20160782257,12.284512519836426,,Unspecified,2015-11-12T10:59:07.073Z,2015-11-12T12:31:40.026Z,-56.39,56.34,0.0,180.0,"POLYGON ((180 -56.39, 180 56.34, 0 56.34, 0 -56.39, 180 -56.39))"
granule,G1666705018-PODAAC,RS_S2A06455.20160782257,PODAAC,1,2019-12-10T22:18:47Z,2016-04-25T07:56:34.720Z,RSCAT_L2A_25KM_V1.2,RS_S2A06455.20160782257,12.335619926452637,,Unspecified,2015-11-12T12:31:40.026Z,2015-11-12T14:04:12.081Z,-56.4,56.32,0.0,180.0,"POLYGON ((180 -56.4, 180 56.32, 0 56.32, 0 -56.4, 180 -56.4))"
granule,G1666695066-PODAAC,RS_S2A06456.20160782259,PODAAC,1,2019-12-10T21:58:23Z,2016-04-25T19:10:27.873Z,RSCAT_L2A_25KM_V1.2,RS_S2A06456.20160782259,12.324821472167969,,Unspecified,2015-11-12T14:04:12.081Z,2015-11-12T15:36:45.039Z,-56.41,56.32,0.0,180.0,"POLYGON ((180 -56.41, 180 56.32, 0 56.32, 0 -56.41, 180 -56.41))"
granule,G1666667462-PODAAC,RS_S2A06457.20160782300,PODAAC,1,2019-12-10T21:24:19Z,2016-04-25T18:35:49.347Z,RSCAT_L2A_25KM_V1.2,RS_S2A06457.20160782300,12.292850494384766,,Unspecified,2015-11-12T15:36:45.039Z,2015-11-12T17:09:17.094Z,-56.41,56.32,0.0,180.0,"POLYGON ((180 -56.41, 180 56.32, 0 56.32, 0 -56.41, 180 -56.41))"
granule,G1666689802-PODAAC,RS_S2A06458.20160782300,PODAAC,1,2019-12-10T21:49:00Z,2016-04-25T18:18:45.202Z,RSCAT_L2A_25KM_V1.2,RS_S2A06458.20160782300,12.3321533203125,,Unspecified,2015-11-12T17:09:17.094Z,2015-11-12T18:41:50.044Z,-56.39,56.34,0.0,180.0,"POLYGON ((180 -56.39, 180 56.34, 0 56.34, 0 -56.39, 180 -56.39))"
granule,G1666706775-PODAAC,RS_S2A06459.20160782303,PODAAC,1,2019-12-10T22:24:53Z,2016-04-25T07:47:59.566Z,RSCAT_L2A_25KM_V1.2,RS_S2A06459.20160782303,12.295466423034668,,Unspecified,2015-11-12T18:41:50.044Z,2015-11-12T20:14:23.005Z,-56.41,56.35,0.0,180.0,"POLYGON ((180 -56.41, 180 56.35, 0 56.35, 0 -56.41, 180 -56.41))"
granule,G1666710638-PODAAC,RS_S2A06460.20160782307,PODAAC,1,2019-12-10T22:41:06Z,2016-04-25T17:37:37.840Z,RSCAT_L2A_25KM_V1.2,RS_S2A06460.20160782307,12.305010795593262,,Unspecified,2015-11-12T20:14:23.005Z,2015-11-12T21:46:55.066Z,-56.41,56.33,0.0,180.0,"POLYGON ((180 -56.41, 180 56.33, 0 56.33, 0 -56.41, 180 -56.41))"
granule,G1666707212-PODAAC,RS_S2A06461.20160782309,PODAAC,1,2019-12-10T22:26:41Z,2016-04-25T16:44:00.882Z,RSCAT_L2A_25KM_V1.2,RS_S2A06461.20160782309,12.302078247070312,,Unspecified,2015-11-12T21:46:55.066Z,2015-11-12T23:19:28.023Z,-56.42,56.33,0.0,180.0,"POLYGON ((180 -56.42, 180 56.33, 0 56.33, 0 -56.42, 180 -56.42))"
granule,G1666703582-PODAAC,RS_S2A06462.20160782309,PODAAC,1,2019-12-10T22:15:00Z,2016-04-25T17:03:00.756Z,RSCAT_L2A_25KM_V1.2,RS_S2A06462.20160782309,12.258366584777832,,Unspecified,2015-11-12T23:19:28.023Z,2015-11-13T00:52:00.078Z,-56.42,56.34,0.0,180.0,"POLYGON ((180 -56.42, 180 56.34, 0 56.34, 0 -56.42, 180 -56.42))"
granule,G1666700879-PODAAC,RS_S2A06463.20160782311,PODAAC,1,2019-12-10T22:10:00Z,2016-04-25T17:22:00.367Z,RSCAT_L2A_25KM_V1.2,RS_S2A06463.20160782311,12.252742767333984,,Unspecified,2015-11-13T00:52:00.078Z,2015-11-13T02:24:33.027Z,-56.42,56.36,0.0,180.0,"POLYGON ((180 -56.42, 180 56.36, 0 56.36, 0 -56.42, 180 -56.42))"
granule,G1666711391-PODAAC,RS_S2A06464.20160782314,PODAAC,1,2019-12-10T22:43:58Z,2016-04-25T18:34:06.555Z,RSCAT_L2A_25KM_V1.2,RS_S2A06464.20160782314,12.269668579101562,,Unspecified,2015-11-13T02:24:33.027Z,2015-11-13T03:57:05.073Z,-56.4,56.33,0.0,180.0,"POLYGON ((180 -56.4, 180 56.33, 0 56.33, 0 -56.4, 180 -56.4))"
granule,G1666695152-PODAAC,RS_S2A06465.20160782314,PODAAC,1,2019-12-10T21:58:49Z,2016-04-25T07:52:43.862Z,RSCAT_L2A_25KM_V1.2,RS_S2A06465.20160782314,12.312692642211914,,Unspecified,2015-11-13T03:57:05.073Z,2015-11-13T05:29:38.022Z,-56.4,56.36,0.0,180.0,"POLYGON ((180 -56.4, 180 56.36, 0 56.36, 0 -56.4, 180 -56.4))"
granule,G1666710982-PODAAC,RS_S2A06466.20160782314,PODAAC,1,2019-12-10T22:43:02Z,2016-04-25T18:09:56.098Z,RSCAT_L2A_25KM_V1.2,RS_S2A06466.20160782314,12.360267639160156,,Unspecified,2015-11-13T05:29:38.022Z,2015-11-13T07:02:10.077Z,-56.41,56.34,0.0,180.0,"POLYGON ((180 -56.41, 180 56.34, 0 56.34, 0 -56.41, 180 -56.41))"
granule,G1666700141-PODAAC,RS_S2A06467.20160782318,PODAAC,1,2019-12-10T22:08:18Z,2016-04-25T18:32:47.602Z,RSCAT_L2A_25KM_V1.2,RS_S2A06467.20160782318,12.332796096801758,,Unspecified,2015-11-13T07:02:10.077Z,2015-11-13T08:34:43.032Z,-56.42,56.34,0.0,180.0,"POLYGON ((180 -56.42, 180 56.34, 0 56.34, 0 -56.42, 180 -56.42))"
