cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1657585488-PODAAC,20091008-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091008_200703-v01.7-fv01.0.nc,PODAAC,1,2019-11-18T19:47:14Z,2009-11-16T02:58:48.422Z,EUR-L2P-AVHRR_METOP_A,20091008-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091008_200703-v01.7-fv01.0.nc,8.709031105041504,,Unspecified,2009-10-08T19:07:03.000Z,2009-10-08T19:10:03.000Z,-89.99,-66.04,-180.0,180.0,"POLYGON ((180 -89.98999999999999, 180 -66.04000000000001, -180 -66.04000000000001, -180 -89.98999999999999, 180 -89.98999999999999))"
granule,G1657586260-PODAAC,20091008-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091008_201003-v01.7-fv01.0.nc,PODAAC,1,2019-11-18T19:48:07Z,2009-11-16T03:03:33.790Z,EUR-L2P-AVHRR_METOP_A,20091008-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091008_201003-v01.7-fv01.0.nc,9.00512981414795,,Unspecified,2009-10-08T19:10:03.000Z,2009-10-08T19:13:03.000Z,-88.79,-64.98,-55.07,106.91,"POLYGON ((106.91 -88.79000000000001, 106.91 -64.98, -55.07 -64.98, -55.07 -88.79000000000001, 106.91 -88.79000000000001))"
granule,G1657576692-PODAAC,20091008-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091008_201303-v01.7-fv01.0.nc,PODAAC,1,2019-11-18T19:27:51Z,2009-11-16T01:02:41.788Z,EUR-L2P-AVHRR_METOP_A,20091008-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091008_201303-v01.7-fv01.0.nc,8.425989151000977,,Unspecified,2009-10-08T19:13:03.000Z,2009-10-08T19:16:03.000Z,-78.46,-58.5,-3.09,80.83,"POLYGON ((80.83 -78.45999999999999, 80.83 -58.5, -3.09 -58.5, -3.09 -78.45999999999999, 80.83 -78.45999999999999))"
granule,G1657577043-PODAAC,20091008-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091008_201603-v01.7-fv01.0.nc,PODAAC,1,2019-11-18T19:28:54Z,2009-11-16T01:09:08.892Z,EUR-L2P-AVHRR_METOP_A,20091008-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091008_201603-v01.7-fv01.0.nc,7.623427391052246,,Unspecified,2009-10-08T19:16:03.000Z,2009-10-08T19:19:03.000Z,-68.14,-50.19,5.08,62.57,"POLYGON ((62.57 -68.14, 62.57 -50.19, 5.08 -50.19, 5.08 -68.14, 62.57 -68.14))"
granule,G1657584021-PODAAC,20091008-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091008_201903-v01.7-fv01.0.nc,PODAAC,1,2019-11-18T19:43:43Z,2009-11-16T02:40:34.687Z,EUR-L2P-AVHRR_METOP_A,20091008-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091008_201903-v01.7-fv01.0.nc,7.061732292175293,,Unspecified,2009-10-08T19:19:03.000Z,2009-10-08T19:22:03.000Z,-57.86,-40.95,7.14,50.85,"POLYGON ((50.85 -57.86, 50.85 -40.95, 7.14 -40.95, 7.14 -57.86, 50.85 -57.86))"
granule,G1657578114-PODAAC,20091008-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091008_202203-v01.7-fv01.0.nc,PODAAC,1,2019-11-18T19:31:44Z,2009-11-16T01:26:18.263Z,EUR-L2P-AVHRR_METOP_A,20091008-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091008_202203-v01.7-fv01.0.nc,7.275474548339844,,Unspecified,2009-10-08T19:22:03.000Z,2009-10-08T19:25:03.000Z,-47.63,-31.21,6.75,43.03,"POLYGON ((43.03 -47.63, 43.03 -31.21, 6.75 -31.21, 6.75 -47.63, 43.03 -47.63))"
granule,G1657581459-PODAAC,20091008-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091008_202503-v01.7-fv01.0.nc,PODAAC,1,2019-11-18T19:38:35Z,2009-11-16T02:10:11.308Z,EUR-L2P-AVHRR_METOP_A,20091008-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091008_202503-v01.7-fv01.0.nc,7.1324310302734375,,Unspecified,2009-10-08T19:25:03.000Z,2009-10-08T19:28:03.000Z,-37.36,-21.2,5.62,37.46,"POLYGON ((37.46 -37.36, 37.46 -21.2, 5.62 -21.2, 5.62 -37.36, 37.46 -37.36))"
granule,G1657585480-PODAAC,20091008-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091008_202803-v01.7-fv01.0.nc,PODAAC,1,2019-11-18T19:47:13Z,2009-11-16T02:58:45.016Z,EUR-L2P-AVHRR_METOP_A,20091008-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091008_202803-v01.7-fv01.0.nc,6.838252067565918,,Unspecified,2009-10-08T19:28:03.000Z,2009-10-08T19:31:03.000Z,-27.04,-11.02,4.09,33.25,"POLYGON ((33.25 -27.04, 33.25 -11.02, 4.09 -11.02, 4.09 -27.04, 33.25 -27.04))"
granule,G1657582029-PODAAC,20091008-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091008_203103-v01.7-fv01.0.nc,PODAAC,1,2019-11-18T19:39:51Z,2009-11-16T02:16:53.646Z,EUR-L2P-AVHRR_METOP_A,20091008-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091008_203103-v01.7-fv01.0.nc,7.001910209655762,,Unspecified,2009-10-08T19:31:03.000Z,2009-10-08T19:34:03.000Z,-16.68,-0.73,2.2,29.94,"POLYGON ((29.94 -16.68, 29.94 -0.73, 2.2 -0.73, 2.2 -16.68, 29.94 -16.68))"
granule,G1657578778-PODAAC,20091008-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091008_203403-v01.7-fv01.0.nc,PODAAC,1,2019-11-18T19:33:03Z,2009-11-16T01:35:14.483Z,EUR-L2P-AVHRR_METOP_A,20091008-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091008_203403-v01.7-fv01.0.nc,7.32200813293457,,Unspecified,2009-10-08T19:34:03.000Z,2009-10-08T19:37:03.000Z,-6.32,9.6,-0.1,27.25,"POLYGON ((27.25 -6.32, 27.25 9.6, -0.1 9.6, -0.1 -6.32, 27.25 -6.32))"
granule,G1657575800-PODAAC,20091008-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091008_203703-v01.7-fv01.0.nc,PODAAC,1,2019-11-18T19:26:11Z,2009-11-16T00:50:05.486Z,EUR-L2P-AVHRR_METOP_A,20091008-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091008_203703-v01.7-fv01.0.nc,6.778790473937988,,Unspecified,2009-10-08T19:37:03.000Z,2009-10-08T19:40:03.000Z,4.03,19.96,-2.9,25.04,"POLYGON ((25.04 4.03, 25.04 19.96, -2.9 19.96, -2.9 4.03, 25.04 4.03))"
granule,G1657587738-PODAAC,20091008-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091008_204003-v01.7-fv01.0.nc,PODAAC,1,2019-11-18T19:50:41Z,2009-11-16T03:16:46.550Z,EUR-L2P-AVHRR_METOP_A,20091008-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091008_204003-v01.7-fv01.0.nc,6.853811264038086,,Unspecified,2009-10-08T19:40:03.000Z,2009-10-08T19:43:03.000Z,14.32,30.32,-6.39,23.21,"POLYGON ((23.21 14.32, 23.21 30.32, -6.39 30.32, -6.39 14.32, 23.21 14.32))"
granule,G1657579491-PODAAC,20091008-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091008_204303-v01.7-fv01.0.nc,PODAAC,1,2019-11-18T19:34:24Z,2009-11-16T01:46:01.534Z,EUR-L2P-AVHRR_METOP_A,20091008-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091008_204303-v01.7-fv01.0.nc,8.035910606384277,,Unspecified,2009-10-08T19:43:03.000Z,2009-10-08T19:46:03.000Z,24.51,40.65,-10.89,21.75,"POLYGON ((21.75 24.51, 21.75 40.65, -10.89 40.65, -10.89 24.51, 21.75 24.51))"
granule,G1657581409-PODAAC,20091008-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091008_204603-v01.7-fv01.0.nc,PODAAC,1,2019-11-18T19:38:26Z,2009-11-16T02:09:45.199Z,EUR-L2P-AVHRR_METOP_A,20091008-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091008_204603-v01.7-fv01.0.nc,8.271768569946289,,Unspecified,2009-10-08T19:46:03.000Z,2009-10-08T19:49:03.000Z,34.52,50.93,-16.98,20.7,"POLYGON ((20.7 34.52, 20.7 50.93, -16.98 50.93, -16.98 34.52, 20.7 34.52))"
granule,G1657590542-PODAAC,20091008-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091008_204903-v01.7-fv01.0.nc,PODAAC,1,2019-11-18T19:54:35Z,2009-11-16T03:40:04.992Z,EUR-L2P-AVHRR_METOP_A,20091008-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091008_204903-v01.7-fv01.0.nc,8.687918663024902,,Unspecified,2009-10-08T19:49:03.000Z,2009-10-08T19:52:03.000Z,44.21,61.21,-25.78,20.78,"POLYGON ((20.78 44.21, 20.78 61.21, -25.78 61.21, -25.78 44.21, 20.78 44.21))"
granule,G1657575746-PODAAC,20091008-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091008_205203-v01.7-fv01.0.nc,PODAAC,1,2019-11-18T19:26:02Z,2009-11-16T00:49:16.784Z,EUR-L2P-AVHRR_METOP_A,20091008-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091008_205203-v01.7-fv01.0.nc,8.712040901184082,,Unspecified,2009-10-08T19:52:03.000Z,2009-10-08T19:55:03.000Z,53.32,71.55,-39.33,23.86,"POLYGON ((23.86 53.32, 23.86 71.55, -39.33 71.55, -39.33 53.32, 23.86 53.32))"
granule,G1657578304-PODAAC,20091008-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091008_205503-v01.7-fv01.0.nc,PODAAC,1,2019-11-18T19:32:14Z,2009-11-16T01:28:31.406Z,EUR-L2P-AVHRR_METOP_A,20091008-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091008_205503-v01.7-fv01.0.nc,9.223104476928711,,Unspecified,2009-10-08T19:55:03.000Z,2009-10-08T19:58:03.000Z,61.29,81.92,-60.61,37.43,"POLYGON ((37.43 61.29, 37.43 81.92, -60.61 81.92, -60.61 61.29, 37.43 61.29))"
granule,G1657577862-PODAAC,20091008-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091008_205803-v01.7-fv01.0.nc,PODAAC,1,2019-11-18T19:31:06Z,2009-11-16T01:21:42.769Z,EUR-L2P-AVHRR_METOP_A,20091008-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091008_205803-v01.7-fv01.0.nc,8.9664888381958,,Unspecified,2009-10-08T19:58:03.000Z,2009-10-08T20:01:03.000Z,66.94,89.99,-180.0,180.0,"POLYGON ((180 66.94, 180 89.98999999999999, -180 89.98999999999999, -180 66.94, 180 66.94))"
granule,G1657589246-PODAAC,20091008-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091008_210103-v01.7-fv01.0.nc,PODAAC,1,2019-11-18T19:53:18Z,2009-11-16T03:31:34.384Z,EUR-L2P-AVHRR_METOP_A,20091008-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091008_210103-v01.7-fv01.0.nc,8.810565948486328,,Unspecified,2009-10-08T20:01:03.000Z,2009-10-08T20:04:03.000Z,64.82,87.69,-180.0,180.0,"POLYGON ((180 64.81999999999999, 180 87.69, -180 87.69, -180 64.81999999999999, 180 64.81999999999999))"
granule,G1657575281-PODAAC,20091008-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091008_210403-v01.7-fv01.0.nc,PODAAC,1,2019-11-18T19:24:48Z,2009-11-16T00:40:05.954Z,EUR-L2P-AVHRR_METOP_A,20091008-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091008_210403-v01.7-fv01.0.nc,8.304960250854492,,Unspecified,2009-10-08T20:04:03.000Z,2009-10-08T20:07:03.000Z,57.92,77.31,-180.0,180.0,"POLYGON ((180 57.92, 180 77.31, -180 77.31, -180 57.92, 180 57.92))"
granule,G1657579156-PODAAC,20091008-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091008_210703-v01.7-fv01.0.nc,PODAAC,1,2019-11-18T19:33:49Z,2009-11-16T01:43:05.391Z,EUR-L2P-AVHRR_METOP_A,20091008-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091008_210703-v01.7-fv01.0.nc,7.675915718078613,,Unspecified,2009-10-08T20:07:03.000Z,2009-10-08T20:10:03.000Z,49.33,66.95,-180.0,180.0,"POLYGON ((180 49.33, 180 66.95, -180 66.95, -180 49.33, 180 49.33))"
granule,G1657577768-PODAAC,20091008-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091008_211003-v01.7-fv01.0.nc,PODAAC,1,2019-11-18T19:30:49Z,2009-11-16T01:20:24.422Z,EUR-L2P-AVHRR_METOP_A,20091008-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091008_211003-v01.7-fv01.0.nc,7.722908020019531,,Unspecified,2009-10-08T20:10:03.000Z,2009-10-08T20:13:03.000Z,39.92,56.63,-180.0,180.0,"POLYGON ((180 39.92, 180 56.63, -180 56.63, -180 39.92, 180 39.92))"
granule,G1657586293-PODAAC,20091008-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091008_211303-v01.7-fv01.0.nc,PODAAC,1,2019-11-18T19:48:13Z,2009-11-16T03:03:43.241Z,EUR-L2P-AVHRR_METOP_A,20091008-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091008_211303-v01.7-fv01.0.nc,7.4903059005737305,,Unspecified,2009-10-08T20:13:03.000Z,2009-10-08T20:16:03.000Z,30.07,46.37,-180.0,180.0,"POLYGON ((180 30.07, 180 46.37, -180 46.37, -180 30.07, 180 30.07))"
granule,G1657579881-PODAAC,20091008-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091008_211603-v01.7-fv01.0.nc,PODAAC,1,2019-11-18T19:35:19Z,2009-11-16T01:51:32.579Z,EUR-L2P-AVHRR_METOP_A,20091008-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091008_211603-v01.7-fv01.0.nc,8.248214721679688,,Unspecified,2009-10-08T20:16:03.000Z,2009-10-08T20:19:03.000Z,19.97,36.06,-180.0,180.0,"POLYGON ((180 19.97, 180 36.06, -180 36.06, -180 19.97, 180 19.97))"
granule,G1657575370-PODAAC,20091008-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091008_211903-v01.7-fv01.0.nc,PODAAC,1,2019-11-18T19:25:02Z,2009-11-16T00:41:32.355Z,EUR-L2P-AVHRR_METOP_A,20091008-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091008_211903-v01.7-fv01.0.nc,9.528865814208984,,Unspecified,2009-10-08T20:19:03.000Z,2009-10-08T20:22:03.000Z,9.72,25.72,-180.0,180.0,"POLYGON ((180 9.720000000000001, 180 25.72, -180 25.72, -180 9.720000000000001, 180 9.720000000000001))"
granule,G1657580330-PODAAC,20091008-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091008_212203-v01.7-fv01.0.nc,PODAAC,1,2019-11-18T19:36:23Z,2009-11-16T01:57:44.449Z,EUR-L2P-AVHRR_METOP_A,20091008-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091008_212203-v01.7-fv01.0.nc,8.050484657287598,,Unspecified,2009-10-08T20:22:03.000Z,2009-10-08T20:25:03.000Z,-0.6,15.36,-180.0,180.0,"POLYGON ((180 -0.6, 180 15.36, -180 15.36, -180 -0.6, 180 -0.6))"
granule,G1657575561-PODAAC,20091008-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091008_212503-v01.7-fv01.0.nc,PODAAC,1,2019-11-18T19:25:33Z,2009-11-16T00:46:24.392Z,EUR-L2P-AVHRR_METOP_A,20091008-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091008_212503-v01.7-fv01.0.nc,9.051124572753906,,Unspecified,2009-10-08T20:25:03.000Z,2009-10-08T20:28:03.000Z,-10.96,5.01,-180.0,180.0,"POLYGON ((180 -10.96, 180 5.01, -180 5.01, -180 -10.96, 180 -10.96))"
granule,G1657587770-PODAAC,20091008-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091008_212803-v01.7-fv01.0.nc,PODAAC,1,2019-11-18T19:50:46Z,2009-11-16T03:17:03.554Z,EUR-L2P-AVHRR_METOP_A,20091008-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091008_212803-v01.7-fv01.0.nc,8.915976524353027,,Unspecified,2009-10-08T20:28:03.000Z,2009-10-08T20:31:03.000Z,-21.32,-5.31,-180.0,180.0,"POLYGON ((180 -21.32, 180 -5.31, -180 -5.31, -180 -21.32, 180 -21.32))"
granule,G1657577642-PODAAC,20091008-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091008_213103-v01.7-fv01.0.nc,PODAAC,1,2019-11-18T19:30:27Z,2009-11-16T01:18:49.745Z,EUR-L2P-AVHRR_METOP_A,20091008-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091008_213103-v01.7-fv01.0.nc,7.765979766845703,,Unspecified,2009-10-08T20:31:03.000Z,2009-10-08T20:34:03.000Z,-31.66,-15.56,-180.0,180.0,"POLYGON ((180 -31.66, 180 -15.56, -180 -15.56, -180 -31.66, 180 -31.66))"
granule,G1657587553-PODAAC,20091008-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091008_213403-v01.7-fv01.0.nc,PODAAC,1,2019-11-18T19:50:03Z,2009-11-16T03:14:36.352Z,EUR-L2P-AVHRR_METOP_A,20091008-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091008_213403-v01.7-fv01.0.nc,7.185208320617676,,Unspecified,2009-10-08T20:34:03.000Z,2009-10-08T20:37:03.000Z,-41.96,-25.67,-180.0,180.0,"POLYGON ((180 -41.96, 180 -25.67, -180 -25.67, -180 -41.96, 180 -41.96))"
granule,G1657577822-PODAAC,20091008-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091008_213703-v01.7-fv01.0.nc,PODAAC,1,2019-11-18T19:30:59Z,2009-11-16T01:21:13.408Z,EUR-L2P-AVHRR_METOP_A,20091008-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091008_213703-v01.7-fv01.0.nc,7.201669692993164,,Unspecified,2009-10-08T20:37:03.000Z,2009-10-08T20:40:03.000Z,-52.21,-35.58,-180.0,180.0,"POLYGON ((180 -52.21, 180 -35.58, -180 -35.58, -180 -52.21, 180 -52.21))"
granule,G1657583540-PODAAC,20091008-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091008_214003-v01.7-fv01.0.nc,PODAAC,1,2019-11-18T19:42:39Z,2009-11-16T02:29:34.360Z,EUR-L2P-AVHRR_METOP_A,20091008-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091008_214003-v01.7-fv01.0.nc,7.207363128662109,,Unspecified,2009-10-08T20:40:03.000Z,2009-10-08T20:43:03.000Z,-62.45,-45.13,-180.0,180.0,"POLYGON ((180 -62.45, 180 -45.13, -180 -45.13, -180 -62.45, 180 -62.45))"
granule,G1657589824-PODAAC,20091008-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091008_214303-v01.7-fv01.0.nc,PODAAC,1,2019-11-18T19:54:07Z,2009-11-16T03:35:54.062Z,EUR-L2P-AVHRR_METOP_A,20091008-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091008_214303-v01.7-fv01.0.nc,7.79258918762207,,Unspecified,2009-10-08T20:43:03.000Z,2009-10-08T20:46:03.000Z,-72.75,-54.03,-180.0,180.0,"POLYGON ((180 -72.75, 180 -54.03, -180 -54.03, -180 -72.75, 180 -72.75))"
granule,G1657588198-PODAAC,20091008-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091008_214603-v01.7-fv01.0.nc,PODAAC,1,2019-11-18T19:51:53Z,2009-11-16T03:23:46.477Z,EUR-L2P-AVHRR_METOP_A,20091008-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091008_214603-v01.7-fv01.0.nc,8.554693222045898,,Unspecified,2009-10-08T20:46:03.000Z,2009-10-08T20:49:03.000Z,-83.08,-61.69,-180.0,180.0,"POLYGON ((180 -83.08, 180 -61.69, -180 -61.69, -180 -83.08, 180 -83.08))"
granule,G1657578532-PODAAC,20091008-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091008_214903-v01.7-fv01.0.nc,PODAAC,1,2019-11-18T19:32:23Z,2009-11-16T01:29:12.779Z,EUR-L2P-AVHRR_METOP_A,20091008-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091008_214903-v01.7-fv01.0.nc,8.666457176208496,,Unspecified,2009-10-08T20:49:03.000Z,2009-10-08T20:52:03.000Z,-89.99,-66.84,-180.0,180.0,"POLYGON ((180 -89.98999999999999, 180 -66.84, -180 -66.84, -180 -89.98999999999999, 180 -89.98999999999999))"
granule,G1657576932-PODAAC,20091008-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091008_215203-v01.7-fv01.0.nc,PODAAC,1,2019-11-18T19:28:25Z,2009-11-16T01:05:48.988Z,EUR-L2P-AVHRR_METOP_A,20091008-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091008_215203-v01.7-fv01.0.nc,9.091360092163086,,Unspecified,2009-10-08T20:52:03.000Z,2009-10-08T20:55:03.000Z,-86.58,-63.82,-58.73,75.52,"POLYGON ((75.52 -86.58, 75.52 -63.82, -58.73 -63.82, -58.73 -86.58, 75.52 -86.58))"
granule,G1657581573-PODAAC,20091008-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091008_215503-v01.7-fv01.0.nc,PODAAC,1,2019-11-18T19:38:53Z,2009-11-16T02:11:17.589Z,EUR-L2P-AVHRR_METOP_A,20091008-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091008_215503-v01.7-fv01.0.nc,8.528846740722656,,Unspecified,2009-10-08T20:55:03.000Z,2009-10-08T20:58:03.000Z,-76.25,-56.84,-25.56,50.9,"POLYGON ((50.9 -76.25, 50.9 -56.84, -25.56 -56.84, -25.56 -76.25, 50.9 -76.25))"
granule,G1657576781-PODAAC,20091008-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091008_215803-v01.7-fv01.0.nc,PODAAC,1,2019-11-18T19:28:02Z,2009-11-16T01:03:38.637Z,EUR-L2P-AVHRR_METOP_A,20091008-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091008_215803-v01.7-fv01.0.nc,7.968174934387207,,Unspecified,2009-10-08T20:58:03.000Z,2009-10-08T21:01:03.000Z,-65.94,-48.27,-19.56,34.28,"POLYGON ((34.28 -65.94, 34.28 -48.27, -19.56 -48.27, -19.56 -65.94, 34.28 -65.94))"
granule,G1657578907-PODAAC,20091008-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091008_220103-v01.7-fv01.0.nc,PODAAC,1,2019-11-18T19:33:20Z,2009-11-16T01:36:56.478Z,EUR-L2P-AVHRR_METOP_A,20091008-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091008_220103-v01.7-fv01.0.nc,7.674449920654297,,Unspecified,2009-10-08T21:01:03.000Z,2009-10-08T21:04:03.000Z,-55.67,-38.9,-18.05,23.59,"POLYGON ((23.59 -55.67, 23.59 -38.9, -18.05 -38.9, -18.05 -55.67, 23.59 -55.67))"
granule,G1657585409-PODAAC,20091008-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091008_220403-v01.7-fv01.0.nc,PODAAC,1,2019-11-18T19:47:00Z,2009-11-16T02:58:07.844Z,EUR-L2P-AVHRR_METOP_A,20091008-EUR-L2P_GHRSST-SSTsubskin-AVHRR_METOP_A-eumetsat_sstmgr_metop02_20091008_220403-v01.7-fv01.0.nc,7.409629821777344,,Unspecified,2009-10-08T21:04:03.000Z,2009-10-08T21:07:03.000Z,-45.44,-29.09,-18.8,16.35,"POLYGON ((16.35 -45.44, 16.35 -29.09, -18.8 -29.09, -18.8 -45.44, 16.35 -45.44))"
