cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1646368708-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017221204852.Ch069v056.001.2018151232139.tif,ORNL_DAAC,1,2019-10-15T22:12:20Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017221204852.Ch069v056.001.2018151232139.tif,296.62942,,Both,2017-08-09T00:00:00.000Z,2017-08-09T00:00:00.000Z,63.7797,64.1297,-124.435,-123.616,"POLYGON ((-123.616 63.7797, -123.616 64.1297, -124.435 64.1297, -124.435 63.7797, -123.616 63.7797))"
granule,G1646368748-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017221190439.Ch066v032.001.2018228005127.tif,ORNL_DAAC,1,2019-10-15T22:12:26Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017221190439.Ch066v032.001.2018228005127.tif,190.402431,,Both,2017-08-09T00:00:00.000Z,2017-08-09T00:00:00.000Z,69.0547,69.4241,-134.062,-133.014,"POLYGON ((-133.014 69.0547, -133.014 69.4241, -134.062 69.4241, -134.062 69.0547, -133.014 69.0547))"
granule,G1646368754-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.elevation_utm_20170809191640.tif,ORNL_DAAC,1,2019-10-15T22:12:26Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.elevation_utm_20170809191640.tif,76.080447,,Both,2017-08-09T00:00:00.000Z,2017-08-09T00:00:00.000Z,68.9644,69.4459,-133.59,-133.081,"POLYGON ((-133.081 68.9644, -133.081 69.44589999999999, -133.59 69.44589999999999, -133.59 68.9644, -133.081 68.9644))"
granule,G1646368784-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.height_sensitivity_utm_20170809212543.tif,ORNL_DAAC,1,2019-10-15T22:12:32Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.height_sensitivity_utm_20170809212543.tif,111.453182,,Both,2017-08-09T00:00:00.000Z,2017-08-09T00:00:00.000Z,61.8752,62.3519,-122.742,-121.382,"POLYGON ((-121.382 61.8752, -121.382 62.3519, -122.742 62.3519, -122.742 61.8752, -121.382 61.8752))"
granule,G1646368791-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.correlation_utm_20170809220550.tif,ORNL_DAAC,1,2019-10-15T22:12:32Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.correlation_utm_20170809220550.tif,155.551976,,Both,2017-08-09T00:00:00.000Z,2017-08-09T00:00:00.000Z,62.2579,62.5018,-117.759,-115.745,"POLYGON ((-115.745 62.2579, -115.745 62.5018, -117.759 62.5018, -117.759 62.2579, -115.745 62.2579))"
granule,G1646368797-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.error_bar_utm_20170809190439.tif,ORNL_DAAC,1,2019-10-15T22:12:32Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.error_bar_utm_20170809190439.tif,81.415237,,Both,2017-08-09T00:00:00.000Z,2017-08-09T00:00:00.000Z,68.9109,69.4146,-133.511,-132.971,"POLYGON ((-132.971 68.9109, -132.971 69.41459999999999, -133.511 69.41459999999999, -133.511 68.9109, -132.971 68.9109))"
granule,G1646368824-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.error_bar_utm_20170809214840.tif,ORNL_DAAC,1,2019-10-15T22:12:38Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.error_bar_utm_20170809214840.tif,156.350586,,Both,2017-08-09T00:00:00.000Z,2017-08-09T00:00:00.000Z,61.9774,62.2692,-120.232,-118.04,"POLYGON ((-118.04 61.9774, -118.04 62.2692, -120.232 62.2692, -120.232 61.9774, -118.04 61.9774))"
granule,G1646368832-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017221204852.Ch069v059.001.2018151232139.tif,ORNL_DAAC,1,2019-10-15T22:12:38Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017221204852.Ch069v059.001.2018151232139.tif,305.876541,,Both,2017-08-09T00:00:00.000Z,2017-08-09T00:00:00.000Z,63.0513,63.3996,-123.687,-122.892,"POLYGON ((-122.892 63.0513, -122.892 63.3996, -123.687 63.3996, -123.687 63.0513, -122.892 63.0513))"
granule,G1646368835-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.correlation_utm_20170809204852.tif,ORNL_DAAC,1,2019-10-15T22:12:38Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.correlation_utm_20170809204852.tif,402.369499,,Both,2017-08-09T00:00:00.000Z,2017-08-09T00:00:00.000Z,62.7432,64.8605,-125.291,-122.832,"POLYGON ((-122.832 62.7432, -122.832 64.8605, -125.291 64.8605, -125.291 62.7432, -122.832 62.7432))"
granule,G1646368836-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017221220550.Ch079v066.001.2018148195901.tif,ORNL_DAAC,1,2019-10-15T22:12:38Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017221220550.Ch079v066.001.2018148195901.tif,306.571748,,Both,2017-08-09T00:00:00.000Z,2017-08-09T00:00:00.000Z,62.2357,62.5675,-116.605,-115.867,"POLYGON ((-115.867 62.2357, -115.867 62.5675, -116.605 62.5675, -116.605 62.2357, -115.867 62.2357))"
granule,G1646368838-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.error_bar_utm_20170809194024.tif,ORNL_DAAC,1,2019-10-15T22:12:38Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.error_bar_utm_20170809194024.tif,546.486656,,Both,2017-08-09T00:00:00.000Z,2017-08-09T00:00:00.000Z,66.2456,68.3262,-133.745,-128.586,"POLYGON ((-128.586 66.2456, -128.586 68.3262, -133.745 68.3262, -133.745 66.2456, -128.586 66.2456))"
granule,G1646368849-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.elevation_utm_20170809214840.tif,ORNL_DAAC,1,2019-10-15T22:12:38Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.elevation_utm_20170809214840.tif,124.825781,,Both,2017-08-09T00:00:00.000Z,2017-08-09T00:00:00.000Z,61.9774,62.2692,-120.232,-118.04,"POLYGON ((-118.04 61.9774, -118.04 62.2692, -120.232 62.2692, -120.232 61.9774, -118.04 61.9774))"
granule,G1646368857-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017221212543.Ch069v064.001.2018152223325.tif,ORNL_DAAC,1,2019-10-15T22:12:39Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017221212543.Ch069v064.001.2018152223325.tif,195.295081,,Both,2017-08-09T00:00:00.000Z,2017-08-09T00:00:00.000Z,61.8302,62.1761,-122.52,-121.761,"POLYGON ((-121.761 61.8302, -121.761 62.1761, -122.52 62.1761, -122.52 61.8302, -121.761 61.8302))"
granule,G1646368877-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.elevation_utm_20170809204852.tif,ORNL_DAAC,1,2019-10-15T22:12:44Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.elevation_utm_20170809204852.tif,378.25812,,Both,2017-08-09T00:00:00.000Z,2017-08-09T00:00:00.000Z,62.7432,64.8605,-125.291,-122.832,"POLYGON ((-122.832 62.7432, -122.832 64.8605, -125.291 64.8605, -125.291 62.7432, -122.832 62.7432))"
granule,G1646368881-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.height_sensitivity_utm_20170809204852.tif,ORNL_DAAC,1,2019-10-15T22:12:44Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.height_sensitivity_utm_20170809204852.tif,395.233276,,Both,2017-08-09T00:00:00.000Z,2017-08-09T00:00:00.000Z,62.7432,64.8605,-125.291,-122.832,"POLYGON ((-122.832 62.7432, -122.832 64.8605, -125.291 64.8605, -125.291 62.7432, -122.832 62.7432))"
granule,G1646368890-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.height_sensitivity_utm_20170809214840.tif,ORNL_DAAC,1,2019-10-15T22:12:44Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.height_sensitivity_utm_20170809214840.tif,146.434085,,Both,2017-08-09T00:00:00.000Z,2017-08-09T00:00:00.000Z,61.9774,62.2692,-120.232,-118.04,"POLYGON ((-118.04 61.9774, -118.04 62.2692, -120.232 62.2692, -120.232 61.9774, -118.04 61.9774))"
granule,G1646368891-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017221214840.Ch075v065.001.2018148185348.tif,ORNL_DAAC,1,2019-10-15T22:12:44Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017221214840.Ch075v065.001.2018148185348.tif,164.905795,,Both,2017-08-09T00:00:00.000Z,2017-08-09T00:00:00.000Z,62.1516,62.4895,-119.029,-118.281,"POLYGON ((-118.281 62.1516, -118.281 62.4895, -119.029 62.4895, -119.029 62.1516, -118.281 62.1516))"
granule,G1646368894-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.elevation_utm_20170809213958.tif,ORNL_DAAC,1,2019-10-15T22:12:44Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.elevation_utm_20170809213958.tif,56.186443,,Both,2017-08-09T00:00:00.000Z,2017-08-09T00:00:00.000Z,61.8134,62.0034,-121.371,-120.437,"POLYGON ((-120.437 61.8134, -120.437 62.0034, -121.371 62.0034, -121.371 61.8134, -120.437 61.8134))"
granule,G1646368917-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017221194024.Ch064v037.001.2018149035918.tif,ORNL_DAAC,1,2019-10-15T22:12:50Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017221194024.Ch064v037.001.2018149035918.tif,303.764422,,Both,2017-08-09T00:00:00.000Z,2017-08-09T00:00:00.000Z,67.6371,68.004,-133.346,-132.36,"POLYGON ((-132.36 67.6371, -132.36 68.004, -133.346 68.004, -133.346 67.6371, -132.36 67.6371))"
granule,G1646368922-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017221190439.Ch065v033.001.2018228005127.tif,ORNL_DAAC,1,2019-10-15T22:12:50Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017221190439.Ch065v033.001.2018228005127.tif,22.531813,,Both,2017-08-09T00:00:00.000Z,2017-08-09T00:00:00.000Z,68.8334,69.0547,-133.728,-133.297,"POLYGON ((-133.297 68.8334, -133.297 69.0547, -133.728 69.0547, -133.728 68.8334, -133.297 68.8334))"
granule,G1646368947-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.magnitude_utm_20170809220550.tif,ORNL_DAAC,1,2019-10-15T22:12:51Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.magnitude_utm_20170809220550.tif,153.80854,,Both,2017-08-09T00:00:00.000Z,2017-08-09T00:00:00.000Z,62.2579,62.5018,-117.759,-115.745,"POLYGON ((-115.745 62.2579, -115.745 62.5018, -117.759 62.5018, -117.759 62.2579, -115.745 62.2579))"
granule,G1646368948-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.height_sensitivity_utm_20170809184839.tif,ORNL_DAAC,1,2019-10-15T22:12:51Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.height_sensitivity_utm_20170809184839.tif,90.85204,,Both,2017-08-09T00:00:00.000Z,2017-08-09T00:00:00.000Z,68.3437,68.9119,-133.74,-133.392,"POLYGON ((-133.392 68.3437, -133.392 68.9119, -133.74 68.9119, -133.74 68.3437, -133.392 68.3437))"
granule,G1646368950-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017221184839.Ch064v035.001.2018228003420.tif,ORNL_DAAC,1,2019-10-15T22:12:51Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017221184839.Ch064v035.001.2018228003420.tif,86.474926,,Both,2017-08-09T00:00:00.000Z,2017-08-09T00:00:00.000Z,68.294,68.4589,-133.811,-133.337,"POLYGON ((-133.337 68.294, -133.337 68.4589, -133.811 68.4589, -133.811 68.294, -133.337 68.294))"
granule,G1646368979-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017221214840.Ch075v066.001.2018148185348.tif,ORNL_DAAC,1,2019-10-15T22:12:56Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017221214840.Ch075v066.001.2018148185348.tif,161.893529,,Both,2017-08-09T00:00:00.000Z,2017-08-09T00:00:00.000Z,61.9145,62.2389,-118.833,-118.101,"POLYGON ((-118.101 61.9145, -118.101 62.2389, -118.833 62.2389, -118.833 61.9145, -118.101 61.9145))"
granule,G1646368986-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017221202509.Ch067v049.001.2018151234010.tif,ORNL_DAAC,1,2019-10-15T22:12:56Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017221202509.Ch067v049.001.2018151234010.tif,293.503226,,Both,2017-08-09T00:00:00.000Z,2017-08-09T00:00:00.000Z,65.2321,65.5884,-127.517,-126.639,"POLYGON ((-126.639 65.2321, -126.639 65.58839999999999, -127.517 65.58839999999999, -127.517 65.2321, -126.639 65.2321))"
granule,G1646369000-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.incidence_angle_utm_20170809214840.tif,ORNL_DAAC,1,2019-10-15T22:12:57Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.incidence_angle_utm_20170809214840.tif,145.385777,,Both,2017-08-09T00:00:00.000Z,2017-08-09T00:00:00.000Z,61.9774,62.2692,-120.232,-118.04,"POLYGON ((-118.04 61.9774, -118.04 62.2692, -120.232 62.2692, -120.232 61.9774, -118.04 61.9774))"
granule,G1646369034-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.incidence_angle_utm_20170809212543.tif,ORNL_DAAC,1,2019-10-15T22:13:02Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.incidence_angle_utm_20170809212543.tif,110.815257,,Both,2017-08-09T00:00:00.000Z,2017-08-09T00:00:00.000Z,61.8752,62.3519,-122.742,-121.382,"POLYGON ((-121.382 61.8752, -121.382 62.3519, -122.742 62.3519, -122.742 61.8752, -121.382 61.8752))"
granule,G1646369063-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.height_sensitivity_utm_20170809194024.tif,ORNL_DAAC,1,2019-10-15T22:13:08Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.height_sensitivity_utm_20170809194024.tif,535.586322,,Both,2017-08-09T00:00:00.000Z,2017-08-09T00:00:00.000Z,66.2456,68.3262,-133.745,-128.586,"POLYGON ((-128.586 66.2456, -128.586 68.3262, -133.745 68.3262, -133.745 66.2456, -128.586 66.2456))"
granule,G1646369065-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.incidence_angle_utm_20170809184839.tif,ORNL_DAAC,1,2019-10-15T22:13:08Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.incidence_angle_utm_20170809184839.tif,90.106259,,Both,2017-08-09T00:00:00.000Z,2017-08-09T00:00:00.000Z,68.3437,68.9119,-133.74,-133.392,"POLYGON ((-133.392 68.3437, -133.392 68.9119, -133.74 68.9119, -133.74 68.3437, -133.392 68.3437))"
granule,G1646369082-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017221204852.Ch069v054.001.2018151232139.tif,ORNL_DAAC,1,2019-10-15T22:13:09Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017221204852.Ch069v054.001.2018151232139.tif,293.867091,,Both,2017-08-09T00:00:00.000Z,2017-08-09T00:00:00.000Z,64.2634,64.6146,-124.955,-124.12,"POLYGON ((-124.12 64.2634, -124.12 64.6146, -124.955 64.6146, -124.955 64.2634, -124.12 64.2634))"
granule,G1646369083-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.correlation_utm_20170809212543.tif,ORNL_DAAC,1,2019-10-15T22:13:09Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.correlation_utm_20170809212543.tif,114.585769,,Both,2017-08-09T00:00:00.000Z,2017-08-09T00:00:00.000Z,61.8752,62.3519,-122.742,-121.382,"POLYGON ((-121.382 61.8752, -121.382 62.3519, -122.742 62.3519, -122.742 61.8752, -121.382 61.8752))"
granule,G1646369091-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017221194024.Ch064v035.001.2018149035918.tif,ORNL_DAAC,1,2019-10-15T22:13:09Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017221194024.Ch064v035.001.2018149035918.tif,165.54629,,Both,2017-08-09T00:00:00.000Z,2017-08-09T00:00:00.000Z,68.0906,68.356,-133.94,-133.111,"POLYGON ((-133.111 68.09059999999999, -133.111 68.35599999999999, -133.94 68.35599999999999, -133.94 68.09059999999999, -133.111 68.09059999999999))"
granule,G1646369103-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017221214840.Ch074v065.001.2018148185348.tif,ORNL_DAAC,1,2019-10-15T22:13:14Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017221214840.Ch074v065.001.2018148185348.tif,276.701004,,Both,2017-08-09T00:00:00.000Z,2017-08-09T00:00:00.000Z,62.0622,62.4014,-119.583,-118.833,"POLYGON ((-118.833 62.0622, -118.833 62.4014, -119.583 62.4014, -119.583 62.0622, -118.833 62.0622))"
granule,G1646369105-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017221194024.Ch065v039.001.2018149035918.tif,ORNL_DAAC,1,2019-10-15T22:13:14Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017221194024.Ch065v039.001.2018149035918.tif,328.417609,,Both,2017-08-09T00:00:00.000Z,2017-08-09T00:00:00.000Z,67.3169,67.6817,-131.994,-131.025,"POLYGON ((-131.025 67.3169, -131.025 67.68170000000001, -131.994 67.68170000000001, -131.994 67.3169, -131.025 67.3169))"
granule,G1646369124-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017221220550.Ch077v066.001.2018148195901.tif,ORNL_DAAC,1,2019-10-15T22:13:15Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017221220550.Ch077v066.001.2018148195901.tif,316.325164,,Both,2017-08-09T00:00:00.000Z,2017-08-09T00:00:00.000Z,62.0728,62.4075,-117.725,-116.985,"POLYGON ((-116.985 62.0728, -116.985 62.4075, -117.725 62.4075, -117.725 62.0728, -116.985 62.0728))"
granule,G1646369137-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017221220550.Ch076v066.001.2018148195901.tif,ORNL_DAAC,1,2019-10-15T22:13:15Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017221220550.Ch076v066.001.2018148195901.tif,31.296403,,Both,2017-08-09T00:00:00.000Z,2017-08-09T00:00:00.000Z,62.0627,62.3242,-117.792,-117.54,"POLYGON ((-117.54 62.0627, -117.54 62.3242, -117.792 62.3242, -117.792 62.0627, -117.54 62.0627))"
granule,G1646369164-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017221194024.Ch065v037.001.2018149035918.tif,ORNL_DAAC,1,2019-10-15T22:13:20Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017221194024.Ch065v037.001.2018149035918.tif,61.708986,,Both,2017-08-09T00:00:00.000Z,2017-08-09T00:00:00.000Z,67.7756,68.1419,-132.732,-131.742,"POLYGON ((-131.742 67.7756, -131.742 68.14190000000001, -132.732 68.14190000000001, -132.732 67.7756, -131.742 67.7756))"
granule,G1646369221-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.correlation_utm_20170809184839.tif,ORNL_DAAC,1,2019-10-15T22:13:27Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.correlation_utm_20170809184839.tif,91.356631,,Both,2017-08-09T00:00:00.000Z,2017-08-09T00:00:00.000Z,68.3437,68.9119,-133.74,-133.392,"POLYGON ((-133.392 68.3437, -133.392 68.9119, -133.74 68.9119, -133.74 68.3437, -133.392 68.3437))"
granule,G1646369226-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.elevation_utm_20170809194024.tif,ORNL_DAAC,1,2019-10-15T22:13:27Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.elevation_utm_20170809194024.tif,516.125292,,Both,2017-08-09T00:00:00.000Z,2017-08-09T00:00:00.000Z,66.2456,68.3262,-133.745,-128.586,"POLYGON ((-128.586 66.2456, -128.586 68.3262, -133.745 68.3262, -133.745 66.2456, -128.586 66.2456))"
granule,G1646369228-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017221202509.Ch065v047.001.2018151234010.tif,ORNL_DAAC,1,2019-10-15T22:13:27Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017221202509.Ch065v047.001.2018151234010.tif,251.296711,,Both,2017-08-09T00:00:00.000Z,2017-08-09T00:00:00.000Z,65.4595,65.8189,-129.294,-128.401,"POLYGON ((-128.401 65.45950000000001, -128.401 65.8189, -129.294 65.8189, -129.294 65.45950000000001, -128.401 65.45950000000001))"
granule,G1646369230-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.correlation_utm_20170809214840.tif,ORNL_DAAC,1,2019-10-15T22:13:27Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.correlation_utm_20170809214840.tif,154.614837,,Both,2017-08-09T00:00:00.000Z,2017-08-09T00:00:00.000Z,61.9774,62.2692,-120.232,-118.04,"POLYGON ((-118.04 61.9774, -118.04 62.2692, -120.232 62.2692, -120.232 61.9774, -118.04 61.9774))"
granule,G1646369234-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017221202509.Ch066v047.001.2018151234010.tif,ORNL_DAAC,1,2019-10-15T22:13:27Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017221202509.Ch066v047.001.2018151234010.tif,109.32708,,Both,2017-08-09T00:00:00.000Z,2017-08-09T00:00:00.000Z,65.5838,65.9423,-128.709,-127.816,"POLYGON ((-127.816 65.5838, -127.816 65.9423, -128.709 65.9423, -128.709 65.5838, -127.816 65.5838))"
granule,G1646369257-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.magnitude_utm_20170809202509.tif,ORNL_DAAC,1,2019-10-15T22:13:33Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.magnitude_utm_20170809202509.tif,277.269739,,Both,2017-08-09T00:00:00.000Z,2017-08-09T00:00:00.000Z,64.9216,65.7781,-129.022,-125.425,"POLYGON ((-125.425 64.9216, -125.425 65.77809999999999, -129.022 65.77809999999999, -129.022 64.9216, -125.425 64.9216))"
granule,G1646369296-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.correlation_utm_20170809194024.tif,ORNL_DAAC,1,2019-10-15T22:13:39Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.correlation_utm_20170809194024.tif,544.734014,,Both,2017-08-09T00:00:00.000Z,2017-08-09T00:00:00.000Z,66.2456,68.3262,-133.745,-128.586,"POLYGON ((-128.586 66.2456, -128.586 68.3262, -133.745 68.3262, -133.745 66.2456, -128.586 66.2456))"
granule,G1646369301-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.error_bar_utm_20170809191640.tif,ORNL_DAAC,1,2019-10-15T22:13:39Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.error_bar_utm_20170809191640.tif,78.085981,,Both,2017-08-09T00:00:00.000Z,2017-08-09T00:00:00.000Z,68.9644,69.4459,-133.59,-133.081,"POLYGON ((-133.081 68.9644, -133.081 69.44589999999999, -133.59 69.44589999999999, -133.59 68.9644, -133.081 68.9644))"
