cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1424977538-ORNL_DAAC,FIFE_NCDC_SUR.9020xtop.ncs,ORNL_DAAC,1,2017-10-04T18:06:48Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.9020xtop.ncs,0.004628,,Both,1989-01-20T00:00:00.000Z,1989-01-20T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424979317-ORNL_DAAC,FIFE_NCDC_SUR.9020xiab.ncs,ORNL_DAAC,1,2017-10-04T18:09:08Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.9020xiab.ncs,0.004858,,Both,1989-01-20T00:00:00.000Z,1989-01-20T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424982537-ORNL_DAAC,FIFE_NCDC_SUR.9020xsln.ncs,ORNL_DAAC,1,2017-10-04T18:18:33Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.9020xsln.ncs,0.004883,,Both,1989-01-20T00:00:00.000Z,1989-01-20T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424985996-ORNL_DAAC,FIFE_NCDC_SUR.9020xmhk.ncs,ORNL_DAAC,1,2017-10-04T18:23:35Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.9020xmhk.ncs,0.003544,,Both,1989-01-20T00:00:00.000Z,1989-01-20T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424986201-ORNL_DAAC,FIFE_NCDC_SUR.9020xlnk.ncs,ORNL_DAAC,1,2017-10-04T18:23:52Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.9020xlnk.ncs,0.004546,,Both,1989-01-20T00:00:00.000Z,1989-01-20T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424986953-ORNL_DAAC,FIFE_NCDC_SUR.9020xhut.ncs,ORNL_DAAC,1,2017-10-04T18:24:45Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.9020xhut.ncs,0.00368,,Both,1989-01-20T00:00:00.000Z,1989-01-20T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424988167-ORNL_DAAC,FIFE_NCDC_SUR.9020xbie.ncs,ORNL_DAAC,1,2017-10-04T18:26:11Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.9020xbie.ncs,0.003165,,Both,1989-01-20T00:00:00.000Z,1989-01-20T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424974183-ORNL_DAAC,FIFE_NCDC_SUR.9021xhut.ncs,ORNL_DAAC,1,2017-10-04T17:56:18Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.9021xhut.ncs,0.003872,,Both,1989-01-21T00:00:00.000Z,1989-01-21T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424974443-ORNL_DAAC,FIFE_NCDC_SUR.9021xcnu.ncs,ORNL_DAAC,1,2017-10-04T17:58:17Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.9021xcnu.ncs,0.003724,,Both,1989-01-21T00:00:00.000Z,1989-01-21T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424976553-ORNL_DAAC,FIFE_NCDC_SUR.9021xfri.ncs,ORNL_DAAC,1,2017-10-04T18:05:22Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.9021xfri.ncs,0.00487,,Both,1989-01-21T00:00:00.000Z,1989-01-21T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424978516-ORNL_DAAC,FIFE_NCDC_SUR.9021xbie.ncs,ORNL_DAAC,1,2017-10-04T18:08:05Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.9021xbie.ncs,0.002844,,Both,1989-01-21T00:00:00.000Z,1989-01-21T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424979984-ORNL_DAAC,FIFE_NCDC_SUR.9021xict.ncs,ORNL_DAAC,1,2017-10-04T18:11:31Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.9021xict.ncs,0.004872,,Both,1989-01-21T00:00:00.000Z,1989-01-21T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424981721-ORNL_DAAC,FIFE_NCDC_SUR.9021xtop.ncs,ORNL_DAAC,1,2017-10-04T18:17:20Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.9021xtop.ncs,0.004823,,Both,1989-01-21T00:00:00.000Z,1989-01-21T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424982614-ORNL_DAAC,FIFE_NCDC_SUR.9021xemp.ncs,ORNL_DAAC,1,2017-10-04T18:18:44Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.9021xemp.ncs,0.00373,,Both,1989-01-21T00:00:00.000Z,1989-01-21T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424983194-ORNL_DAAC,FIFE_NCDC_SUR.9021xlnk.ncs,ORNL_DAAC,1,2017-10-04T18:19:51Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.9021xlnk.ncs,0.004896,,Both,1989-01-21T00:00:00.000Z,1989-01-21T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424983767-ORNL_DAAC,FIFE_NCDC_SUR.9021xcnk.ncs,ORNL_DAAC,1,2017-10-04T18:20:49Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.9021xcnk.ncs,0.004867,,Both,1989-01-21T00:00:00.000Z,1989-01-21T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424986166-ORNL_DAAC,FIFE_NCDC_SUR.9021xsln.ncs,ORNL_DAAC,1,2017-10-04T18:23:49Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.9021xsln.ncs,0.004728,,Both,1989-01-21T00:00:00.000Z,1989-01-21T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424988035-ORNL_DAAC,FIFE_NCDC_SUR.9021xmhk.ncs,ORNL_DAAC,1,2017-10-04T18:26:02Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.9021xmhk.ncs,0.003726,,Both,1989-01-21T00:00:00.000Z,1989-01-21T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424989695-ORNL_DAAC,FIFE_NCDC_SUR.9021xiab.ncs,ORNL_DAAC,1,2017-10-04T18:27:45Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.9021xiab.ncs,0.004873,,Both,1989-01-21T00:00:00.000Z,1989-01-21T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424991490-ORNL_DAAC,FIFE_NCDC_SUR.9021xfoe.ncs,ORNL_DAAC,1,2017-10-04T18:29:48Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.9021xfoe.ncs,0.004691,,Both,1989-01-21T00:00:00.000Z,1989-01-21T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424973995-ORNL_DAAC,FIFE_NCDC_SUR.9022xhut.ncs,ORNL_DAAC,1,2017-10-04T17:54:54Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.9022xhut.ncs,0.003563,,Both,1989-01-22T00:00:00.000Z,1989-01-22T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424974476-ORNL_DAAC,FIFE_NCDC_SUR.9022xemp.ncs,ORNL_DAAC,1,2017-10-04T17:58:30Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.9022xemp.ncs,0.00343,,Both,1989-01-22T00:00:00.000Z,1989-01-22T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424974861-ORNL_DAAC,FIFE_NCDC_SUR.9022xict.ncs,ORNL_DAAC,1,2017-10-04T18:01:36Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.9022xict.ncs,0.004573,,Both,1989-01-22T00:00:00.000Z,1989-01-22T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424975142-ORNL_DAAC,FIFE_NCDC_SUR.9022xiab.ncs,ORNL_DAAC,1,2017-10-04T18:02:18Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.9022xiab.ncs,0.004886,,Both,1989-01-22T00:00:00.000Z,1989-01-22T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424976341-ORNL_DAAC,FIFE_NCDC_SUR.9022xbie.ncs,ORNL_DAAC,1,2017-10-04T18:04:43Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.9022xbie.ncs,0.002522,,Both,1989-01-22T00:00:00.000Z,1989-01-22T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424976629-ORNL_DAAC,FIFE_NCDC_SUR.9022xcnu.ncs,ORNL_DAAC,1,2017-10-04T18:05:32Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.9022xcnu.ncs,0.003274,,Both,1989-01-22T00:00:00.000Z,1989-01-22T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424977463-ORNL_DAAC,FIFE_NCDC_SUR.9022xlnk.ncs,ORNL_DAAC,1,2017-10-04T18:06:41Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.9022xlnk.ncs,0.004554,,Both,1989-01-22T00:00:00.000Z,1989-01-22T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424982287-ORNL_DAAC,FIFE_NCDC_SUR.9022xfoe.ncs,ORNL_DAAC,1,2017-10-04T18:18:07Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.9022xfoe.ncs,0.003866,,Both,1989-01-22T00:00:00.000Z,1989-01-22T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424986054-ORNL_DAAC,FIFE_NCDC_SUR.9022xfri.ncs,ORNL_DAAC,1,2017-10-04T18:23:39Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.9022xfri.ncs,0.004898,,Both,1989-01-22T00:00:00.000Z,1989-01-22T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424986125-ORNL_DAAC,FIFE_NCDC_SUR.9022xmhk.ncs,ORNL_DAAC,1,2017-10-04T18:23:45Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.9022xmhk.ncs,0.003416,,Both,1989-01-22T00:00:00.000Z,1989-01-22T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424990161-ORNL_DAAC,FIFE_NCDC_SUR.9022xcnk.ncs,ORNL_DAAC,1,2017-10-04T18:28:14Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.9022xcnk.ncs,0.004225,,Both,1989-01-22T00:00:00.000Z,1989-01-22T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424991430-ORNL_DAAC,FIFE_NCDC_SUR.9022xtop.ncs,ORNL_DAAC,1,2017-10-04T18:29:42Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.9022xtop.ncs,0.00452,,Both,1989-01-22T00:00:00.000Z,1989-01-22T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424992002-ORNL_DAAC,FIFE_NCDC_SUR.9022xsln.ncs,ORNL_DAAC,1,2017-10-04T18:33:14Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.9022xsln.ncs,0.004591,,Both,1989-01-22T00:00:00.000Z,1989-01-22T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424974039-ORNL_DAAC,FIFE_NCDC_SUR.9023xsln.ncs,ORNL_DAAC,1,2017-10-04T17:55:15Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.9023xsln.ncs,0.004072,,Both,1989-01-23T00:00:00.000Z,1989-01-23T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424974341-ORNL_DAAC,FIFE_NCDC_SUR.9023xcnu.ncs,ORNL_DAAC,1,2017-10-04T17:57:26Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.9023xcnu.ncs,0.003058,,Both,1989-01-23T00:00:00.000Z,1989-01-23T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424974363-ORNL_DAAC,FIFE_NCDC_SUR.9023xhut.ncs,ORNL_DAAC,1,2017-10-04T17:57:42Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.9023xhut.ncs,0.002658,,Both,1989-01-23T00:00:00.000Z,1989-01-23T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424974448-ORNL_DAAC,FIFE_NCDC_SUR.9023xiab.ncs,ORNL_DAAC,1,2017-10-04T17:58:19Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.9023xiab.ncs,0.004894,,Both,1989-01-23T00:00:00.000Z,1989-01-23T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424974637-ORNL_DAAC,FIFE_NCDC_SUR.9023xmhk.ncs,ORNL_DAAC,1,2017-10-04T17:59:44Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.9023xmhk.ncs,0.002891,,Both,1989-01-23T00:00:00.000Z,1989-01-23T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424974759-ORNL_DAAC,FIFE_NCDC_SUR.9023xlnk.ncs,ORNL_DAAC,1,2017-10-04T18:00:42Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.9023xlnk.ncs,0.004213,,Both,1989-01-23T00:00:00.000Z,1989-01-23T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424974865-ORNL_DAAC,FIFE_NCDC_SUR.9023xict.ncs,ORNL_DAAC,1,2017-10-04T18:01:38Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.9023xict.ncs,0.00423,,Both,1989-01-23T00:00:00.000Z,1989-01-23T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424975934-ORNL_DAAC,FIFE_NCDC_SUR.9023xfoe.ncs,ORNL_DAAC,1,2017-10-04T18:03:54Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.9023xfoe.ncs,0.004006,,Both,1989-01-23T00:00:00.000Z,1989-01-23T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424978404-ORNL_DAAC,FIFE_NCDC_SUR.9023xfri.ncs,ORNL_DAAC,1,2017-10-04T18:07:55Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.9023xfri.ncs,0.004854,,Both,1989-01-23T00:00:00.000Z,1989-01-23T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424979987-ORNL_DAAC,FIFE_NCDC_SUR.9023xemp.ncs,ORNL_DAAC,1,2017-10-04T18:11:33Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.9023xemp.ncs,0.003052,,Both,1989-01-23T00:00:00.000Z,1989-01-23T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424979988-ORNL_DAAC,FIFE_NCDC_SUR.9023xbie.ncs,ORNL_DAAC,1,2017-10-04T18:11:33Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.9023xbie.ncs,0.002849,,Both,1989-01-23T00:00:00.000Z,1989-01-23T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424983015-ORNL_DAAC,FIFE_NCDC_SUR.9023xcnk.ncs,ORNL_DAAC,1,2017-10-04T18:19:38Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.9023xcnk.ncs,0.004213,,Both,1989-01-23T00:00:00.000Z,1989-01-23T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424989028-ORNL_DAAC,FIFE_NCDC_SUR.9023xtop.ncs,ORNL_DAAC,1,2017-10-04T18:27:05Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.9023xtop.ncs,0.004356,,Both,1989-01-23T00:00:00.000Z,1989-01-23T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424973999-ORNL_DAAC,FIFE_NCDC_SUR.9024xcnu.ncs,ORNL_DAAC,1,2017-10-04T17:54:55Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.9024xcnu.ncs,0.003386,,Both,1989-01-24T00:00:00.000Z,1989-01-24T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424974154-ORNL_DAAC,FIFE_NCDC_SUR.9024xict.ncs,ORNL_DAAC,1,2017-10-04T17:56:04Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.9024xict.ncs,0.00457,,Both,1989-01-24T00:00:00.000Z,1989-01-24T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424974295-ORNL_DAAC,FIFE_NCDC_SUR.9024xhut.ncs,ORNL_DAAC,1,2017-10-04T17:57:06Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.9024xhut.ncs,0.003527,,Both,1989-01-24T00:00:00.000Z,1989-01-24T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424978761-ORNL_DAAC,FIFE_NCDC_SUR.9024xsln.ncs,ORNL_DAAC,1,2017-10-04T18:08:23Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.9024xsln.ncs,0.004723,,Both,1989-01-24T00:00:00.000Z,1989-01-24T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424979556-ORNL_DAAC,FIFE_NCDC_SUR.9024xfri.ncs,ORNL_DAAC,1,2017-10-04T18:09:42Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.9024xfri.ncs,0.004841,,Both,1989-01-24T00:00:00.000Z,1989-01-24T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424979708-ORNL_DAAC,FIFE_NCDC_SUR.9024xtop.ncs,ORNL_DAAC,1,2017-10-04T18:10:05Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.9024xtop.ncs,0.004645,,Both,1989-01-24T00:00:00.000Z,1989-01-24T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424980024-ORNL_DAAC,FIFE_NCDC_SUR.9024xlnk.ncs,ORNL_DAAC,1,2017-10-04T18:11:48Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.9024xlnk.ncs,0.004577,,Both,1989-01-24T00:00:00.000Z,1989-01-24T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
