cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1515266855-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16710_13151_016_130825_PL09043020_30_XX_03_THUMBNAIL.jpg,ORNL_DAAC,1,2018-04-27T13:48:01Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16710_13151_016_130825_PL09043020_30_XX_03_THUMBNAIL.jpg,0.002618,,Day,2013-08-25T14:10:26.000Z,2013-08-25T14:18:44.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515267099-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16710_13151_016_130825_PL09043020_05_XX_03.kmz,ORNL_DAAC,1,2018-04-27T13:48:22Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16710_13151_016_130825_PL09043020_05_XX_03.kmz,28.120209,,Day,2013-08-25T14:10:26.000Z,2013-08-25T14:18:44.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515267324-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16710_13151_016_130825_PL09043020_05_XX_03.inc,ORNL_DAAC,1,2018-04-27T13:48:43Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16710_13151_016_130825_PL09043020_05_XX_03.inc,127.39606,,Day,2013-08-25T14:10:26.000Z,2013-08-25T14:18:44.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515259603-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34713_13151_016_130825_PL09043020_05HHVV_XX_03.mlc,ORNL_DAAC,1,2018-04-27T13:39:51Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34713_13151_016_130825_PL09043020_05HHVV_XX_03.mlc,63.204192,,Day,2013-08-25T14:28:47.000Z,2013-08-25T14:39:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515259664-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34713_13151_016_130825_PL09043020_30HHVV_XX_03.mlc,ORNL_DAAC,1,2018-04-27T13:39:56Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34713_13151_016_130825_PL09043020_30HHVV_XX_03.mlc,1.972656,,Day,2013-08-25T14:28:47.000Z,2013-08-25T14:39:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515259853-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34713_13151_016_130825_PL09043020_05VVVV_XX_03.mlc,ORNL_DAAC,1,2018-04-27T13:40:09Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34713_13151_016_130825_PL09043020_05VVVV_XX_03.mlc,31.602096,,Day,2013-08-25T14:28:47.000Z,2013-08-25T14:39:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515259869-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34713_13151_016_130825_PL09043020_05_XX_03.slope,ORNL_DAAC,1,2018-04-27T13:40:10Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34713_13151_016_130825_PL09043020_05_XX_03.slope,252.963032,,Day,2013-08-25T14:28:47.000Z,2013-08-25T14:39:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515259881-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34713_13151_016_130825_PL09043020_30HHHH_XX_03.mlc,ORNL_DAAC,1,2018-04-27T13:40:11Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34713_13151_016_130825_PL09043020_30HHHH_XX_03.mlc,0.986328,,Day,2013-08-25T14:28:47.000Z,2013-08-25T14:39:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515260089-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34713_13151_016_130825_PL09043020_30_XX_03_THUMBNAIL.jpg,ORNL_DAAC,1,2018-04-27T13:40:25Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34713_13151_016_130825_PL09043020_30_XX_03_THUMBNAIL.jpg,0.00263,,Day,2013-08-25T14:28:47.000Z,2013-08-25T14:39:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515260138-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34713_13151_016_130825_PL09043020_05HVHV_XX_03.mlc,ORNL_DAAC,1,2018-04-27T13:40:28Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34713_13151_016_130825_PL09043020_05HVHV_XX_03.mlc,31.602096,,Day,2013-08-25T14:28:47.000Z,2013-08-25T14:39:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515260462-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34713_13151_016_130825_PL09043020_05HVVV_XX_03.grd,ORNL_DAAC,1,2018-04-27T13:40:51Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34713_13151_016_130825_PL09043020_05HVVV_XX_03.grd,252.963032,,Day,2013-08-25T14:28:47.000Z,2013-08-25T14:39:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515260850-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34713_13151_016_130825_PL09043020_05VVVV_XX_03.grd,ORNL_DAAC,1,2018-04-27T13:41:18Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34713_13151_016_130825_PL09043020_05VVVV_XX_03.grd,126.481516,,Day,2013-08-25T14:28:47.000Z,2013-08-25T14:39:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515260917-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34713_13151_016_130825_PL09043020_30HHVV_XX_03.grd,ORNL_DAAC,1,2018-04-27T13:41:23Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34713_13151_016_130825_PL09043020_30HHVV_XX_03.grd,7.039712,,Day,2013-08-25T14:28:47.000Z,2013-08-25T14:39:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515261023-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34713_13151_016_130825_PL09043020_05_XX_03.kmz,ORNL_DAAC,1,2018-04-27T13:41:31Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34713_13151_016_130825_PL09043020_05_XX_03.kmz,28.199156,,Day,2013-08-25T14:28:47.000Z,2013-08-25T14:39:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515261200-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34713_13151_016_130825_PL09043020_30_XX_03.ann,ORNL_DAAC,1,2018-04-27T13:41:44Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34713_13151_016_130825_PL09043020_30_XX_03.ann,0.023432,,Day,2013-08-25T14:28:47.000Z,2013-08-25T14:39:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515261536-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34713_13151_016_130825_PL09043020_30HHHH_XX_03.grd,ORNL_DAAC,1,2018-04-27T13:42:07Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34713_13151_016_130825_PL09043020_30HHHH_XX_03.grd,3.519856,,Day,2013-08-25T14:28:47.000Z,2013-08-25T14:39:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515261730-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34713_13151_016_130825_PL09043020_05HHHV_XX_03.mlc,ORNL_DAAC,1,2018-04-27T13:42:20Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34713_13151_016_130825_PL09043020_05HHHV_XX_03.mlc,63.204192,,Day,2013-08-25T14:28:47.000Z,2013-08-25T14:39:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515261789-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34713_13151_016_130825_PL09043020_30_XX_03.png,ORNL_DAAC,1,2018-04-27T13:42:25Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34713_13151_016_130825_PL09043020_30_XX_03.png,0.75784,,Day,2013-08-25T14:28:47.000Z,2013-08-25T14:39:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515262147-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34713_13151_016_130825_PL09043020_05_XX_03.h5,ORNL_DAAC,1,2018-04-27T13:42:49Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34713_13151_016_130825_PL09043020_05_XX_03.h5,736.42426,,Day,2013-08-25T14:28:47.000Z,2013-08-25T14:39:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515262413-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34713_13151_016_130825_PL09043020_30_XX_03.kmz,ORNL_DAAC,1,2018-04-27T13:43:09Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34713_13151_016_130825_PL09043020_30_XX_03.kmz,1.269726,,Day,2013-08-25T14:28:47.000Z,2013-08-25T14:39:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515262595-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34713_13151_016_130825_PL09043020_30HVVV_XX_03.mlc,ORNL_DAAC,1,2018-04-27T13:43:20Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34713_13151_016_130825_PL09043020_30HVVV_XX_03.mlc,1.972656,,Day,2013-08-25T14:28:47.000Z,2013-08-25T14:39:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515262901-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34713_13151_016_130825_PL09043020_30VVVV_XX_03.mlc,ORNL_DAAC,1,2018-04-27T13:43:43Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34713_13151_016_130825_PL09043020_30VVVV_XX_03.mlc,0.986328,,Day,2013-08-25T14:28:47.000Z,2013-08-25T14:39:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515263126-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34713_13151_016_130825_PL09043020_05_XX_03.png,ORNL_DAAC,1,2018-04-27T13:43:59Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34713_13151_016_130825_PL09043020_05_XX_03.png,28.093214,,Day,2013-08-25T14:28:47.000Z,2013-08-25T14:39:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515263892-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34713_13151_016_130825_PL09043020_30_XX_03.hgt,ORNL_DAAC,1,2018-04-27T13:44:28Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34713_13151_016_130825_PL09043020_30_XX_03.hgt,3.519856,,Day,2013-08-25T14:28:47.000Z,2013-08-25T14:39:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515264119-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34713_13151_016_130825_PL09043020_30_XX_03.inc,ORNL_DAAC,1,2018-04-27T13:44:31Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34713_13151_016_130825_PL09043020_30_XX_03.inc,3.519856,,Day,2013-08-25T14:28:47.000Z,2013-08-25T14:39:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515264486-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34713_13151_016_130825_PL09043020_30_XX_03.slope,ORNL_DAAC,1,2018-04-27T13:44:44Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34713_13151_016_130825_PL09043020_30_XX_03.slope,7.039712,,Day,2013-08-25T14:28:47.000Z,2013-08-25T14:39:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515264523-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34713_13151_016_130825_PL09043020_05HHHH_XX_03.mlc,ORNL_DAAC,1,2018-04-27T13:44:48Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34713_13151_016_130825_PL09043020_05HHHH_XX_03.mlc,31.602096,,Day,2013-08-25T14:28:47.000Z,2013-08-25T14:39:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515264963-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34713_13151_016_130825_PL09043020_30VVVV_XX_03.grd,ORNL_DAAC,1,2018-04-27T13:45:19Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34713_13151_016_130825_PL09043020_30VVVV_XX_03.grd,3.519856,,Day,2013-08-25T14:28:47.000Z,2013-08-25T14:39:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515265013-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34713_13151_016_130825_PL09043020_30HHHV_XX_03.grd,ORNL_DAAC,1,2018-04-27T13:45:22Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34713_13151_016_130825_PL09043020_30HHHV_XX_03.grd,7.039712,,Day,2013-08-25T14:28:47.000Z,2013-08-25T14:39:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515265102-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34713_13151_016_130825_PL09043020_30HVHV_XX_03.mlc,ORNL_DAAC,1,2018-04-27T13:45:29Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34713_13151_016_130825_PL09043020_30HVHV_XX_03.mlc,0.986328,,Day,2013-08-25T14:28:47.000Z,2013-08-25T14:39:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515265411-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34713_13151_016_130825_PL09043020_05_XX_03.inc,ORNL_DAAC,1,2018-04-27T13:46:00Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34713_13151_016_130825_PL09043020_05_XX_03.inc,126.481516,,Day,2013-08-25T14:28:47.000Z,2013-08-25T14:39:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515265449-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34713_13151_016_130825_PL09043020_05HHVV_XX_03.grd,ORNL_DAAC,1,2018-04-27T13:46:03Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34713_13151_016_130825_PL09043020_05HHVV_XX_03.grd,252.963032,,Day,2013-08-25T14:28:47.000Z,2013-08-25T14:39:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515265718-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34713_13151_016_130825_PL09043020_05HVVV_XX_03.mlc,ORNL_DAAC,1,2018-04-27T13:46:20Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34713_13151_016_130825_PL09043020_05HVVV_XX_03.mlc,63.204192,,Day,2013-08-25T14:28:47.000Z,2013-08-25T14:39:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515265996-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34713_13151_016_130825_PL09043020_30HVHV_XX_03.grd,ORNL_DAAC,1,2018-04-27T13:46:47Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34713_13151_016_130825_PL09043020_30HVHV_XX_03.grd,3.519856,,Day,2013-08-25T14:28:47.000Z,2013-08-25T14:39:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515266313-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34713_13151_016_130825_PL09043020_30HHHV_XX_03.mlc,ORNL_DAAC,1,2018-04-27T13:47:16Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34713_13151_016_130825_PL09043020_30HHHV_XX_03.mlc,1.972656,,Day,2013-08-25T14:28:47.000Z,2013-08-25T14:39:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515266439-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34713_13151_016_130825_PL09043020_05HVHV_XX_03.grd,ORNL_DAAC,1,2018-04-27T13:47:25Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34713_13151_016_130825_PL09043020_05HVHV_XX_03.grd,126.481516,,Day,2013-08-25T14:28:47.000Z,2013-08-25T14:39:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515266460-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34713_13151_016_130825_PL09043020_30_XX_03.h5,ORNL_DAAC,1,2018-04-27T13:47:27Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34713_13151_016_130825_PL09043020_30_XX_03.h5,21.962335,,Day,2013-08-25T14:28:47.000Z,2013-08-25T14:39:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515266728-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34713_13151_016_130825_PL09043020_30HVVV_XX_03.grd,ORNL_DAAC,1,2018-04-27T13:47:51Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34713_13151_016_130825_PL09043020_30HVVV_XX_03.grd,7.039712,,Day,2013-08-25T14:28:47.000Z,2013-08-25T14:39:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515266777-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34713_13151_016_130825_PL09043020_05_XX_03.hgt,ORNL_DAAC,1,2018-04-27T13:47:56Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34713_13151_016_130825_PL09043020_05_XX_03.hgt,126.481516,,Day,2013-08-25T14:28:47.000Z,2013-08-25T14:39:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515267172-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34713_13151_016_130825_PL09043020_05_XX_03.ann,ORNL_DAAC,1,2018-04-27T13:48:31Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34713_13151_016_130825_PL09043020_05_XX_03.ann,0.023561,,Day,2013-08-25T14:28:47.000Z,2013-08-25T14:39:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515267174-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34713_13151_016_130825_PL09043020_05HHHV_XX_03.grd,ORNL_DAAC,1,2018-04-27T13:48:31Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34713_13151_016_130825_PL09043020_05HHHV_XX_03.grd,252.963032,,Day,2013-08-25T14:28:47.000Z,2013-08-25T14:39:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515267248-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34713_13151_016_130825_PL09043020_05_XX_03_THUMBNAIL.jpg,ORNL_DAAC,1,2018-04-27T13:48:37Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34713_13151_016_130825_PL09043020_05_XX_03_THUMBNAIL.jpg,0.002549,,Day,2013-08-25T14:28:47.000Z,2013-08-25T14:39:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515267325-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34713_13151_016_130825_PL09043020_05HHHH_XX_03.grd,ORNL_DAAC,1,2018-04-27T13:48:43Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_34713_13151_016_130825_PL09043020_05HHHH_XX_03.grd,126.481516,,Day,2013-08-25T14:28:47.000Z,2013-08-25T14:39:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515259279-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16711_13151_018_130825_PL09043020_05_XX_03.inc,ORNL_DAAC,1,2018-04-27T13:39:29Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16711_13151_018_130825_PL09043020_05_XX_03.inc,128.28178,,Day,2013-08-25T14:51:05.000Z,2013-08-25T14:59:28.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515259745-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16711_13151_018_130825_PL09043020_30_XX_03.slope,ORNL_DAAC,1,2018-04-27T13:40:02Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16711_13151_018_130825_PL09043020_30_XX_03.slope,7.1398,,Day,2013-08-25T14:51:05.000Z,2013-08-25T14:59:28.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
