cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1674169587-PODAAC,South_America_RepresaDeFurnas_StorageV2_1420.nc,PODAAC,1,2019-12-18T16:23:35Z,2019-09-08T10:21:25.809Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,South_America_RepresaDeFurnas_StorageV2_1420.nc,0.060853004455566406,,Unspecified,2000-05-24T00:00:00.000Z,2016-09-29T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674169778-PODAAC,South_America_Taciula_StorageV2_783.nc,PODAAC,1,2019-12-18T16:25:17Z,2019-09-08T10:08:07.327Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,South_America_Taciula_StorageV2_783.nc,0.05319976806640625,,Unspecified,2000-05-24T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674169976-PODAAC,South_America_Cupari_StorageV2_1669.nc,PODAAC,1,2019-12-18T16:27:04Z,2019-09-08T09:41:11.059Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,South_America_Cupari_StorageV2_1669.nc,0.05545806884765625,,Unspecified,2000-05-24T00:00:00.000Z,2016-09-29T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674170339-PODAAC,South_America_Coari_StorageV2_777.nc,PODAAC,1,2019-12-18T16:29:44Z,2019-09-08T09:55:38.773Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,South_America_Coari_StorageV2_777.nc,0.05597686767578125,,Unspecified,2000-05-24T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674170419-PODAAC,South_America_Piorini_StorageV2_780.nc,PODAAC,1,2019-12-18T16:29:54Z,2019-09-08T09:59:11.578Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,South_America_Piorini_StorageV2_780.nc,0.05432891845703125,,Unspecified,2000-05-24T00:00:00.000Z,2016-09-29T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674170666-PODAAC,Europe_Inarinjarvi_StorageV2_356.nc,PODAAC,1,2019-12-18T16:30:27Z,2019-12-18T00:14:50.835Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,Europe_Inarinjarvi_StorageV2_356.nc,0.04971027374267578,,Unspecified,2000-05-24T00:00:00.000Z,2016-09-29T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674169584-PODAAC,South_America_DeBetania_StorageV2_726.nc,PODAAC,1,2019-12-18T16:23:34Z,2019-09-08T10:21:01.625Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,South_America_DeBetania_StorageV2_726.nc,0.054802894592285156,,Unspecified,2000-06-01T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674170675-PODAAC,Asia_Kureiskaya_StorageV2_787.nc,PODAAC,1,2019-12-18T16:30:31Z,2019-12-18T00:15:44.406Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,Asia_Kureiskaya_StorageV2_787.nc,0.04836750030517578,,Unspecified,2000-06-01T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674170687-PODAAC,Africa_Ihema_StorageV2_87.nc,PODAAC,1,2019-12-18T16:30:37Z,2019-12-18T00:14:30.211Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,Africa_Ihema_StorageV2_87.nc,0.048351287841796875,,Unspecified,2000-06-01T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674169688-PODAAC,North_America_Caniapiscau_StorageV2_1247.nc,PODAAC,1,2019-12-18T16:24:44Z,2019-09-08T09:35:42.446Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,North_America_Caniapiscau_StorageV2_1247.nc,0.051964759826660156,,Unspecified,2000-06-09T00:00:00.000Z,2016-09-29T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674169808-PODAAC,Asia_UstKhantaika_StorageV2_1454.nc,PODAAC,1,2019-12-18T16:25:38Z,2019-09-08T10:14:35.115Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,Asia_UstKhantaika_StorageV2_1454.nc,0.050499916076660156,,Unspecified,2000-06-09T00:00:00.000Z,2019-03-26T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674170270-PODAAC,Asia_Khantayskoye_StorageV2_828.nc,PODAAC,1,2019-12-18T16:29:22Z,2019-09-08T09:45:04.530Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,Asia_Khantayskoye_StorageV2_828.nc,0.049462318420410156,,Unspecified,2000-06-09T00:00:00.000Z,2019-03-26T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674169912-PODAAC,North_America_Teshekpuk_StorageV2_1009.nc,PODAAC,1,2019-12-18T16:26:33Z,2019-09-08T10:06:05.705Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,North_America_Teshekpuk_StorageV2_1009.nc,0.049187660217285156,,Unspecified,2000-06-17T00:00:00.000Z,2016-08-04T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674170289-PODAAC,North_America_Kamilukuak_StorageV2_1111.nc,PODAAC,1,2019-12-18T16:29:29Z,2019-09-08T09:52:59.705Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,North_America_Kamilukuak_StorageV2_1111.nc,0.052300453186035156,,Unspecified,2000-06-17T00:00:00.000Z,2016-09-29T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674169520-PODAAC,North_America_Nowleye_StorageV2_1112.nc,PODAAC,1,2019-12-18T16:22:54Z,2019-09-08T10:06:20.924Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,North_America_Nowleye_StorageV2_1112.nc,0.04972076416015625,,Unspecified,2000-06-25T00:00:00.000Z,2016-09-29T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674170655-PODAAC,South_America_Xingu_StorageV2_1670.nc,PODAAC,1,2019-12-18T16:30:22Z,2019-09-08T10:02:48.973Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,South_America_Xingu_StorageV2_1670.nc,0.05280303955078125,,Unspecified,2000-06-25T00:00:00.000Z,2016-09-29T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674170266-PODAAC,North_America_Tebesjuak_StorageV2_1115.nc,PODAAC,1,2019-12-18T16:29:20Z,2019-09-08T09:44:38.342Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,North_America_Tebesjuak_StorageV2_1115.nc,0.050194740295410156,,Unspecified,2000-07-03T00:00:00.000Z,2016-09-21T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674170321-PODAAC,South_America_PocoDaCruz_StorageV2_1393.nc,PODAAC,1,2019-12-18T16:29:39Z,2019-09-08T09:49:33.235Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,South_America_PocoDaCruz_StorageV2_1393.nc,0.061882972717285156,,Unspecified,2000-07-03T00:00:00.000Z,2016-08-20T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674170174-PODAAC,North_America_Colville_StorageV2_1017.nc,PODAAC,1,2019-12-18T16:28:40Z,2019-09-08T10:20:50.992Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,North_America_Colville_StorageV2_1017.nc,0.05225372314453125,,Unspecified,2000-07-11T00:00:00.000Z,2016-09-21T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674170250-PODAAC,Africa_Cyohohasud_StorageV2_1432.nc,PODAAC,1,2019-12-18T16:29:15Z,2019-09-08T09:49:17.500Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,Africa_Cyohohasud_StorageV2_1432.nc,0.054375648498535156,,Unspecified,2000-08-12T00:00:00.000Z,2016-09-13T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674169991-PODAAC,North_America_Maunoir_StorageV2_1019.nc,PODAAC,1,2019-12-18T16:27:11Z,2019-09-08T09:42:36.275Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,North_America_Maunoir_StorageV2_1019.nc,0.05084991455078125,,Unspecified,2000-08-20T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674169891-PODAAC,North_America_Izabal_StorageV2_721.nc,PODAAC,1,2019-12-18T16:26:23Z,2019-09-08T10:01:24.267Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,North_America_Izabal_StorageV2_721.nc,0.060459136962890625,,Unspecified,2000-09-13T00:00:00.000Z,2016-09-29T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674169953-PODAAC,South_America_Itaparica_StorageV2_1546.nc,PODAAC,1,2019-12-18T16:26:53Z,2019-09-08T09:38:32.428Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,South_America_Itaparica_StorageV2_1546.nc,0.05800342559814453,,Unspecified,2000-09-13T00:00:00.000Z,2019-04-09T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674170696-PODAAC,Asia_Thaphanseik_StorageV2_2280.nc,PODAAC,1,2019-12-18T16:30:41Z,2019-12-18T00:15:15.275Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,Asia_Thaphanseik_StorageV2_2280.nc,0.055667877197265625,,Unspecified,2000-09-21T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674169465-PODAAC,Africa_Tumba_StorageV2_554.nc,PODAAC,1,2019-12-18T16:22:23Z,2019-09-08T09:51:25.374Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,Africa_Tumba_StorageV2_554.nc,0.0611114501953125,,Unspecified,2000-10-31T00:00:00.000Z,2016-09-05T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674169580-PODAAC,Asia_Srinagarind_StorageV2_977.nc,PODAAC,1,2019-12-18T16:23:31Z,2019-09-08T09:36:04.002Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,Asia_Srinagarind_StorageV2_977.nc,0.053948402404785156,,Unspecified,2000-11-16T00:00:00.000Z,2016-04-30T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674170357-PODAAC,Africa_Kossou_StorageV2_546.nc,PODAAC,1,2019-12-18T16:29:51Z,2019-09-08T09:58:59.964Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,Africa_Kossou_StorageV2_546.nc,0.05536651611328125,,Unspecified,2001-02-18T00:00:00.000Z,2016-04-30T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674170139-PODAAC,South_America_Amana_StorageV2_776.nc,PODAAC,1,2019-12-18T16:28:22Z,2019-09-08T10:09:59.135Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,South_America_Amana_StorageV2_776.nc,0.05243682861328125,,Unspecified,2001-02-26T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674170297-PODAAC,South_America_LaVueltosa_StorageV2_1617.nc,PODAAC,1,2019-12-18T16:29:32Z,2019-09-08T09:53:42.864Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,South_America_LaVueltosa_StorageV2_1617.nc,0.059617042541503906,,Unspecified,2001-11-17T00:00:00.000Z,2018-07-15T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674169628-PODAAC,Asia_Hammar(2)_StorageV2_2329.nc,PODAAC,1,2019-12-18T16:24:00Z,2019-09-08T09:44:44.372Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,Asia_Hammar(2)_StorageV2_2329.nc,0.05843353271484375,,Unspecified,2002-08-14T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
