cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1399572189-LPDAAC_ECS,SC:GFCC30SR.001:2262377809,LPDAAC_ECS,4,2018-06-19T11:06:03Z,2017-06-20T14:33:36.468Z,,SC:GFCC30SR.001:2262377809,189.618,,Unspecified,1987-03-14T00:00:00.000Z,1987-03-14T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399576549-LPDAAC_ECS,SC:GFCC30SR.001:2262384238,LPDAAC_ECS,3,2018-06-19T11:04:35Z,2017-06-20T14:45:40.582Z,,SC:GFCC30SR.001:2262384238,212.651,,Unspecified,1987-03-14T00:00:00.000Z,1987-03-14T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399640749-LPDAAC_ECS,SC:GFCC30SR.001:2262422794,LPDAAC_ECS,4,2018-06-19T11:05:13Z,2017-06-20T21:18:42.422Z,,SC:GFCC30SR.001:2262422794,217.96,,Unspecified,1987-03-14T00:00:00.000Z,1987-03-14T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399642708-LPDAAC_ECS,SC:GFCC30SR.001:2262424264,LPDAAC_ECS,3,2018-06-19T11:07:15Z,2017-06-20T21:25:24.288Z,,SC:GFCC30SR.001:2262424264,199.451,,Unspecified,1987-03-14T00:00:00.000Z,1987-03-14T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399642731-LPDAAC_ECS,SC:GFCC30SR.001:2262423997,LPDAAC_ECS,3,2018-06-19T11:10:15Z,2017-06-20T21:24:26.537Z,,SC:GFCC30SR.001:2262423997,210.768,,Unspecified,1987-03-14T00:00:00.000Z,1987-03-14T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399642737-LPDAAC_ECS,SC:GFCC30SR.001:2262423983,LPDAAC_ECS,3,2018-06-19T11:01:08Z,2017-06-20T21:24:21.743Z,,SC:GFCC30SR.001:2262423983,184.454,,Unspecified,1987-03-14T00:00:00.000Z,1987-03-14T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399643258-LPDAAC_ECS,SC:GFCC30SR.001:2262426000,LPDAAC_ECS,4,2018-06-19T11:03:30Z,2017-06-20T21:33:26.856Z,,SC:GFCC30SR.001:2262426000,256.185,,Unspecified,1987-03-16T00:00:00.000Z,1987-03-16T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399581329-LPDAAC_ECS,SC:GFCC30SR.001:2262389423,LPDAAC_ECS,4,2018-06-19T11:06:35Z,2017-06-20T14:59:46.345Z,,SC:GFCC30SR.001:2262389423,170.895,,Unspecified,1987-03-18T00:00:00.000Z,1987-03-18T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399583794-LPDAAC_ECS,SC:GFCC30SR.001:2262390652,LPDAAC_ECS,3,2018-06-19T11:06:14Z,2017-06-20T15:06:12.203Z,,SC:GFCC30SR.001:2262390652,261.081,,Unspecified,1987-03-18T00:00:00.000Z,1987-03-18T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399644273-LPDAAC_ECS,SC:GFCC30SR.001:2262427082,LPDAAC_ECS,3,2018-06-19T11:08:24Z,2017-06-20T21:37:52.127Z,,SC:GFCC30SR.001:2262427082,216.659,,Unspecified,1987-03-18T00:00:00.000Z,1987-03-18T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399592624-LPDAAC_ECS,SC:GFCC30SR.001:2262395107,LPDAAC_ECS,3,2018-06-19T11:09:10Z,2017-06-20T15:25:04.197Z,,SC:GFCC30SR.001:2262395107,168.876,,Unspecified,1987-03-20T00:00:00.000Z,1987-03-20T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399543632-LPDAAC_ECS,SC:GFCC30SR.001:2262329546,LPDAAC_ECS,4,2018-06-19T11:12:26Z,2017-06-20T13:08:50.060Z,,SC:GFCC30SR.001:2262329546,293.843,,Unspecified,1987-03-26T00:00:00.000Z,1987-03-26T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399557634-LPDAAC_ECS,SC:GFCC30SR.001:2262350693,LPDAAC_ECS,3,2018-06-19T11:10:02Z,2017-06-20T13:39:52.954Z,,SC:GFCC30SR.001:2262350693,315.699,,Unspecified,1987-03-26T00:00:00.000Z,1987-03-26T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399588029-LPDAAC_ECS,SC:GFCC30SR.001:2262392562,LPDAAC_ECS,4,2018-06-19T11:02:46Z,2017-06-20T15:14:39.628Z,,SC:GFCC30SR.001:2262392562,233.193,,Unspecified,1987-03-26T00:00:00.000Z,1987-03-26T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399624712-LPDAAC_ECS,SC:GFCC30SR.001:2262402477,LPDAAC_ECS,4,2018-06-19T11:03:00Z,2017-06-20T19:48:11.516Z,,SC:GFCC30SR.001:2262402477,318.963,,Unspecified,1987-03-26T00:00:00.000Z,1987-03-26T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399625671-LPDAAC_ECS,SC:GFCC30SR.001:2262402990,LPDAAC_ECS,3,2018-06-19T11:06:16Z,2017-06-20T19:50:27.196Z,,SC:GFCC30SR.001:2262402990,301.765,,Unspecified,1987-03-26T00:00:00.000Z,1987-03-26T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399626587-LPDAAC_ECS,SC:GFCC30SR.001:2262403861,LPDAAC_ECS,3,2018-06-19T11:12:15Z,2017-06-20T19:54:18.929Z,,SC:GFCC30SR.001:2262403861,194.789,,Unspecified,1987-03-26T00:00:00.000Z,1987-03-26T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399640239-LPDAAC_ECS,SC:GFCC30SR.001:2262420513,LPDAAC_ECS,3,2018-06-19T11:09:51Z,2017-06-20T21:09:06.759Z,,SC:GFCC30SR.001:2262420513,89.7682,,Unspecified,1987-03-27T00:00:00.000Z,1987-03-27T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399539407-LPDAAC_ECS,SC:GFCC30SR.001:2262318969,LPDAAC_ECS,3,2018-06-19T11:06:45Z,2017-06-20T12:49:04.790Z,,SC:GFCC30SR.001:2262318969,124.072,,Unspecified,1987-03-29T00:00:00.000Z,1987-03-29T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399547925-LPDAAC_ECS,SC:GFCC30SR.001:2262336536,LPDAAC_ECS,3,2018-06-19T11:04:59Z,2017-06-20T13:17:06.773Z,,SC:GFCC30SR.001:2262336536,146.597,,Unspecified,1987-03-29T00:00:00.000Z,1987-03-29T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399557815-LPDAAC_ECS,SC:GFCC30SR.001:2262352777,LPDAAC_ECS,4,2018-06-19T11:00:37Z,2017-06-20T13:43:39.684Z,,SC:GFCC30SR.001:2262352777,151.967,,Unspecified,1987-03-29T00:00:00.000Z,1987-03-29T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399576891-LPDAAC_ECS,SC:GFCC30SR.001:2262385796,LPDAAC_ECS,4,2018-06-19T11:09:09Z,2017-06-20T14:48:33.699Z,,SC:GFCC30SR.001:2262385796,276.577,,Unspecified,1987-03-29T00:00:00.000Z,1987-03-29T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399628985-LPDAAC_ECS,SC:GFCC30SR.001:2262408089,LPDAAC_ECS,4,2018-06-19T11:10:21Z,2017-06-20T20:13:16.798Z,,SC:GFCC30SR.001:2262408089,176.412,,Unspecified,1987-03-29T00:00:00.000Z,1987-03-29T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399638085-LPDAAC_ECS,SC:GFCC30SR.001:2262418525,LPDAAC_ECS,3,2018-06-19T11:02:37Z,2017-06-20T21:00:05.245Z,,SC:GFCC30SR.001:2262418525,129.121,,Unspecified,1987-03-29T00:00:00.000Z,1987-03-29T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399638139-LPDAAC_ECS,SC:GFCC30SR.001:2262418893,LPDAAC_ECS,3,2018-06-19T11:04:00Z,2017-06-20T21:01:22.724Z,,SC:GFCC30SR.001:2262418893,149.621,,Unspecified,1987-03-29T00:00:00.000Z,1987-03-29T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399638181-LPDAAC_ECS,SC:GFCC30SR.001:2262418994,LPDAAC_ECS,3,2018-06-19T11:03:23Z,2017-06-20T21:02:12.418Z,,SC:GFCC30SR.001:2262418994,142.572,,Unspecified,1987-03-29T00:00:00.000Z,1987-03-29T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399639143-LPDAAC_ECS,SC:GFCC30SR.001:2262419611,LPDAAC_ECS,3,2018-06-19T11:09:06Z,2017-06-20T21:04:53.732Z,,SC:GFCC30SR.001:2262419611,169.571,,Unspecified,1987-03-29T00:00:00.000Z,1987-03-29T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399639400-LPDAAC_ECS,SC:GFCC30SR.001:2262419687,LPDAAC_ECS,3,2018-06-19T11:09:05Z,2017-06-20T21:05:16.231Z,,SC:GFCC30SR.001:2262419687,176.19,,Unspecified,1987-03-29T00:00:00.000Z,1987-03-29T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399559830-LPDAAC_ECS,SC:GFCC30SR.001:2262356446,LPDAAC_ECS,3,2018-06-19T11:08:08Z,2017-06-20T13:51:09.449Z,,SC:GFCC30SR.001:2262356446,175.638,,Unspecified,1987-03-31T00:00:00.000Z,1987-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399567784-LPDAAC_ECS,SC:GFCC30SR.001:2262369361,LPDAAC_ECS,3,2018-06-19T11:03:46Z,2017-06-20T14:17:21.095Z,,SC:GFCC30SR.001:2262369361,188.294,,Unspecified,1987-03-31T00:00:00.000Z,1987-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399569246-LPDAAC_ECS,SC:GFCC30SR.001:2262371604,LPDAAC_ECS,3,2018-06-19T11:08:43Z,2017-06-20T14:21:58.699Z,,SC:GFCC30SR.001:2262371604,196.507,,Unspecified,1987-03-31T00:00:00.000Z,1987-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399585647-LPDAAC_ECS,SC:GFCC30SR.001:2262391428,LPDAAC_ECS,4,2018-06-19T11:12:11Z,2017-06-20T15:10:00.878Z,,SC:GFCC30SR.001:2262391428,160.616,,Unspecified,1987-03-31T00:00:00.000Z,1987-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399595065-LPDAAC_ECS,SC:GFCC30SR.001:2262397308,LPDAAC_ECS,4,2018-06-19T11:04:45Z,2017-06-20T15:33:01.969Z,,SC:GFCC30SR.001:2262397308,178.71,,Unspecified,1987-03-31T00:00:00.000Z,1987-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399625591-LPDAAC_ECS,SC:GFCC30SR.001:2262403309,LPDAAC_ECS,3,2018-06-19T11:01:52Z,2017-06-20T19:51:29.127Z,,SC:GFCC30SR.001:2262403309,258.223,,Unspecified,1987-03-31T00:00:00.000Z,1987-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399630949-LPDAAC_ECS,SC:GFCC30SR.001:2262409453,LPDAAC_ECS,3,2018-06-19T11:02:30Z,2017-06-20T20:19:34.175Z,,SC:GFCC30SR.001:2262409453,251.18,,Unspecified,1987-03-31T00:00:00.000Z,1987-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399632465-LPDAAC_ECS,SC:GFCC30SR.001:2262412620,LPDAAC_ECS,4,2018-06-19T11:05:57Z,2017-06-20T20:33:57.274Z,,SC:GFCC30SR.001:2262412620,196.26,,Unspecified,1987-03-31T00:00:00.000Z,1987-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399633740-LPDAAC_ECS,SC:GFCC30SR.001:2262413595,LPDAAC_ECS,3,2018-06-19T11:12:13Z,2017-06-20T20:37:05.484Z,,SC:GFCC30SR.001:2262413595,161.471,,Unspecified,1987-03-31T00:00:00.000Z,1987-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399634100-LPDAAC_ECS,SC:GFCC30SR.001:2262413197,LPDAAC_ECS,3,2018-06-19T11:02:02Z,2017-06-20T20:36:11.761Z,,SC:GFCC30SR.001:2262413197,232.592,,Unspecified,1987-03-31T00:00:00.000Z,1987-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399563435-LPDAAC_ECS,SC:GFCC30SR.001:2262361515,LPDAAC_ECS,3,2018-06-19T11:09:46Z,2017-06-20T14:01:14.132Z,,SC:GFCC30SR.001:2262361515,256.172,,Unspecified,1987-04-01T00:00:00.000Z,1987-04-01T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399592852-LPDAAC_ECS,SC:GFCC30SR.001:2262396028,LPDAAC_ECS,4,2018-06-19T11:10:07Z,2017-06-20T15:27:57.841Z,,SC:GFCC30SR.001:2262396028,176.893,,Unspecified,1987-04-02T00:00:00.000Z,1987-04-02T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399627971-LPDAAC_ECS,SC:GFCC30SR.001:2262406358,LPDAAC_ECS,3,2018-06-19T11:04:23Z,2017-06-20T20:05:22.174Z,,SC:GFCC30SR.001:2262406358,145.469,,Unspecified,1987-04-02T00:00:00.000Z,1987-04-02T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399539219-LPDAAC_ECS,SC:GFCC30SR.001:2262319104,LPDAAC_ECS,3,2018-06-19T11:08:48Z,2017-06-20T12:49:59.032Z,,SC:GFCC30SR.001:2262319104,159.775,,Unspecified,1987-04-04T00:00:00.000Z,1987-04-04T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399541876-LPDAAC_ECS,SC:GFCC30SR.001:2262325669,LPDAAC_ECS,4,2018-06-19T11:10:12Z,2017-06-20T13:02:54.575Z,,SC:GFCC30SR.001:2262325669,221.839,,Unspecified,1987-04-04T00:00:00.000Z,1987-04-04T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399552621-LPDAAC_ECS,SC:GFCC30SR.001:2262344408,LPDAAC_ECS,4,2018-06-19T11:08:05Z,2017-06-20T13:28:37.273Z,,SC:GFCC30SR.001:2262344408,156.794,,Unspecified,1987-04-04T00:00:00.000Z,1987-04-04T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399627574-LPDAAC_ECS,SC:GFCC30SR.001:2262406457,LPDAAC_ECS,3,2018-06-19T11:04:24Z,2017-06-20T20:05:51.310Z,,SC:GFCC30SR.001:2262406457,158.803,,Unspecified,1987-04-04T00:00:00.000Z,1987-04-04T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399629867-LPDAAC_ECS,SC:GFCC30SR.001:2262408667,LPDAAC_ECS,3,2018-06-19T11:10:00Z,2017-06-20T20:16:02.900Z,,SC:GFCC30SR.001:2262408667,226.188,,Unspecified,1987-04-04T00:00:00.000Z,1987-04-04T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399550112-LPDAAC_ECS,SC:GFCC30SR.001:2262341144,LPDAAC_ECS,4,2018-06-19T11:06:47Z,2017-06-20T13:23:15.253Z,,SC:GFCC30SR.001:2262341144,144.396,,Unspecified,1987-04-06T00:00:00.000Z,1987-04-06T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399566263-LPDAAC_ECS,SC:GFCC30SR.001:2262366850,LPDAAC_ECS,3,2018-06-19T11:11:32Z,2017-06-20T14:11:55.401Z,,SC:GFCC30SR.001:2262366850,142.957,,Unspecified,1987-04-06T00:00:00.000Z,1987-04-06T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399571921-LPDAAC_ECS,SC:GFCC30SR.001:2262376412,LPDAAC_ECS,3,2018-06-19T11:00:42Z,2017-06-20T14:30:48.164Z,,SC:GFCC30SR.001:2262376412,169.257,,Unspecified,1987-04-07T00:00:00.000Z,1987-04-07T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399643361-LPDAAC_ECS,SC:GFCC30SR.001:2262425973,LPDAAC_ECS,4,2018-06-19T11:00:41Z,2017-06-20T21:33:08.660Z,,SC:GFCC30SR.001:2262425973,135.181,,Unspecified,1987-04-10T00:00:00.000Z,1987-04-10T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399575345-LPDAAC_ECS,SC:GFCC30SR.001:2262382641,LPDAAC_ECS,3,2018-06-19T11:03:32Z,2017-06-20T14:42:45.826Z,,SC:GFCC30SR.001:2262382641,281.808,,Unspecified,1987-04-11T00:00:00.000Z,1987-04-11T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399592634-LPDAAC_ECS,SC:GFCC30SR.001:2262395933,LPDAAC_ECS,4,2018-06-19T11:08:23Z,2017-06-20T15:27:30.496Z,,SC:GFCC30SR.001:2262395933,173.668,,Unspecified,1987-04-11T00:00:00.000Z,1987-04-11T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399624647-LPDAAC_ECS,SC:GFCC30SR.001:2262402381,LPDAAC_ECS,3,2018-06-19T11:02:57Z,2017-06-20T19:47:42.580Z,,SC:GFCC30SR.001:2262402381,224.126,,Unspecified,1987-04-11T00:00:00.000Z,1987-04-11T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399624738-LPDAAC_ECS,SC:GFCC30SR.001:2262402471,LPDAAC_ECS,4,2018-06-19T11:03:07Z,2017-06-20T19:48:08.171Z,,SC:GFCC30SR.001:2262402471,219.613,,Unspecified,1987-04-11T00:00:00.000Z,1987-04-11T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399624991-LPDAAC_ECS,SC:GFCC30SR.001:2262402053,LPDAAC_ECS,3,2018-06-19T11:03:30Z,2017-06-20T19:46:14.870Z,,SC:GFCC30SR.001:2262402053,103.099,,Unspecified,1987-04-11T00:00:00.000Z,1987-04-11T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399640069-LPDAAC_ECS,SC:GFCC30SR.001:2262420841,LPDAAC_ECS,3,2018-06-19T11:01:42Z,2017-06-20T21:10:33.239Z,,SC:GFCC30SR.001:2262420841,258.922,,Unspecified,1987-04-12T00:00:00.000Z,1987-04-12T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399642200-LPDAAC_ECS,SC:GFCC30SR.001:2262423969,LPDAAC_ECS,3,2018-06-19T11:10:14Z,2017-06-20T21:24:17.575Z,,SC:GFCC30SR.001:2262423969,225.428,,Unspecified,1987-04-12T00:00:00.000Z,1987-04-12T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399563373-LPDAAC_ECS,SC:GFCC30SR.001:2262361748,LPDAAC_ECS,3,2018-06-19T11:09:07Z,2017-06-20T14:01:48.685Z,,SC:GFCC30SR.001:2262361748,140.551,,Unspecified,1987-04-13T00:00:00.000Z,1987-04-13T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399573516-LPDAAC_ECS,SC:GFCC30SR.001:2262379883,LPDAAC_ECS,3,2018-06-19T11:07:28Z,2017-06-20T14:37:27.302Z,,SC:GFCC30SR.001:2262379883,256.871,,Unspecified,1987-04-13T00:00:00.000Z,1987-04-13T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399588506-LPDAAC_ECS,SC:GFCC30SR.001:2262393173,LPDAAC_ECS,4,2018-06-19T11:01:45Z,2017-06-20T15:17:40.752Z,,SC:GFCC30SR.001:2262393173,147.991,,Unspecified,1987-04-13T00:00:00.000Z,1987-04-13T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399594637-LPDAAC_ECS,SC:GFCC30SR.001:2262396607,LPDAAC_ECS,3,2018-06-19T11:02:39Z,2017-06-20T15:30:23.673Z,,SC:GFCC30SR.001:2262396607,271.519,,Unspecified,1987-04-13T00:00:00.000Z,1987-04-13T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399623948-LPDAAC_ECS,SC:GFCC30SR.001:2262401474,LPDAAC_ECS,4,2018-06-19T11:12:05Z,2017-06-20T19:43:32.319Z,,SC:GFCC30SR.001:2262401474,196.82,,Unspecified,1987-04-13T00:00:00.000Z,1987-04-13T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399624028-LPDAAC_ECS,SC:GFCC30SR.001:2262401427,LPDAAC_ECS,4,2018-06-19T11:11:55Z,2017-06-20T19:43:09.154Z,,SC:GFCC30SR.001:2262401427,200.927,,Unspecified,1987-04-13T00:00:00.000Z,1987-04-13T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399625132-LPDAAC_ECS,SC:GFCC30SR.001:2262402032,LPDAAC_ECS,3,2018-06-19T11:03:44Z,2017-06-20T19:46:09.512Z,,SC:GFCC30SR.001:2262402032,92.2287,,Unspecified,1987-04-13T00:00:00.000Z,1987-04-13T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399641510-LPDAAC_ECS,SC:GFCC30SR.001:2262423924,LPDAAC_ECS,4,2018-06-19T11:10:17Z,2017-06-20T21:24:00.199Z,,SC:GFCC30SR.001:2262423924,279.765,,Unspecified,1987-04-14T00:00:00.000Z,1987-04-14T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399642590-LPDAAC_ECS,SC:GFCC30SR.001:2262424021,LPDAAC_ECS,3,2018-06-19T11:07:35Z,2017-06-20T21:24:33.852Z,,SC:GFCC30SR.001:2262424021,305.94,,Unspecified,1987-04-14T00:00:00.000Z,1987-04-14T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399644126-LPDAAC_ECS,SC:GFCC30SR.001:2262427240,LPDAAC_ECS,4,2018-06-19T11:08:00Z,2017-06-20T21:38:33.189Z,,SC:GFCC30SR.001:2262427240,285.305,,Unspecified,1987-04-16T00:00:00.000Z,1987-04-16T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399644260-LPDAAC_ECS,SC:GFCC30SR.001:2262427177,LPDAAC_ECS,4,2018-06-19T11:08:25Z,2017-06-20T21:38:16.227Z,,SC:GFCC30SR.001:2262427177,277.988,,Unspecified,1987-04-16T00:00:00.000Z,1987-04-16T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
