cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1424937047-ORNL_DAAC,FIFE_NOAA_SUR.5294xcnu.nos,ORNL_DAAC,1,2017-10-04T16:06:31Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5294xcnu.nos,0.003861,,Both,1985-10-21T00:00:00.000Z,1985-10-21T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424937453-ORNL_DAAC,FIFE_NOAA_SUR.5294xfoe.nos,ORNL_DAAC,1,2017-10-04T16:08:43Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5294xfoe.nos,0.005588,,Both,1985-10-21T00:00:00.000Z,1985-10-21T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424938766-ORNL_DAAC,FIFE_NOAA_SUR.5294xmhk.nos,ORNL_DAAC,1,2017-10-04T16:16:19Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5294xmhk.nos,0.004278,,Both,1985-10-21T00:00:00.000Z,1985-10-21T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424940769-ORNL_DAAC,FIFE_NOAA_SUR.5294xsln.nos,ORNL_DAAC,1,2017-10-04T16:25:17Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5294xsln.nos,0.005803,,Both,1985-10-21T00:00:00.000Z,1985-10-21T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424924258-ORNL_DAAC,FIFE_NOAA_SUR.5295xlnk.nos,ORNL_DAAC,1,2017-10-04T14:53:03Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5295xlnk.nos,0.005415,,Both,1985-10-22T00:00:00.000Z,1985-10-22T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424925252-ORNL_DAAC,FIFE_NOAA_SUR.5295xfnb.nos,ORNL_DAAC,1,2017-10-04T14:58:16Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5295xfnb.nos,0.00176,,Both,1985-10-22T00:00:00.000Z,1985-10-22T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424926863-ORNL_DAAC,FIFE_NOAA_SUR.5295xhut.nos,ORNL_DAAC,1,2017-10-04T15:06:15Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5295xhut.nos,0.004784,,Both,1985-10-22T00:00:00.000Z,1985-10-22T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424927034-ORNL_DAAC,FIFE_NOAA_SUR.5295xcnu.nos,ORNL_DAAC,1,2017-10-04T15:06:51Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5295xcnu.nos,0.004331,,Both,1985-10-22T00:00:00.000Z,1985-10-22T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424927383-ORNL_DAAC,FIFE_NOAA_SUR.5295xemp.nos,ORNL_DAAC,1,2017-10-04T15:08:49Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5295xemp.nos,0.003481,,Both,1985-10-22T00:00:00.000Z,1985-10-22T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424932019-ORNL_DAAC,FIFE_NOAA_SUR.5295xsln.nos,ORNL_DAAC,1,2017-10-04T15:35:30Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5295xsln.nos,0.005843,,Both,1985-10-22T00:00:00.000Z,1985-10-22T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424933255-ORNL_DAAC,FIFE_NOAA_SUR.5295xtop.nos,ORNL_DAAC,1,2017-10-04T15:42:13Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5295xtop.nos,0.005571,,Both,1985-10-22T00:00:00.000Z,1985-10-22T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424934078-ORNL_DAAC,FIFE_NOAA_SUR.5295xfri.nos,ORNL_DAAC,1,2017-10-04T15:47:32Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5295xfri.nos,0.005641,,Both,1985-10-22T00:00:00.000Z,1985-10-22T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424934653-ORNL_DAAC,FIFE_NOAA_SUR.5295xict.nos,ORNL_DAAC,1,2017-10-04T15:51:34Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5295xict.nos,0.005621,,Both,1985-10-22T00:00:00.000Z,1985-10-22T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424935079-ORNL_DAAC,FIFE_NOAA_SUR.5295xbie.nos,ORNL_DAAC,1,2017-10-04T15:54:48Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5295xbie.nos,0.002987,,Both,1985-10-22T00:00:00.000Z,1985-10-22T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424936088-ORNL_DAAC,FIFE_NOAA_SUR.5295xiab.nos,ORNL_DAAC,1,2017-10-04T16:00:45Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5295xiab.nos,0.005399,,Both,1985-10-22T00:00:00.000Z,1985-10-22T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424936100-ORNL_DAAC,FIFE_NOAA_SUR.5295xcnk.nos,ORNL_DAAC,1,2017-10-04T16:00:50Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5295xcnk.nos,0.005619,,Both,1985-10-22T00:00:00.000Z,1985-10-22T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424950548-ORNL_DAAC,FIFE_NOAA_SUR.5295xmhk.nos,ORNL_DAAC,1,2017-10-04T16:37:28Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5295xmhk.nos,0.003908,,Both,1985-10-22T00:00:00.000Z,1985-10-22T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424951545-ORNL_DAAC,FIFE_NOAA_SUR.5295xfoe.nos,ORNL_DAAC,1,2017-10-04T16:44:17Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5295xfoe.nos,0.005621,,Both,1985-10-22T00:00:00.000Z,1985-10-22T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424923384-ORNL_DAAC,FIFE_NOAA_SUR.5296xsln.nos,ORNL_DAAC,1,2017-10-04T14:47:44Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5296xsln.nos,0.004955,,Both,1985-10-23T00:00:00.000Z,1985-10-23T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424924111-ORNL_DAAC,FIFE_NOAA_SUR.5296xiab.nos,ORNL_DAAC,1,2017-10-04T14:52:15Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5296xiab.nos,0.005162,,Both,1985-10-23T00:00:00.000Z,1985-10-23T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424930162-ORNL_DAAC,FIFE_NOAA_SUR.5296xcnu.nos,ORNL_DAAC,1,2017-10-04T15:23:24Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5296xcnu.nos,0.004114,,Both,1985-10-23T00:00:00.000Z,1985-10-23T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424930489-ORNL_DAAC,FIFE_NOAA_SUR.5296xcnk.nos,ORNL_DAAC,1,2017-10-04T15:25:27Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5296xcnk.nos,0.005354,,Both,1985-10-23T00:00:00.000Z,1985-10-23T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424932629-ORNL_DAAC,FIFE_NOAA_SUR.5296xfri.nos,ORNL_DAAC,1,2017-10-04T15:38:58Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5296xfri.nos,0.005594,,Both,1985-10-23T00:00:00.000Z,1985-10-23T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424933883-ORNL_DAAC,FIFE_NOAA_SUR.5296xtop.nos,ORNL_DAAC,1,2017-10-04T15:46:09Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5296xtop.nos,0.005337,,Both,1985-10-23T00:00:00.000Z,1985-10-23T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424934646-ORNL_DAAC,FIFE_NOAA_SUR.5296xfnb.nos,ORNL_DAAC,1,2017-10-04T15:51:30Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5296xfnb.nos,0.001323,,Both,1985-10-23T00:00:00.000Z,1985-10-23T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424935080-ORNL_DAAC,FIFE_NOAA_SUR.5296xhut.nos,ORNL_DAAC,1,2017-10-04T15:54:48Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5296xhut.nos,0.00458,,Both,1985-10-23T00:00:00.000Z,1985-10-23T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424936702-ORNL_DAAC,FIFE_NOAA_SUR.5296xict.nos,ORNL_DAAC,1,2017-10-04T16:05:34Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5296xict.nos,0.005388,,Both,1985-10-23T00:00:00.000Z,1985-10-23T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424937457-ORNL_DAAC,FIFE_NOAA_SUR.5296xmhk.nos,ORNL_DAAC,1,2017-10-04T16:08:45Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5296xmhk.nos,0.004096,,Both,1985-10-23T00:00:00.000Z,1985-10-23T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424943930-ORNL_DAAC,FIFE_NOAA_SUR.5296xlnk.nos,ORNL_DAAC,1,2017-10-04T16:28:46Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5296xlnk.nos,0.005357,,Both,1985-10-23T00:00:00.000Z,1985-10-23T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424944616-ORNL_DAAC,FIFE_NOAA_SUR.5296xbie.nos,ORNL_DAAC,1,2017-10-04T16:29:31Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5296xbie.nos,0.002327,,Both,1985-10-23T00:00:00.000Z,1985-10-23T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424950691-ORNL_DAAC,FIFE_NOAA_SUR.5296xfoe.nos,ORNL_DAAC,1,2017-10-04T16:38:21Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5296xfoe.nos,0.004979,,Both,1985-10-23T00:00:00.000Z,1985-10-23T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424950988-ORNL_DAAC,FIFE_NOAA_SUR.5296xemp.nos,ORNL_DAAC,1,2017-10-04T16:40:12Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5296xemp.nos,0.003883,,Both,1985-10-23T00:00:00.000Z,1985-10-23T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424928886-ORNL_DAAC,FIFE_NOAA_SUR.5297xemp.nos,ORNL_DAAC,1,2017-10-04T15:17:29Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5297xemp.nos,0.003677,,Both,1985-10-24T00:00:00.000Z,1985-10-24T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424928959-ORNL_DAAC,FIFE_NOAA_SUR.5297xiab.nos,ORNL_DAAC,1,2017-10-04T15:17:40Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5297xiab.nos,0.005379,,Both,1985-10-24T00:00:00.000Z,1985-10-24T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424930931-ORNL_DAAC,FIFE_NOAA_SUR.5297xfri.nos,ORNL_DAAC,1,2017-10-04T15:27:55Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5297xfri.nos,0.005365,,Both,1985-10-24T00:00:00.000Z,1985-10-24T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424931609-ORNL_DAAC,FIFE_NOAA_SUR.5297xfoe.nos,ORNL_DAAC,1,2017-10-04T15:33:04Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5297xfoe.nos,0.004939,,Both,1985-10-24T00:00:00.000Z,1985-10-24T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424932073-ORNL_DAAC,FIFE_NOAA_SUR.5297xhut.nos,ORNL_DAAC,1,2017-10-04T15:35:41Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5297xhut.nos,0.004339,,Both,1985-10-24T00:00:00.000Z,1985-10-24T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424933009-ORNL_DAAC,FIFE_NOAA_SUR.5297xtop.nos,ORNL_DAAC,1,2017-10-04T15:40:53Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5297xtop.nos,0.005316,,Both,1985-10-24T00:00:00.000Z,1985-10-24T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424933390-ORNL_DAAC,FIFE_NOAA_SUR.5297xbie.nos,ORNL_DAAC,1,2017-10-04T15:43:01Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5297xbie.nos,0.001472,,Both,1985-10-24T00:00:00.000Z,1985-10-24T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424934278-ORNL_DAAC,FIFE_NOAA_SUR.5297xmhk.nos,ORNL_DAAC,1,2017-10-04T15:48:53Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5297xmhk.nos,0.004065,,Both,1985-10-24T00:00:00.000Z,1985-10-24T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424934982-ORNL_DAAC,FIFE_NOAA_SUR.5297xcnu.nos,ORNL_DAAC,1,2017-10-04T15:54:04Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5297xcnu.nos,0.003878,,Both,1985-10-24T00:00:00.000Z,1985-10-24T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424935048-ORNL_DAAC,FIFE_NOAA_SUR.5297xcnk.nos,ORNL_DAAC,1,2017-10-04T15:54:35Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5297xcnk.nos,0.005573,,Both,1985-10-24T00:00:00.000Z,1985-10-24T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424935608-ORNL_DAAC,FIFE_NOAA_SUR.5297xsln.nos,ORNL_DAAC,1,2017-10-04T15:57:40Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5297xsln.nos,0.005558,,Both,1985-10-24T00:00:00.000Z,1985-10-24T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424936318-ORNL_DAAC,FIFE_NOAA_SUR.5297xfnb.nos,ORNL_DAAC,1,2017-10-04T16:02:24Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5297xfnb.nos,0.001317,,Both,1985-10-24T00:00:00.000Z,1985-10-24T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424946941-ORNL_DAAC,FIFE_NOAA_SUR.5297xict.nos,ORNL_DAAC,1,2017-10-04T16:32:11Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5297xict.nos,0.005389,,Both,1985-10-24T00:00:00.000Z,1985-10-24T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424951761-ORNL_DAAC,FIFE_NOAA_SUR.5297xlnk.nos,ORNL_DAAC,1,2017-10-04T16:45:43Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5297xlnk.nos,0.004944,,Both,1985-10-24T00:00:00.000Z,1985-10-24T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424923535-ORNL_DAAC,FIFE_NOAA_SUR.5298xtop.nos,ORNL_DAAC,1,2017-10-04T14:48:39Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5298xtop.nos,0.005264,,Both,1985-10-25T00:00:00.000Z,1985-10-25T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424929817-ORNL_DAAC,FIFE_NOAA_SUR.5298xemp.nos,ORNL_DAAC,1,2017-10-04T15:21:35Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5298xemp.nos,0.004093,,Both,1985-10-25T00:00:00.000Z,1985-10-25T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424930139-ORNL_DAAC,FIFE_NOAA_SUR.5298xlnk.nos,ORNL_DAAC,1,2017-10-04T15:23:12Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5298xlnk.nos,0.004932,,Both,1985-10-25T00:00:00.000Z,1985-10-25T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424933119-ORNL_DAAC,FIFE_NOAA_SUR.5298xiab.nos,ORNL_DAAC,1,2017-10-04T15:41:32Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5298xiab.nos,0.005809,,Both,1985-10-25T00:00:00.000Z,1985-10-25T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424934596-ORNL_DAAC,FIFE_NOAA_SUR.5298xfri.nos,ORNL_DAAC,1,2017-10-04T15:51:09Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5298xfri.nos,0.005786,,Both,1985-10-25T00:00:00.000Z,1985-10-25T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424935624-ORNL_DAAC,FIFE_NOAA_SUR.5298xcnk.nos,ORNL_DAAC,1,2017-10-04T15:57:47Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5298xcnk.nos,0.005175,,Both,1985-10-25T00:00:00.000Z,1985-10-25T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424936863-ORNL_DAAC,FIFE_NOAA_SUR.5298xfoe.nos,ORNL_DAAC,1,2017-10-04T16:06:07Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5298xfoe.nos,0.005773,,Both,1985-10-25T00:00:00.000Z,1985-10-25T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
