cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1658571350-PODAAC,20110502000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T00:31:05Z,2016-09-23T01:19:10.826Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20110502000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.6700839996337891,,Unspecified,2011-05-02T00:00:00.000Z,2011-05-02T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658574146-PODAAC,20110503000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T00:40:10Z,2016-09-23T01:19:10.213Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20110503000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.6985626220703125,,Unspecified,2011-05-03T00:00:00.000Z,2011-05-03T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658578635-PODAAC,20110504000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T00:54:03Z,2016-09-23T01:19:00.855Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20110504000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.6267642974853516,,Unspecified,2011-05-04T00:00:00.000Z,2011-05-04T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658595100-PODAAC,20110505000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:32:49Z,2016-09-23T01:19:33.073Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20110505000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.6230506896972656,,Unspecified,2011-05-05T00:00:00.000Z,2011-05-05T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658578643-PODAAC,20110506000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T00:54:04Z,2016-09-23T01:19:09.321Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20110506000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.6491165161132812,,Unspecified,2011-05-06T00:00:00.000Z,2011-05-06T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658574183-PODAAC,20110507000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T00:40:21Z,2016-09-23T01:19:21.105Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20110507000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.6856088638305664,,Unspecified,2011-05-07T00:00:00.000Z,2011-05-07T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658595466-PODAAC,20110508000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:33:44Z,2016-09-23T01:19:21.353Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20110508000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.7173004150390625,,Unspecified,2011-05-08T00:00:00.000Z,2011-05-08T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658574175-PODAAC,20110509000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T00:40:18Z,2016-09-23T01:19:22.147Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20110509000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.7169694900512695,,Unspecified,2011-05-09T00:00:00.000Z,2011-05-09T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658592654-PODAAC,20110510000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:27:11Z,2016-09-23T01:19:30.285Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20110510000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.7409725189208984,,Unspecified,2011-05-10T00:00:00.000Z,2011-05-10T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658574172-PODAAC,20110511000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T00:40:17Z,2016-09-23T01:19:00.378Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20110511000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.6912813186645508,,Unspecified,2011-05-11T00:00:00.000Z,2011-05-11T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658578669-PODAAC,20110512000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T00:54:08Z,2016-09-23T01:19:44.068Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20110512000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.6809310913085938,,Unspecified,2011-05-12T00:00:00.000Z,2011-05-12T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658595091-PODAAC,20110513000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:32:48Z,2016-09-23T01:23:46.655Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20110513000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.6903257369995117,,Unspecified,2011-05-13T00:00:00.000Z,2011-05-13T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658595076-PODAAC,20110514000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:32:46Z,2016-09-23T01:23:38.810Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20110514000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.7369956970214844,,Unspecified,2011-05-14T00:00:00.000Z,2011-05-14T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658574179-PODAAC,20110515000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T00:40:19Z,2016-09-23T01:23:57.121Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20110515000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.7312221527099609,,Unspecified,2011-05-15T00:00:00.000Z,2011-05-15T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658574167-PODAAC,20110516000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T00:40:16Z,2016-09-23T01:23:48.071Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20110516000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.7623882293701172,,Unspecified,2011-05-16T00:00:00.000Z,2011-05-16T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658596275-PODAAC,20110517000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:35:48Z,2016-09-23T01:23:48.199Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20110517000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.7790126800537109,,Unspecified,2011-05-17T00:00:00.000Z,2011-05-17T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658592661-PODAAC,20110518000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:27:12Z,2016-09-23T01:23:39.585Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20110518000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.7644681930541992,,Unspecified,2011-05-18T00:00:00.000Z,2011-05-18T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658574187-PODAAC,20110519000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T00:40:22Z,2016-09-23T01:24:08.744Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20110519000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.7743358612060547,,Unspecified,2011-05-19T00:00:00.000Z,2011-05-19T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658595314-PODAAC,20110520000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:33:22Z,2016-09-23T01:23:57.353Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20110520000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.7176618576049805,,Unspecified,2011-05-20T00:00:00.000Z,2011-05-20T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658595114-PODAAC,20110521000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:32:51Z,2016-09-23T01:23:57.968Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20110521000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.7176685333251953,,Unspecified,2011-05-21T00:00:00.000Z,2011-05-21T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658578651-PODAAC,20110522000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T00:54:05Z,2016-09-23T01:24:08.858Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20110522000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.7204599380493164,,Unspecified,2011-05-22T00:00:00.000Z,2011-05-22T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658595061-PODAAC,20110523000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:32:45Z,2016-09-23T01:23:57.197Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20110523000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.7324838638305664,,Unspecified,2011-05-23T00:00:00.000Z,2011-05-23T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658578660-PODAAC,20110524000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T00:54:07Z,2016-09-23T01:23:37.138Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20110524000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.7951879501342773,,Unspecified,2011-05-24T00:00:00.000Z,2011-05-24T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658595041-PODAAC,20110525000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:32:44Z,2016-09-23T01:23:47.057Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20110525000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.8377208709716797,,Unspecified,2011-05-25T00:00:00.000Z,2011-05-25T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658597316-PODAAC,20110526000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:38:16Z,2016-09-23T01:24:08.501Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20110526000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.8120326995849609,,Unspecified,2011-05-26T00:00:00.000Z,2011-05-26T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658571357-PODAAC,20110527000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T00:31:06Z,2016-09-23T01:24:08.362Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20110527000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.842860221862793,,Unspecified,2011-05-27T00:00:00.000Z,2011-05-27T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658597330-PODAAC,20110528000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:38:18Z,2016-09-23T01:23:46.080Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20110528000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.9047384262084961,,Unspecified,2011-05-28T00:00:00.000Z,2011-05-28T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658597260-PODAAC,20110529000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:38:06Z,2016-09-23T01:23:39.199Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20110529000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.7997961044311523,,Unspecified,2011-05-29T00:00:00.000Z,2011-05-29T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658592675-PODAAC,20110530000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:27:15Z,2016-09-23T01:23:37.828Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20110530000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.7594051361083984,,Unspecified,2011-05-30T00:00:00.000Z,2011-05-30T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658597323-PODAAC,20110531000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:38:17Z,2016-09-23T01:23:57.838Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20110531000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.7718992233276367,,Unspecified,2011-05-31T00:00:00.000Z,2011-05-31T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658592670-PODAAC,20110601000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:27:14Z,2016-09-23T01:27:57.321Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20110601000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.7496185302734375,,Unspecified,2011-06-01T00:00:00.000Z,2011-06-01T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658596030-PODAAC,20110602000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:35:12Z,2016-09-23T01:27:49.140Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20110602000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.7589235305786133,,Unspecified,2011-06-02T00:00:00.000Z,2011-06-02T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658597270-PODAAC,20110603000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:38:08Z,2016-09-23T01:28:05.805Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20110603000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.6989917755126953,,Unspecified,2011-06-03T00:00:00.000Z,2011-06-03T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658596054-PODAAC,20110604000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:35:14Z,2016-09-23T01:28:06.953Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20110604000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.7693929672241211,,Unspecified,2011-06-04T00:00:00.000Z,2011-06-04T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658597278-PODAAC,20110605000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:38:09Z,2016-09-23T01:28:05.680Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20110605000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.7504777908325195,,Unspecified,2011-06-05T00:00:00.000Z,2011-06-05T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658597295-PODAAC,20110606000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:38:12Z,2016-09-23T01:28:16.815Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20110606000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.7402315139770508,,Unspecified,2011-06-06T00:00:00.000Z,2011-06-06T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658595129-PODAAC,20110607000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:32:53Z,2016-09-23T01:27:49.599Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20110607000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.74566650390625,,Unspecified,2011-06-07T00:00:00.000Z,2011-06-07T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658597302-PODAAC,20110608000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:38:13Z,2016-09-23T01:27:50.291Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20110608000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.7650995254516602,,Unspecified,2011-06-08T00:00:00.000Z,2011-06-08T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658597252-PODAAC,20110609000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:38:05Z,2016-09-23T01:28:16.562Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20110609000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.749237060546875,,Unspecified,2011-06-09T00:00:00.000Z,2011-06-09T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658595328-PODAAC,20110610000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:33:24Z,2016-09-23T01:27:56.246Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20110610000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.774104118347168,,Unspecified,2011-06-10T00:00:00.000Z,2011-06-10T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658597242-PODAAC,20110611000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:38:04Z,2016-09-23T01:27:55.644Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20110611000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.7654047012329102,,Unspecified,2011-06-11T00:00:00.000Z,2011-06-11T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658596015-PODAAC,20110612000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:35:08Z,2016-09-23T01:27:49.468Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20110612000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.6995820999145508,,Unspecified,2011-06-12T00:00:00.000Z,2011-06-12T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658595123-PODAAC,20110613000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:32:52Z,2016-09-23T01:28:17.387Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20110613000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.7683935165405273,,Unspecified,2011-06-13T00:00:00.000Z,2011-06-13T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658592683-PODAAC,20110614000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:27:17Z,2016-09-23T01:28:06.473Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20110614000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.7975225448608398,,Unspecified,2011-06-14T00:00:00.000Z,2011-06-14T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
