cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1594968735-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2007d021.nc4,GES_DISC,1,2019-02-26T16:10:24Z,2019-02-26T15:45:27.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2007d021.nc4,3.02580451965332,,Unspecified,2007-01-21T00:00:00.000Z,2007-01-21T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594968737-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2007d022.nc4,GES_DISC,1,2019-02-26T16:10:24Z,2019-02-26T15:45:27.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2007d022.nc4,3.235557556152344,,Unspecified,2007-01-22T00:00:00.000Z,2007-01-22T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594968738-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2007d023.nc4,GES_DISC,1,2019-02-26T16:10:24Z,2019-02-26T15:45:27.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2007d023.nc4,3.106270790100098,,Unspecified,2007-01-23T00:00:00.000Z,2007-01-23T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594968740-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2007d024.nc4,GES_DISC,1,2019-02-26T16:10:24Z,2019-02-26T15:45:27.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2007d024.nc4,3.219254493713379,,Unspecified,2007-01-24T00:00:00.000Z,2007-01-24T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594968741-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2007d025.nc4,GES_DISC,1,2019-02-26T16:10:25Z,2019-02-26T15:45:27.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2007d025.nc4,3.193648338317871,,Unspecified,2007-01-25T00:00:00.000Z,2007-01-25T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594968742-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2007d026.nc4,GES_DISC,1,2019-02-26T16:10:25Z,2019-02-26T15:45:27.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2007d026.nc4,3.158068656921387,,Unspecified,2007-01-26T00:00:00.000Z,2007-01-26T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594968744-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2007d027.nc4,GES_DISC,1,2019-02-26T16:10:25Z,2019-02-26T15:45:27.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2007d027.nc4,3.254250526428223,,Unspecified,2007-01-27T00:00:00.000Z,2007-01-27T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594968746-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2007d028.nc4,GES_DISC,1,2019-02-26T16:10:25Z,2019-02-26T15:45:27.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2007d028.nc4,3.041905403137207,,Unspecified,2007-01-28T00:00:00.000Z,2007-01-28T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594968751-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2007d029.nc4,GES_DISC,1,2019-02-26T16:10:26Z,2019-02-26T15:45:27.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2007d029.nc4,3.26805305480957,,Unspecified,2007-01-29T00:00:00.000Z,2007-01-29T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594968755-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2007d030.nc4,GES_DISC,1,2019-02-26T16:10:26Z,2019-02-26T15:45:27.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2007d030.nc4,3.087428092956543,,Unspecified,2007-01-30T00:00:00.000Z,2007-01-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594968758-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2007d031.nc4,GES_DISC,1,2019-02-26T16:10:27Z,2019-02-26T15:45:27.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2007d031.nc4,3.233036041259766,,Unspecified,2007-01-31T00:00:00.000Z,2007-01-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594968770-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2007d032.nc4,GES_DISC,1,2019-02-26T16:10:28Z,2019-02-26T15:45:27.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2007d032.nc4,3.175418853759766,,Unspecified,2007-02-01T00:00:00.000Z,2007-02-01T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594968776-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2007d033.nc4,GES_DISC,1,2019-02-26T16:10:28Z,2019-02-26T15:45:27.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2007d033.nc4,3.188671112060547,,Unspecified,2007-02-02T00:00:00.000Z,2007-02-02T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594968783-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2007d034.nc4,GES_DISC,1,2019-02-26T16:10:29Z,2019-02-26T15:45:27.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2007d034.nc4,3.254772186279297,,Unspecified,2007-02-03T00:00:00.000Z,2007-02-03T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594968786-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2007d035.nc4,GES_DISC,1,2019-02-26T16:10:29Z,2019-02-26T15:45:27.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2007d035.nc4,3.11053466796875,,Unspecified,2007-02-04T00:00:00.000Z,2007-02-04T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594968787-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2007d036.nc4,GES_DISC,1,2019-02-26T16:10:29Z,2019-02-26T15:45:27.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2007d036.nc4,3.292353630065918,,Unspecified,2007-02-05T00:00:00.000Z,2007-02-05T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594968789-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2007d037.nc4,GES_DISC,1,2019-02-26T16:10:30Z,2019-02-26T15:45:27.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2007d037.nc4,3.136175155639648,,Unspecified,2007-02-06T00:00:00.000Z,2007-02-06T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594968791-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2007d038.nc4,GES_DISC,1,2019-02-26T16:10:30Z,2019-02-26T15:45:27.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2007d038.nc4,3.295256614685059,,Unspecified,2007-02-07T00:00:00.000Z,2007-02-07T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594968792-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2007d039.nc4,GES_DISC,1,2019-02-26T16:10:30Z,2019-02-26T15:45:27.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2007d039.nc4,3.165175437927246,,Unspecified,2007-02-08T00:00:00.000Z,2007-02-08T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594968794-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2007d040.nc4,GES_DISC,1,2019-02-26T16:10:30Z,2019-02-26T15:45:27.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2007d040.nc4,3.21583080291748,,Unspecified,2007-02-09T00:00:00.000Z,2007-02-09T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594968796-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2007d041.nc4,GES_DISC,1,2019-02-26T16:10:31Z,2019-02-26T15:45:27.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2007d041.nc4,3.209006309509277,,Unspecified,2007-02-10T00:00:00.000Z,2007-02-10T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594968797-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2007d042.nc4,GES_DISC,1,2019-02-26T16:10:31Z,2019-02-26T15:45:27.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2007d042.nc4,3.142657279968262,,Unspecified,2007-02-11T00:00:00.000Z,2007-02-11T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594968799-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2007d043.nc4,GES_DISC,1,2019-02-26T16:10:31Z,2019-02-26T15:45:27.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2007d043.nc4,3.276817321777344,,Unspecified,2007-02-12T00:00:00.000Z,2007-02-12T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594968801-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2007d044.nc4,GES_DISC,1,2019-02-26T16:10:32Z,2019-02-26T15:45:27.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2007d044.nc4,3.081949234008789,,Unspecified,2007-02-13T00:00:00.000Z,2007-02-13T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594968804-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2007d045.nc4,GES_DISC,1,2019-02-26T16:10:32Z,2019-02-26T15:45:27.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2007d045.nc4,3.245669364929199,,Unspecified,2007-02-14T00:00:00.000Z,2007-02-14T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594968805-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2007d046.nc4,GES_DISC,1,2019-02-26T16:10:32Z,2019-02-26T15:45:27.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2007d046.nc4,3.107275009155273,,Unspecified,2007-02-15T00:00:00.000Z,2007-02-15T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594968808-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2007d047.nc4,GES_DISC,1,2019-02-26T16:10:33Z,2019-02-26T15:45:27.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2007d047.nc4,3.290823936462402,,Unspecified,2007-02-16T00:00:00.000Z,2007-02-16T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594968812-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2007d048.nc4,GES_DISC,1,2019-02-26T16:10:33Z,2019-02-26T15:45:27.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2007d048.nc4,3.195021629333496,,Unspecified,2007-02-17T00:00:00.000Z,2007-02-17T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594968815-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2007d049.nc4,GES_DISC,1,2019-02-26T16:10:33Z,2019-02-26T15:45:27.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2007d049.nc4,3.188833236694336,,Unspecified,2007-02-18T00:00:00.000Z,2007-02-18T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594968819-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2007d050.nc4,GES_DISC,1,2019-02-26T16:10:34Z,2019-02-26T15:45:27.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2007d050.nc4,3.269561767578125,,Unspecified,2007-02-19T00:00:00.000Z,2007-02-19T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594968821-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2007d051.nc4,GES_DISC,1,2019-02-26T16:10:34Z,2019-02-26T15:45:27.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2007d051.nc4,3.174044609069824,,Unspecified,2007-02-20T00:00:00.000Z,2007-02-20T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594968824-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2007d052.nc4,GES_DISC,1,2019-02-26T16:10:35Z,2019-02-26T15:45:27.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2007d052.nc4,3.265975952148438,,Unspecified,2007-02-21T00:00:00.000Z,2007-02-21T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594968827-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2007d053.nc4,GES_DISC,1,2019-02-26T16:10:35Z,2019-02-26T15:45:27.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2007d053.nc4,3.13266658782959,,Unspecified,2007-02-22T00:00:00.000Z,2007-02-22T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594968830-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2007d054.nc4,GES_DISC,1,2019-02-26T16:10:35Z,2019-02-26T15:45:27.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2007d054.nc4,3.293512344360352,,Unspecified,2007-02-23T00:00:00.000Z,2007-02-23T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594968833-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2007d055.nc4,GES_DISC,1,2019-02-26T16:10:36Z,2019-02-26T15:45:27.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2007d055.nc4,3.17805290222168,,Unspecified,2007-02-24T00:00:00.000Z,2007-02-24T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594968838-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2007d056.nc4,GES_DISC,1,2019-02-26T16:10:36Z,2019-02-26T15:45:27.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2007d056.nc4,3.225052833557129,,Unspecified,2007-02-25T00:00:00.000Z,2007-02-25T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594968841-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2007d057.nc4,GES_DISC,1,2019-02-26T16:10:37Z,2019-02-26T15:45:27.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2007d057.nc4,3.205406188964844,,Unspecified,2007-02-26T00:00:00.000Z,2007-02-26T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594968846-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2007d058.nc4,GES_DISC,1,2019-02-26T16:10:37Z,2019-02-26T15:45:27.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2007d058.nc4,3.155549049377441,,Unspecified,2007-02-27T00:00:00.000Z,2007-02-27T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594968849-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2007d059.nc4,GES_DISC,1,2019-02-26T16:10:37Z,2019-02-26T15:45:28.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2007d059.nc4,3.251969337463379,,Unspecified,2007-02-28T00:00:00.000Z,2007-02-28T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594968851-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2007d060.nc4,GES_DISC,1,2019-02-26T16:10:37Z,2019-02-26T15:45:28.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2007d060.nc4,3.119823455810547,,Unspecified,2007-03-01T00:00:00.000Z,2007-03-01T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594968853-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2007d061.nc4,GES_DISC,1,2019-02-26T16:10:38Z,2019-02-26T15:45:28.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2007d061.nc4,3.234233856201172,,Unspecified,2007-03-02T00:00:00.000Z,2007-03-02T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594968856-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2007d062.nc4,GES_DISC,1,2019-02-26T16:10:38Z,2019-02-26T15:45:28.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2007d062.nc4,3.103483200073242,,Unspecified,2007-03-03T00:00:00.000Z,2007-03-03T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594968859-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2007d063.nc4,GES_DISC,1,2019-02-26T16:10:38Z,2019-02-26T15:45:28.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2007d063.nc4,3.215255737304688,,Unspecified,2007-03-04T00:00:00.000Z,2007-03-04T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594968860-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2007d064.nc4,GES_DISC,1,2019-02-26T16:10:39Z,2019-02-26T15:45:28.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2007d064.nc4,3.179814338684082,,Unspecified,2007-03-05T00:00:00.000Z,2007-03-05T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594968862-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2007d065.nc4,GES_DISC,1,2019-02-26T16:10:39Z,2019-02-26T15:45:28.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2007d065.nc4,3.171051025390625,,Unspecified,2007-03-06T00:00:00.000Z,2007-03-06T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594968865-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2007d066.nc4,GES_DISC,1,2019-02-26T16:10:40Z,2019-02-26T15:45:28.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2007d066.nc4,3.259242057800293,,Unspecified,2007-03-07T00:00:00.000Z,2007-03-07T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594968868-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2007d067.nc4,GES_DISC,1,2019-02-26T16:10:40Z,2019-02-26T15:45:28.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2007d067.nc4,3.155008316040039,,Unspecified,2007-03-08T00:00:00.000Z,2007-03-08T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594968871-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2007d068.nc4,GES_DISC,1,2019-02-26T16:10:40Z,2019-02-26T15:45:28.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2007d068.nc4,3.28685188293457,,Unspecified,2007-03-09T00:00:00.000Z,2007-03-09T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594968874-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2007d069.nc4,GES_DISC,1,2019-02-26T16:10:41Z,2019-02-26T15:45:28.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2007d069.nc4,3.148319244384766,,Unspecified,2007-03-10T00:00:00.000Z,2007-03-10T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594968878-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2007d070.nc4,GES_DISC,1,2019-02-26T16:10:41Z,2019-02-26T15:45:28.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2007d070.nc4,3.294628143310547,,Unspecified,2007-03-11T00:00:00.000Z,2007-03-11T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594968880-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2007d071.nc4,GES_DISC,1,2019-02-26T16:10:41Z,2019-02-26T15:45:28.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2007d071.nc4,3.190366744995117,,Unspecified,2007-03-12T00:00:00.000Z,2007-03-12T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594968883-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2007d072.nc4,GES_DISC,1,2019-02-26T16:10:42Z,2019-02-26T15:45:28.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2007d072.nc4,3.281078338623047,,Unspecified,2007-03-13T00:00:00.000Z,2007-03-13T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594968888-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2007d073.nc4,GES_DISC,1,2019-02-26T16:10:42Z,2019-02-26T15:45:28.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2007d073.nc4,3.278953552246094,,Unspecified,2007-03-14T00:00:00.000Z,2007-03-14T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594968892-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2007d074.nc4,GES_DISC,1,2019-02-26T16:10:43Z,2019-02-26T15:45:28.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2007d074.nc4,3.229720115661621,,Unspecified,2007-03-15T00:00:00.000Z,2007-03-15T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594968893-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2007d075.nc4,GES_DISC,1,2019-02-26T16:10:43Z,2019-02-26T15:45:28.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2007d075.nc4,3.3231201171875,,Unspecified,2007-03-16T00:00:00.000Z,2007-03-16T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594968897-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2007d076.nc4,GES_DISC,1,2019-02-26T16:10:43Z,2019-02-26T15:45:28.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2007d076.nc4,3.151897430419922,,Unspecified,2007-03-17T00:00:00.000Z,2007-03-17T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594968900-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2007d077.nc4,GES_DISC,1,2019-02-26T16:10:44Z,2019-02-26T15:45:28.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2007d077.nc4,3.311528205871582,,Unspecified,2007-03-18T00:00:00.000Z,2007-03-18T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594968904-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2007d078.nc4,GES_DISC,1,2019-02-26T16:10:44Z,2019-02-26T15:45:28.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2007d078.nc4,3.170377731323242,,Unspecified,2007-03-19T00:00:00.000Z,2007-03-19T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594968908-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2007d079.nc4,GES_DISC,1,2019-02-26T16:10:45Z,2019-02-26T15:45:28.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2007d079.nc4,3.296306610107422,,Unspecified,2007-03-20T00:00:00.000Z,2007-03-20T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594968910-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2007d080.nc4,GES_DISC,1,2019-02-26T16:10:46Z,2019-02-26T15:45:28.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2007d080.nc4,3.206124305725098,,Unspecified,2007-03-21T00:00:00.000Z,2007-03-21T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
