cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1696644990-PODAAC,TERRA_MODIS.20030712.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T01:35:54Z,2020-02-18T19:16:14.327Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030712.L3m.DAY.SST4.sst4.9km,4.548759460449219,,Unspecified,2003-07-12T00:00:00.000Z,2003-07-12T11:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696671806-PODAAC,TERRA_MODIS.20030713.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T02:12:43Z,2020-02-19T12:03:35.749Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030713.L3m.DAY.SST4.sst4.9km,4.592433929443359,,Unspecified,2003-07-13T00:00:00.000Z,2003-07-13T11:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696683999-PODAAC,TERRA_MODIS.20030714.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T02:33:07Z,2020-02-18T16:28:55.348Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030714.L3m.DAY.SST4.sst4.9km,4.47091007232666,,Unspecified,2003-07-14T00:00:00.000Z,2003-07-14T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696684026-PODAAC,TERRA_MODIS.20030715.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T02:33:09Z,2020-02-18T16:29:33.281Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030715.L3m.DAY.SST4.sst4.9km,4.460102081298828,,Unspecified,2003-07-15T00:00:00.000Z,2003-07-15T11:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696679555-PODAAC,TERRA_MODIS.20030716.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T02:25:57Z,2020-02-18T22:17:47.325Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030716.L3m.DAY.SST4.sst4.9km,4.526717185974121,,Unspecified,2003-07-16T00:00:00.000Z,2003-07-16T11:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1699467653-PODAAC,TERRA_MODIS.20030717.L3m.DAY.SST4.sst4.9km,PODAAC,2,2020-02-25T20:33:31Z,2020-02-25T11:50:04.449Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030717.L3m.DAY.SST4.sst4.9km,4.681571960449219,,Unspecified,2003-07-17T00:00:00.000Z,2003-07-17T11:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696663250-PODAAC,TERRA_MODIS.20030718.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T01:59:07Z,2020-02-18T23:02:39.098Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030718.L3m.DAY.SST4.sst4.9km,4.648448944091797,,Unspecified,2003-07-18T00:00:00.000Z,2003-07-18T11:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696689678-PODAAC,TERRA_MODIS.20030719.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T02:39:12Z,2020-02-18T17:01:47.002Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030719.L3m.DAY.SST4.sst4.9km,4.654837608337402,,Unspecified,2003-07-19T00:00:00.000Z,2003-07-19T10:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1700898852-PODAAC,TERRA_MODIS.20030720.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-26T16:09:49Z,2020-02-25T22:57:32.663Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030720.L3m.DAY.SST4.sst4.9km,4.678304672241211,,Unspecified,2003-07-20T00:00:00.000Z,2003-07-20T11:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696635504-PODAAC,TERRA_MODIS.20030721.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T01:19:40Z,2020-02-18T19:04:34.919Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030721.L3m.DAY.SST4.sst4.9km,4.52756404876709,,Unspecified,2003-07-21T00:00:00.000Z,2003-07-21T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696687966-PODAAC,TERRA_MODIS.20030722.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T02:37:48Z,2020-02-19T09:24:01.679Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030722.L3m.DAY.SST4.sst4.9km,4.562658309936523,,Unspecified,2003-07-22T00:00:00.000Z,2003-07-22T11:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696690736-PODAAC,TERRA_MODIS.20030723.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T02:40:02Z,2020-02-18T18:16:32.043Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030723.L3m.DAY.SST4.sst4.9km,4.578194618225098,,Unspecified,2003-07-23T00:00:00.000Z,2003-07-23T11:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696687338-PODAAC,TERRA_MODIS.20030724.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T02:37:19Z,2020-02-18T16:40:50.547Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030724.L3m.DAY.SST4.sst4.9km,4.577178955078125,,Unspecified,2003-07-24T00:00:00.000Z,2003-07-24T11:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696663124-PODAAC,TERRA_MODIS.20030725.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T01:58:54Z,2020-02-18T18:51:42.049Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030725.L3m.DAY.SST4.sst4.9km,4.569662094116211,,Unspecified,2003-07-25T00:00:00.000Z,2003-07-25T11:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696665063-PODAAC,TERRA_MODIS.20030726.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T02:02:21Z,2020-02-18T19:03:58.387Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030726.L3m.DAY.SST4.sst4.9km,4.627475738525391,,Unspecified,2003-07-26T00:00:00.000Z,2003-07-26T11:04:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1700872283-PODAAC,TERRA_MODIS.20030727.L3m.DAY.SST4.sst4.9km,PODAAC,2,2020-02-26T22:20:58Z,2020-02-26T10:11:51.296Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030727.L3m.DAY.SST4.sst4.9km,4.6605682373046875,,Unspecified,2003-07-27T00:00:00.000Z,2003-07-27T11:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696664372-PODAAC,TERRA_MODIS.20030728.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T02:01:10Z,2020-02-18T18:58:32.697Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030728.L3m.DAY.SST4.sst4.9km,4.605190277099609,,Unspecified,2003-07-28T00:00:00.000Z,2003-07-28T10:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696652575-PODAAC,TERRA_MODIS.20030729.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T01:42:04Z,2020-02-18T21:24:10.005Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030729.L3m.DAY.SST4.sst4.9km,4.780579566955566,,Unspecified,2003-07-29T00:00:00.000Z,2003-07-29T11:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696682639-PODAAC,TERRA_MODIS.20030730.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T02:30:42Z,2020-02-18T16:16:32.262Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030730.L3m.DAY.SST4.sst4.9km,4.6879730224609375,,Unspecified,2003-07-30T00:00:00.000Z,2003-07-30T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696666116-PODAAC,TERRA_MODIS.20030731.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T02:04:11Z,2020-02-19T06:07:09.175Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030731.L3m.DAY.SST4.sst4.9km,4.718592643737793,,Unspecified,2003-07-31T00:00:00.000Z,2003-07-31T11:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1699474341-PODAAC,TERRA_MODIS.20030801.L3m.DAY.SST4.sst4.9km,PODAAC,2,2020-02-25T20:39:50Z,2020-02-25T11:48:43.912Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030801.L3m.DAY.SST4.sst4.9km,4.658956527709961,,Unspecified,2003-08-01T00:00:00.000Z,2003-08-01T11:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696636070-PODAAC,TERRA_MODIS.20030802.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T01:20:42Z,2020-02-18T19:24:03.005Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030802.L3m.DAY.SST4.sst4.9km,4.72791862487793,,Unspecified,2003-08-02T00:00:00.000Z,2003-08-02T11:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1700872042-PODAAC,TERRA_MODIS.20030803.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-26T15:36:47Z,2020-02-26T00:59:59.379Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030803.L3m.DAY.SST4.sst4.9km,4.743070602416992,,Unspecified,2003-08-03T00:00:00.000Z,2003-08-03T11:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1700896641-PODAAC,TERRA_MODIS.20030804.L3m.DAY.SST4.sst4.9km,PODAAC,2,2020-02-26T22:28:56Z,2020-02-26T08:06:37.236Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030804.L3m.DAY.SST4.sst4.9km,4.602391242980957,,Unspecified,2003-08-04T00:00:00.000Z,2003-08-04T10:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696672075-PODAAC,TERRA_MODIS.20030805.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T02:13:10Z,2020-02-18T17:39:45.076Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030805.L3m.DAY.SST4.sst4.9km,4.592657089233398,,Unspecified,2003-08-05T00:00:00.000Z,2003-08-05T11:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696682241-PODAAC,TERRA_MODIS.20030806.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T02:30:08Z,2020-02-18T16:16:10.156Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030806.L3m.DAY.SST4.sst4.9km,4.639275550842285,,Unspecified,2003-08-06T00:00:00.000Z,2003-08-06T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696685679-PODAAC,TERRA_MODIS.20030807.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T02:36:20Z,2020-02-18T19:43:43.645Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030807.L3m.DAY.SST4.sst4.9km,4.73253059387207,,Unspecified,2003-08-07T00:00:00.000Z,2003-08-07T11:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696665485-PODAAC,TERRA_MODIS.20030808.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T02:03:05Z,2020-02-18T16:49:08.185Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030808.L3m.DAY.SST4.sst4.9km,4.858270645141602,,Unspecified,2003-08-08T00:00:00.000Z,2003-08-08T11:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1700885362-PODAAC,TERRA_MODIS.20030809.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-26T15:51:41Z,2020-02-26T05:58:26.212Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030809.L3m.DAY.SST4.sst4.9km,4.835078239440918,,Unspecified,2003-08-09T00:00:00.000Z,2003-08-09T11:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1700894660-PODAAC,TERRA_MODIS.20030810.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-26T16:03:14Z,2020-02-25T23:46:40.396Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030810.L3m.DAY.SST4.sst4.9km,4.842496871948242,,Unspecified,2003-08-10T00:00:00.000Z,2003-08-10T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696658639-PODAAC,TERRA_MODIS.20030811.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T01:51:31Z,2020-02-18T15:43:02.392Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030811.L3m.DAY.SST4.sst4.9km,4.763829231262207,,Unspecified,2003-08-11T00:00:00.000Z,2003-08-11T11:04:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696653077-PODAAC,TERRA_MODIS.20030812.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T01:42:45Z,2020-02-18T18:27:40.221Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030812.L3m.DAY.SST4.sst4.9km,4.79517936706543,,Unspecified,2003-08-12T00:00:00.000Z,2003-08-12T11:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696642058-PODAAC,TERRA_MODIS.20030813.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T01:31:02Z,2020-02-18T16:12:27.431Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030813.L3m.DAY.SST4.sst4.9km,4.714210510253906,,Unspecified,2003-08-13T00:00:00.000Z,2003-08-13T11:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696644970-PODAAC,TERRA_MODIS.20030814.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T01:35:52Z,2020-02-18T18:28:31.970Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030814.L3m.DAY.SST4.sst4.9km,4.739557266235352,,Unspecified,2003-08-14T00:00:00.000Z,2003-08-14T11:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696653060-PODAAC,TERRA_MODIS.20030815.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T01:42:44Z,2020-02-18T18:27:29.528Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030815.L3m.DAY.SST4.sst4.9km,4.714423179626465,,Unspecified,2003-08-15T00:00:00.000Z,2003-08-15T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696638820-PODAAC,TERRA_MODIS.20030816.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T01:25:49Z,2020-02-18T17:37:05.641Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030816.L3m.DAY.SST4.sst4.9km,4.806682586669922,,Unspecified,2003-08-16T00:00:00.000Z,2003-08-16T11:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696675924-PODAAC,TERRA_MODIS.20030817.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T02:19:47Z,2020-02-18T18:29:19.642Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030817.L3m.DAY.SST4.sst4.9km,4.862482070922852,,Unspecified,2003-08-17T00:00:00.000Z,2003-08-17T11:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696635722-PODAAC,TERRA_MODIS.20030818.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T01:20:04Z,2020-02-19T06:29:47.913Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030818.L3m.DAY.SST4.sst4.9km,4.909741401672363,,Unspecified,2003-08-18T00:00:00.000Z,2003-08-18T11:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696677464-PODAAC,TERRA_MODIS.20030819.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T02:22:28Z,2020-02-18T17:30:54.980Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030819.L3m.DAY.SST4.sst4.9km,4.876453399658203,,Unspecified,2003-08-19T00:00:00.000Z,2003-08-19T11:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696688772-PODAAC,TERRA_MODIS.20030820.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T02:38:26Z,2020-02-18T18:11:04.382Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030820.L3m.DAY.SST4.sst4.9km,4.757363319396973,,Unspecified,2003-08-20T00:00:00.000Z,2003-08-20T11:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696657047-PODAAC,TERRA_MODIS.20030821.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T01:48:48Z,2020-02-18T18:15:05.577Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030821.L3m.DAY.SST4.sst4.9km,4.779008865356445,,Unspecified,2003-08-21T00:00:00.000Z,2003-08-21T11:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696670619-PODAAC,TERRA_MODIS.20030822.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T02:10:55Z,2020-02-18T15:12:43.068Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030822.L3m.DAY.SST4.sst4.9km,4.749311447143555,,Unspecified,2003-08-22T00:00:00.000Z,2003-08-22T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696672941-PODAAC,TERRA_MODIS.20030823.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T02:14:41Z,2020-02-18T23:08:53.572Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030823.L3m.DAY.SST4.sst4.9km,4.699410438537598,,Unspecified,2003-08-23T00:00:00.000Z,2003-08-23T11:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1700875700-PODAAC,TERRA_MODIS.20030824.L3m.DAY.SST4.sst4.9km,PODAAC,2,2020-02-26T22:22:29Z,2020-02-26T09:14:39.370Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030824.L3m.DAY.SST4.sst4.9km,4.778164863586426,,Unspecified,2003-08-24T00:00:00.000Z,2003-08-24T11:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696660995-PODAAC,TERRA_MODIS.20030825.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T01:55:35Z,2020-02-18T23:43:21.582Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030825.L3m.DAY.SST4.sst4.9km,4.893686294555664,,Unspecified,2003-08-25T00:00:00.000Z,2003-08-25T11:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696685692-PODAAC,TERRA_MODIS.20030826.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T02:36:21Z,2020-02-18T19:44:05.078Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030826.L3m.DAY.SST4.sst4.9km,4.832542419433594,,Unspecified,2003-08-26T00:00:00.000Z,2003-08-26T11:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696691819-PODAAC,TERRA_MODIS.20030828.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T02:40:51Z,2020-02-18T18:22:09.689Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030828.L3m.DAY.SST4.sst4.9km,4.946815490722656,,Unspecified,2003-08-28T00:00:00.000Z,2003-08-28T11:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696693740-PODAAC,TERRA_MODIS.20030829.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T02:42:17Z,2020-02-18T17:27:18.819Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030829.L3m.DAY.SST4.sst4.9km,4.859152793884277,,Unspecified,2003-08-29T00:00:00.000Z,2003-08-29T11:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696675421-PODAAC,TERRA_MODIS.20030830.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T02:18:49Z,2020-02-18T21:52:18.305Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030830.L3m.DAY.SST4.sst4.9km,4.9399614334106445,,Unspecified,2003-08-30T00:00:00.000Z,2003-08-30T11:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1700892470-PODAAC,TERRA_MODIS.20030831.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-26T16:00:20Z,2020-02-25T23:52:10.871Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030831.L3m.DAY.SST4.sst4.9km,4.924814224243164,,Unspecified,2003-08-31T00:00:00.000Z,2003-08-31T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696647406-PODAAC,TERRA_MODIS.20030901.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T01:38:03Z,2020-02-18T21:02:48.032Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20030901.L3m.DAY.SST4.sst4.9km,4.85919189453125,,Unspecified,2003-09-01T00:00:00.000Z,2003-09-01T11:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
