cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1687157931-PODAAC,AQUA_MODIS.20150509_20150516.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:41:50Z,2019-12-25T09:49:12.768Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20150509_20150516.L3m.8D.NSST.sst.9km,7.401460647583008,,Unspecified,2015-05-09T00:00:00.000Z,2015-05-16T14:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687158011-PODAAC,AQUA_MODIS.20150517_20150524.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:42:43Z,2019-12-25T11:00:29.511Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20150517_20150524.L3m.8D.NSST.sst.9km,7.403874397277832,,Unspecified,2015-05-17T00:00:00.000Z,2015-05-24T14:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687157456-PODAAC,AQUA_MODIS.20150525_20150601.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:40:34Z,2019-12-25T09:48:17.279Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20150525_20150601.L3m.8D.NSST.sst.9km,7.388315200805664,,Unspecified,2015-05-25T00:00:00.000Z,2015-06-01T14:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687158878-PODAAC,AQUA_MODIS.20150602_20150609.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:48:47Z,2019-12-25T14:28:26.681Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20150602_20150609.L3m.8D.NSST.sst.9km,7.337268829345703,,Unspecified,2015-06-02T00:00:00.000Z,2015-06-09T14:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687158872-PODAAC,AQUA_MODIS.20150610_20150617.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:48:43Z,2019-12-26T19:19:40.877Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20150610_20150617.L3m.8D.NSST.sst.9km,7.21453857421875,,Unspecified,2015-06-10T00:00:00.000Z,2015-06-17T14:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687155172-PODAAC,AQUA_MODIS.20150618_20150625.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:37:57Z,2019-12-25T09:48:48.693Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20150618_20150625.L3m.8D.NSST.sst.9km,7.1893157958984375,,Unspecified,2015-06-18T00:00:00.000Z,2015-06-25T14:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687158164-PODAAC,AQUA_MODIS.20150626_20150703.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:44:21Z,2019-12-25T17:54:51.664Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20150626_20150703.L3m.8D.NSST.sst.9km,7.187166213989258,,Unspecified,2015-06-26T00:00:00.000Z,2015-07-03T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687158827-PODAAC,AQUA_MODIS.20150704_20150711.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:48:12Z,2019-12-25T09:14:37.916Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20150704_20150711.L3m.8D.NSST.sst.9km,7.139761924743652,,Unspecified,2015-07-04T00:00:00.000Z,2015-07-11T14:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687154648-PODAAC,AQUA_MODIS.20150712_20150719.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:33:46Z,2019-12-25T09:15:26.715Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20150712_20150719.L3m.8D.NSST.sst.9km,7.202601432800293,,Unspecified,2015-07-12T00:00:00.000Z,2015-07-19T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687157875-PODAAC,AQUA_MODIS.20150720_20150727.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:41:13Z,2019-12-25T10:59:27.199Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20150720_20150727.L3m.8D.NSST.sst.9km,7.210527420043945,,Unspecified,2015-07-20T00:00:00.000Z,2015-07-27T14:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687154498-PODAAC,AQUA_MODIS.20150728_20150804.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:32:52Z,2019-12-25T15:02:44.371Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20150728_20150804.L3m.8D.NSST.sst.9km,7.270049095153809,,Unspecified,2015-07-28T00:00:00.000Z,2015-08-04T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687158823-PODAAC,AQUA_MODIS.20150805_20150812.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:48:10Z,2019-12-25T09:13:34.795Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20150805_20150812.L3m.8D.NSST.sst.9km,7.361424446105957,,Unspecified,2015-08-05T00:00:00.000Z,2015-08-12T14:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687158958-PODAAC,AQUA_MODIS.20150813_20150820.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:49:09Z,2019-12-25T20:12:13.399Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20150813_20150820.L3m.8D.NSST.sst.9km,7.477362632751465,,Unspecified,2015-08-13T00:00:00.000Z,2015-08-20T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687156774-PODAAC,AQUA_MODIS.20150821_20150828.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:39:34Z,2019-12-26T00:15:09.745Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20150821_20150828.L3m.8D.NSST.sst.9km,7.506636619567871,,Unspecified,2015-08-21T00:00:00.000Z,2015-08-28T14:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687158581-PODAAC,AQUA_MODIS.20150829_20150905.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:46:24Z,2019-12-25T19:37:54.820Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20150829_20150905.L3m.8D.NSST.sst.9km,7.595454216003418,,Unspecified,2015-08-29T00:00:00.000Z,2015-09-05T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687158389-PODAAC,AQUA_MODIS.20150906_20150913.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:45:52Z,2019-12-26T05:25:34.472Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20150906_20150913.L3m.8D.NSST.sst.9km,7.697054862976074,,Unspecified,2015-09-06T00:00:00.000Z,2015-09-13T14:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687158825-PODAAC,AQUA_MODIS.20150914_20150921.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:48:11Z,2019-12-25T09:13:45.372Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20150914_20150921.L3m.8D.NSST.sst.9km,7.602344512939453,,Unspecified,2015-09-14T00:00:00.000Z,2015-09-21T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687158138-PODAAC,AQUA_MODIS.20150922_20150929.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:44:04Z,2019-12-25T16:11:41.701Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20150922_20150929.L3m.8D.NSST.sst.9km,7.606858253479004,,Unspecified,2015-09-22T00:00:00.000Z,2015-09-29T14:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687158661-PODAAC,AQUA_MODIS.20150930_20151007.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:46:42Z,2019-12-25T11:34:44.386Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20150930_20151007.L3m.8D.NSST.sst.9km,7.564238548278809,,Unspecified,2015-09-30T00:00:00.000Z,2015-10-07T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687154590-PODAAC,AQUA_MODIS.20151008_20151015.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:33:17Z,2019-12-25T08:40:02.299Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20151008_20151015.L3m.8D.NSST.sst.9km,7.435454368591309,,Unspecified,2015-10-08T00:00:00.000Z,2015-10-15T14:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687155027-PODAAC,AQUA_MODIS.20151016_20151023.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:37:07Z,2019-12-25T08:38:53.023Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20151016_20151023.L3m.8D.NSST.sst.9km,7.374402046203613,,Unspecified,2015-10-16T00:00:00.000Z,2015-10-23T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687154526-PODAAC,AQUA_MODIS.20151024_20151031.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:33:05Z,2019-12-25T08:40:40.863Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20151024_20151031.L3m.8D.NSST.sst.9km,7.399810791015625,,Unspecified,2015-10-24T00:00:00.000Z,2015-10-31T14:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687154572-PODAAC,AQUA_MODIS.20151101_20151108.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:33:15Z,2019-12-25T08:39:16.490Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20151101_20151108.L3m.8D.NSST.sst.9km,7.337611198425293,,Unspecified,2015-11-01T00:00:00.000Z,2015-11-08T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687154554-PODAAC,AQUA_MODIS.20151109_20151116.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:33:14Z,2019-12-25T08:38:57.759Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20151109_20151116.L3m.8D.NSST.sst.9km,7.366236686706543,,Unspecified,2015-11-09T00:00:00.000Z,2015-11-16T14:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687158870-PODAAC,AQUA_MODIS.20151117_20151124.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:48:41Z,2019-12-26T19:19:05.576Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20151117_20151124.L3m.8D.NSST.sst.9km,7.32623291015625,,Unspecified,2015-11-17T00:00:00.000Z,2015-11-24T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687154988-PODAAC,AQUA_MODIS.20151125_20151202.L3m.8D.NSST.sst.9km,PODAAC,2,2020-03-02T13:15:44Z,2020-03-02T00:31:27.789Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20151125_20151202.L3m.8D.NSST.sst.9km,7.338913917541504,,Unspecified,2015-11-25T00:00:00.000Z,2015-12-02T14:04:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687154981-PODAAC,AQUA_MODIS.20151203_20151210.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:36:18Z,2019-12-25T08:40:40.861Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20151203_20151210.L3m.8D.NSST.sst.9km,7.328470230102539,,Unspecified,2015-12-03T00:00:00.000Z,2015-12-10T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687154936-PODAAC,AQUA_MODIS.20151211_20151218.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:35:51Z,2019-12-26T19:07:02.114Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20151211_20151218.L3m.8D.NSST.sst.9km,7.291958808898926,,Unspecified,2015-12-11T00:00:00.000Z,2015-12-18T14:04:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687155029-PODAAC,AQUA_MODIS.20151219_20151226.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:37:08Z,2019-12-25T08:39:43.338Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20151219_20151226.L3m.8D.NSST.sst.9km,7.262621879577637,,Unspecified,2015-12-19T00:00:00.000Z,2015-12-26T14:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687158737-PODAAC,AQUA_MODIS.20151227_20151231.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:47:17Z,2019-12-25T12:09:11.256Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20151227_20151231.L3m.8D.NSST.sst.9km,6.896466255187988,,Unspecified,2015-12-27T00:00:00.000Z,2015-12-31T14:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687157354-PODAAC,AQUA_MODIS.20160101_20160108.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:40:04Z,2019-12-25T08:05:26.035Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20160101_20160108.L3m.8D.NSST.sst.9km,7.4738922119140625,,Unspecified,2016-01-01T00:00:00.000Z,2016-01-08T14:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687155022-PODAAC,AQUA_MODIS.20160109_20160116.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:37:01Z,2019-12-25T08:42:41.392Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20160109_20160116.L3m.8D.NSST.sst.9km,7.389378547668457,,Unspecified,2016-01-09T00:00:00.000Z,2016-01-16T14:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687155003-PODAAC,AQUA_MODIS.20160117_20160124.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:36:42Z,2019-12-25T08:04:58.174Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20160117_20160124.L3m.8D.NSST.sst.9km,7.407844543457031,,Unspecified,2016-01-17T00:00:00.000Z,2016-01-24T14:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687157939-PODAAC,AQUA_MODIS.20160125_20160201.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:41:55Z,2019-12-26T18:47:19.662Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20160125_20160201.L3m.8D.NSST.sst.9km,7.535979270935059,,Unspecified,2016-01-25T00:00:00.000Z,2016-02-01T14:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687159808-PODAAC,AQUA_MODIS.20160202_20160209.L3m.8D.NSST.sst.9km,PODAAC,2,2020-03-02T13:15:58Z,2020-03-01T23:00:48.629Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20160202_20160209.L3m.8D.NSST.sst.9km,7.455506324768066,,Unspecified,2016-02-02T00:00:00.000Z,2016-02-09T14:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687156102-PODAAC,AQUA_MODIS.20160210_20160217.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:39:05Z,2019-12-25T08:05:08.355Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20160210_20160217.L3m.8D.NSST.sst.9km,7.446394920349121,,Unspecified,2016-02-10T00:00:00.000Z,2016-02-17T14:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687156074-PODAAC,AQUA_MODIS.20160218_20160225.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:39:03Z,2019-12-25T08:04:45.722Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20160218_20160225.L3m.8D.NSST.sst.9km,7.484689712524414,,Unspecified,2016-02-18T00:00:00.000Z,2016-02-25T14:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687154466-PODAAC,AQUA_MODIS.20160226_20160304.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:32:33Z,2019-12-25T08:06:27.816Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20160226_20160304.L3m.8D.NSST.sst.9km,7.495233535766602,,Unspecified,2016-02-26T00:00:00.000Z,2016-03-04T14:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687159430-PODAAC,AQUA_MODIS.20160305_20160312.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:49:32Z,2019-12-26T19:36:45.597Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20160305_20160312.L3m.8D.NSST.sst.9km,7.527142524719238,,Unspecified,2016-03-05T00:00:00.000Z,2016-03-12T14:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687155004-PODAAC,AQUA_MODIS.20160313_20160320.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:36:43Z,2019-12-25T08:05:52.586Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20160313_20160320.L3m.8D.NSST.sst.9km,7.529461860656738,,Unspecified,2016-03-13T00:00:00.000Z,2016-03-20T14:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687158804-PODAAC,AQUA_MODIS.20160321_20160328.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:47:58Z,2019-12-25T08:05:15.294Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20160321_20160328.L3m.8D.NSST.sst.9km,7.413331985473633,,Unspecified,2016-03-21T00:00:00.000Z,2016-03-28T14:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687156932-PODAAC,AQUA_MODIS.20160329_20160405.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:39:40Z,2019-12-25T07:33:23.088Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20160329_20160405.L3m.8D.NSST.sst.9km,7.444575309753418,,Unspecified,2016-03-29T00:00:00.000Z,2016-04-05T14:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687155186-PODAAC,AQUA_MODIS.20160406_20160413.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:38:06Z,2019-12-25T07:29:38.293Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20160406_20160413.L3m.8D.NSST.sst.9km,7.4736175537109375,,Unspecified,2016-04-06T00:00:00.000Z,2016-04-13T14:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687157970-PODAAC,AQUA_MODIS.20160414_20160421.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:42:16Z,2019-12-26T19:02:05.570Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20160414_20160421.L3m.8D.NSST.sst.9km,7.522138595581055,,Unspecified,2016-04-14T00:00:00.000Z,2016-04-21T14:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687156963-PODAAC,AQUA_MODIS.20160422_20160429.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:39:42Z,2019-12-25T07:30:28.036Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20160422_20160429.L3m.8D.NSST.sst.9km,7.482385635375977,,Unspecified,2016-04-22T00:00:00.000Z,2016-04-29T14:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687158317-PODAAC,AQUA_MODIS.20160430_20160507.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:45:35Z,2019-12-25T23:05:50.082Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20160430_20160507.L3m.8D.NSST.sst.9km,7.469918251037598,,Unspecified,2016-04-30T00:00:00.000Z,2016-05-07T14:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687158187-PODAAC,AQUA_MODIS.20160508_20160515.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:44:38Z,2019-12-25T07:30:43.116Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20160508_20160515.L3m.8D.NSST.sst.9km,7.485922813415527,,Unspecified,2016-05-08T00:00:00.000Z,2016-05-15T14:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687157994-PODAAC,AQUA_MODIS.20160516_20160523.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:42:33Z,2019-12-25T14:28:12.951Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20160516_20160523.L3m.8D.NSST.sst.9km,7.4599199295043945,,Unspecified,2016-05-16T00:00:00.000Z,2016-05-23T14:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687158377-PODAAC,AQUA_MODIS.20160524_20160531.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:45:49Z,2019-12-25T16:12:00.197Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20160524_20160531.L3m.8D.NSST.sst.9km,7.389976501464844,,Unspecified,2016-05-24T00:00:00.000Z,2016-05-31T14:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687158733-PODAAC,AQUA_MODIS.20160601_20160608.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:47:14Z,2019-12-25T07:31:00.339Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20160601_20160608.L3m.8D.NSST.sst.9km,7.337841987609863,,Unspecified,2016-06-01T00:00:00.000Z,2016-06-08T14:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
