cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1651368209-PODAAC,T20171212017128.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T23:04:30Z,2017-06-27T17:08:15.572Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20171212017128.L3m_8D_NSST_sst_4km,22.79997444152832,,Unspecified,2017-05-01T00:00:00.000Z,2017-05-08T12:00:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651350388-PODAAC,T20171292017136.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:44:34Z,2019-08-12T00:48:31.841Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20171292017136.L3m_8D_NSST_sst_4km,22.99504852294922,,Unspecified,2017-05-09T00:00:00.000Z,2017-05-16T11:30:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651350464-PODAAC,T20171372017144.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:44:38Z,2017-06-27T17:23:50.692Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20171372017144.L3m_8D_NSST_sst_4km,22.57353687286377,,Unspecified,2017-05-17T00:00:00.000Z,2017-05-24T12:00:10.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651350414-PODAAC,T20171452017152.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:44:37Z,2017-06-27T17:07:55.379Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20171452017152.L3m_8D_NSST_sst_4km,22.452757835388184,,Unspecified,2017-05-25T00:00:00.000Z,2017-06-01T11:30:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651350396-PODAAC,T20171532017160.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:44:35Z,2017-06-27T17:08:37.435Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20171532017160.L3m_8D_NSST_sst_4km,22.438069343566895,,Unspecified,2017-06-02T00:00:00.000Z,2017-06-09T12:00:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651348887-PODAAC,T20171612017168.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:42:07Z,2017-07-04T05:16:20.688Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20171612017168.L3m_8D_NSST_sst_4km,22.30357265472412,,Unspecified,2017-06-10T00:00:00.000Z,2017-06-17T11:30:10.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651348882-PODAAC,T20171692017176.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:42:06Z,2017-07-12T11:19:16.570Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20171692017176.L3m_8D_NSST_sst_4km,21.983376502990723,,Unspecified,2017-06-18T00:00:00.000Z,2017-06-25T12:00:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651348896-PODAAC,T20171772017184.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:42:09Z,2017-07-20T05:16:38.816Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20171772017184.L3m_8D_NSST_sst_4km,21.818572998046875,,Unspecified,2017-06-26T00:00:00.000Z,2017-07-03T11:30:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651348094-PODAAC,T20171852017192.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:41:41Z,2017-08-01T05:20:52.136Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20171852017192.L3m_8D_NSST_sst_4km,21.86388397216797,,Unspecified,2017-07-04T00:00:00.000Z,2017-07-11T12:00:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651348184-PODAAC,T20171932017200.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:41:44Z,2017-08-04T22:17:28.793Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20171932017200.L3m_8D_NSST_sst_4km,21.882463455200195,,Unspecified,2017-07-12T00:00:00.000Z,2017-07-19T11:30:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651348138-PODAAC,T20172012017208.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:41:43Z,2017-08-13T07:58:09.896Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20172012017208.L3m_8D_NSST_sst_4km,21.83350658416748,,Unspecified,2017-07-20T00:00:00.000Z,2017-07-27T12:00:10.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651343924-PODAAC,T20172092017216.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:27:28Z,2017-08-24T15:51:06.122Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20172092017216.L3m_8D_NSST_sst_4km,21.994807243347168,,Unspecified,2017-07-28T00:00:00.000Z,2017-08-04T11:30:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651344131-PODAAC,T20172172017224.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:27:42Z,2017-08-30T08:27:40.843Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20172172017224.L3m_8D_NSST_sst_4km,22.06528949737549,,Unspecified,2017-08-05T00:00:00.000Z,2017-08-12T12:00:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651343935-PODAAC,T20172252017232.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:27:29Z,2017-09-07T11:34:18.291Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20172252017232.L3m_8D_NSST_sst_4km,22.676798820495605,,Unspecified,2017-08-13T00:00:00.000Z,2017-08-20T11:30:10.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651344041-PODAAC,T20172332017240.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:27:40Z,2017-09-14T11:13:11.878Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20172332017240.L3m_8D_NSST_sst_4km,22.724761962890625,,Unspecified,2017-08-21T00:00:00.000Z,2017-08-28T12:00:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651344012-PODAAC,T20172412017248.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:27:37Z,2017-09-22T15:51:35.337Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20172412017248.L3m_8D_NSST_sst_4km,23.120781898498535,,Unspecified,2017-08-29T00:00:00.000Z,2017-09-05T11:55:10.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651341454-PODAAC,T20172492017256.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:26:39Z,2017-10-02T03:13:42.278Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20172492017256.L3m_8D_NSST_sst_4km,23.191904067993164,,Unspecified,2017-09-06T00:00:00.000Z,2017-09-13T12:00:10.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651341462-PODAAC,T20172572017264.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:26:41Z,2017-10-12T05:29:09.985Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20172572017264.L3m_8D_NSST_sst_4km,23.26808261871338,,Unspecified,2017-09-14T00:00:00.000Z,2017-09-21T12:00:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651341434-PODAAC,T20172652017272.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:26:35Z,2017-10-16T22:24:17.186Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20172652017272.L3m_8D_NSST_sst_4km,23.0568208694458,,Unspecified,2017-09-22T00:00:00.000Z,2017-09-29T12:00:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651341440-PODAAC,T20172732017280.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:26:37Z,2017-10-24T16:13:34.030Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20172732017280.L3m_8D_NSST_sst_4km,22.775036811828613,,Unspecified,2017-09-30T00:00:00.000Z,2017-10-07T12:00:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651341447-PODAAC,T20172812017288.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:26:38Z,2017-11-01T16:29:33.012Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20172812017288.L3m_8D_NSST_sst_4km,22.674022674560547,,Unspecified,2017-10-08T00:00:00.000Z,2017-10-15T12:00:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651368830-PODAAC,T20172892017296.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T23:05:05Z,2017-11-09T16:11:46.398Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20172892017296.L3m_8D_NSST_sst_4km,22.47932529449463,,Unspecified,2017-10-16T00:00:00.000Z,2017-10-23T12:00:10.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651368841-PODAAC,T20172972017304.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T23:05:07Z,2017-11-17T22:24:58.237Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20172972017304.L3m_8D_NSST_sst_4km,22.44483757019043,,Unspecified,2017-10-24T00:00:00.000Z,2017-10-31T12:00:10.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651368819-PODAAC,T20173052017312.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T23:05:03Z,2017-11-25T22:09:48.586Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20173052017312.L3m_8D_NSST_sst_4km,22.220216751098633,,Unspecified,2017-11-01T00:00:00.000Z,2017-11-08T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651368224-PODAAC,T20173132017320.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T23:04:32Z,2017-12-05T16:35:43.374Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20173132017320.L3m_8D_NSST_sst_4km,21.915202140808105,,Unspecified,2017-11-09T00:00:00.000Z,2017-11-16T11:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651368282-PODAAC,T20173212017328.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T23:04:36Z,2017-12-13T05:19:18.357Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20173212017328.L3m_8D_NSST_sst_4km,21.837931632995605,,Unspecified,2017-11-17T00:00:00.000Z,2017-11-24T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651368326-PODAAC,T20173292017336.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T23:04:38Z,2017-12-22T05:34:25.484Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20173292017336.L3m_8D_NSST_sst_4km,21.89557456970215,,Unspecified,2017-11-25T00:00:00.000Z,2017-12-02T11:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651368233-PODAAC,T20173372017344.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T23:04:34Z,2017-12-29T05:13:12.032Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20173372017344.L3m_8D_NSST_sst_4km,21.837753295898438,,Unspecified,2017-12-03T00:00:00.000Z,2017-12-10T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651368257-PODAAC,T20173452017352.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T23:04:35Z,2018-01-06T04:17:31.871Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20173452017352.L3m_8D_NSST_sst_4km,22.047091484069824,,Unspecified,2017-12-11T00:00:00.000Z,2017-12-18T11:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651350577-PODAAC,T20173532017360.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:44:40Z,2018-01-14T05:20:52.880Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20173532017360.L3m_8D_NSST_sst_4km,22.141383171081543,,Unspecified,2017-12-19T00:00:00.000Z,2017-12-26T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651350656-PODAAC,T20173612017365.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:44:42Z,2018-01-19T06:19:21.904Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20173612017365.L3m_8D_NSST_sst_4km,20.150837898254395,,Unspecified,2017-12-27T00:00:00.000Z,2017-12-31T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651350616-PODAAC,T20180012018008.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:44:41Z,2018-01-27T09:40:01.350Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20180012018008.L3m_8D_NSST_sst_4km,22.469637870788574,,Unspecified,2018-01-01T00:00:00.000Z,2018-01-08T11:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651350684-PODAAC,T20180092018016.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:44:44Z,2018-02-04T09:17:39.952Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20180092018016.L3m_8D_NSST_sst_4km,22.51972198486328,,Unspecified,2018-01-09T00:00:00.000Z,2018-01-16T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651348977-PODAAC,T20180172018024.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:42:12Z,2018-02-11T12:29:08.625Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20180172018024.L3m_8D_NSST_sst_4km,22.780941009521484,,Unspecified,2018-01-17T00:00:00.000Z,2018-01-24T11:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651348906-PODAAC,T20180252018032.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:42:10Z,2018-02-21T15:41:56.249Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20180252018032.L3m_8D_NSST_sst_4km,22.592711448669434,,Unspecified,2018-01-25T00:00:00.000Z,2018-02-01T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651348991-PODAAC,T20180332018040.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:42:13Z,2018-02-28T16:40:06.831Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20180332018040.L3m_8D_NSST_sst_4km,22.377819061279297,,Unspecified,2018-02-02T00:00:00.000Z,2018-02-09T11:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651348366-PODAAC,T20180412018048.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:41:51Z,2018-03-07T17:20:10.473Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20180412018048.L3m_8D_NSST_sst_4km,22.517356872558594,,Unspecified,2018-02-10T00:00:00.000Z,2018-02-17T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651348334-PODAAC,T20180492018056.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:41:50Z,2018-03-15T18:34:37.805Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20180492018056.L3m_8D_NSST_sst_4km,22.754932403564453,,Unspecified,2018-02-18T00:00:00.000Z,2018-02-25T11:04:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651348397-PODAAC,T20180572018064.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:41:52Z,2018-03-23T22:24:25.319Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20180572018064.L3m_8D_NSST_sst_4km,22.708452224731445,,Unspecified,2018-02-26T00:00:00.000Z,2018-03-05T11:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651348220-PODAAC,T20180652018072.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:41:46Z,2018-03-31T22:09:13.162Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20180652018072.L3m_8D_NSST_sst_4km,22.454586029052734,,Unspecified,2018-03-06T00:00:00.000Z,2018-03-13T11:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651348252-PODAAC,T20180732018080.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:41:47Z,2018-04-09T05:34:17.567Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20180732018080.L3m_8D_NSST_sst_4km,22.455780029296875,,Unspecified,2018-03-14T00:00:00.000Z,2018-03-21T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651348295-PODAAC,T20180812018088.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:41:48Z,2018-05-22T06:30:57.069Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20180812018088.L3m_8D_NSST_sst_4km,22.593295097351074,,Unspecified,2018-03-22T00:00:00.000Z,2018-03-29T11:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651345024-PODAAC,T20180892018096.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:27:55Z,2018-05-22T08:11:10.541Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20180892018096.L3m_8D_NSST_sst_4km,22.673638343811035,,Unspecified,2018-03-30T00:00:00.000Z,2018-04-06T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651344200-PODAAC,T20180972018104.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:27:48Z,2018-05-22T09:15:58.641Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20180972018104.L3m_8D_NSST_sst_4km,23.19788646697998,,Unspecified,2018-04-07T00:00:00.000Z,2018-04-14T11:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651344194-PODAAC,T20181052018112.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:27:46Z,2018-05-18T11:40:23.902Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20181052018112.L3m_8D_NSST_sst_4km,22.978347778320312,,Unspecified,2018-04-15T00:00:00.000Z,2018-04-22T11:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651344178-PODAAC,T20181132018120.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:27:44Z,2018-05-26T13:26:32.915Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20181132018120.L3m_8D_NSST_sst_4km,22.771178245544434,,Unspecified,2018-04-23T00:00:00.000Z,2018-04-30T11:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651344183-PODAAC,T20181212018128.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:27:45Z,2018-05-26T13:57:47.612Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20181212018128.L3m_8D_NSST_sst_4km,22.79560661315918,,Unspecified,2018-05-01T00:00:00.000Z,2018-05-08T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651341468-PODAAC,T20181292018136.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:26:42Z,2018-06-03T16:36:37.661Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20181292018136.L3m_8D_NSST_sst_4km,22.876294136047363,,Unspecified,2018-05-09T00:00:00.000Z,2018-05-16T11:04:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651341485-PODAAC,T20181372018144.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:26:45Z,2018-06-12T16:27:58.967Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20181372018144.L3m_8D_NSST_sst_4km,22.543228149414062,,Unspecified,2018-05-17T00:00:00.000Z,2018-05-24T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651341519-PODAAC,T20181452018152.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:26:49Z,2018-06-19T16:37:08.647Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20181452018152.L3m_8D_NSST_sst_4km,22.28522300720215,,Unspecified,2018-05-25T00:00:00.000Z,2018-06-01T11:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651341508-PODAAC,T20181532018160.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:26:47Z,2018-06-27T22:23:26.990Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20181532018160.L3m_8D_NSST_sst_4km,21.808881759643555,,Unspecified,2018-06-02T00:00:00.000Z,2018-06-09T11:44:58.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651341476-PODAAC,T20181612018168.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:26:43Z,2018-09-15T12:49:43.727Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20181612018168.L3m_8D_NSST_sst_4km,21.73538875579834,,Unspecified,2018-06-10T00:00:00.000Z,2018-06-17T11:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651341526-PODAAC,T20181692018176.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:26:50Z,2018-07-13T22:24:30.043Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20181692018176.L3m_8D_NSST_sst_4km,21.732938766479492,,Unspecified,2018-06-18T00:00:00.000Z,2018-06-25T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651341533-PODAAC,T20181772018184.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:26:51Z,2018-07-21T22:39:39.927Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20181772018184.L3m_8D_NSST_sst_4km,21.61546802520752,,Unspecified,2018-06-26T00:00:00.000Z,2018-07-03T11:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
