cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1666705666-PODAAC,RS_S2A01544.20151000359,PODAAC,1,2019-12-10T22:21:42Z,2015-08-10T21:46:38.027Z,RSCAT_L2A_25KM_V1.1,RS_S2A01544.20151000359,12.356277465820312,,Unspecified,2014-12-31T21:32:26.052Z,2014-12-31T23:05:06.065Z,-56.53,56.59,0.0,180.0,"POLYGON ((180 -56.53, 180 56.59, 0 56.59, 0 -56.53, 180 -56.53))"
granule,G1666714194-PODAAC,RS_S2A01545.20151000359,PODAAC,1,2019-12-10T22:58:49Z,2015-08-10T21:42:46.300Z,RSCAT_L2A_25KM_V1.1,RS_S2A01545.20151000359,12.417505264282227,,Unspecified,2014-12-31T23:05:06.065Z,2015-01-01T00:37:46.074Z,-56.52,56.59,0.0,180.0,"POLYGON ((180 -56.52, 180 56.59, 0 56.59, 0 -56.52, 180 -56.52))"
granule,G1666689360-PODAAC,RS_S2A01546.20151000402,PODAAC,1,2019-12-10T21:47:38Z,2015-08-10T21:44:18.044Z,RSCAT_L2A_25KM_V1.1,RS_S2A01546.20151000402,12.327211380004883,,Unspecified,2015-01-01T00:37:46.074Z,2015-01-01T02:10:26.094Z,-56.51,56.57,0.0,180.0,"POLYGON ((180 -56.51, 180 56.57, 0 56.57, 0 -56.51, 180 -56.51))"
granule,G1666704559-PODAAC,RS_S2A01547.20151000403,PODAAC,1,2019-12-10T22:18:24Z,2015-08-10T21:43:35.589Z,RSCAT_L2A_25KM_V1.1,RS_S2A01547.20151000403,12.332158088684082,,Unspecified,2015-01-01T02:10:26.094Z,2015-01-01T03:43:07.013Z,-56.5,56.58,0.0,180.0,"POLYGON ((180 -56.5, 180 56.58, 0 56.58, 0 -56.5, 180 -56.5))"
granule,G1666705709-PODAAC,RS_S2A01548.20151000403,PODAAC,1,2019-12-10T22:21:56Z,2015-08-10T21:45:13.026Z,RSCAT_L2A_25KM_V1.1,RS_S2A01548.20151000403,12.389387130737305,,Unspecified,2015-01-01T03:43:07.013Z,2015-01-01T05:15:47.029Z,-56.52,56.58,0.0,180.0,"POLYGON ((180 -56.52, 180 56.58, 0 56.58, 0 -56.52, 180 -56.52))"
granule,G1666707267-PODAAC,RS_S2A01549.20151000403,PODAAC,1,2019-12-10T22:26:57Z,2015-08-10T21:45:48.339Z,RSCAT_L2A_25KM_V1.1,RS_S2A01549.20151000403,12.361431121826172,,Unspecified,2015-01-01T05:15:47.029Z,2015-01-01T06:48:27.043Z,-56.51,56.59,0.0,180.0,"POLYGON ((180 -56.51, 180 56.59, 0 56.59, 0 -56.51, 180 -56.51))"
granule,G1666686804-PODAAC,RS_S2A01550.20151000403,PODAAC,1,2019-12-10T21:45:13Z,2015-08-10T21:44:23.660Z,RSCAT_L2A_25KM_V1.1,RS_S2A01550.20151000403,12.357721328735352,,Unspecified,2015-01-01T06:48:27.043Z,2015-01-01T08:21:07.050Z,-56.5,56.59,0.0,180.0,"POLYGON ((180 -56.5, 180 56.59, 0 56.59, 0 -56.5, 180 -56.5))"
granule,G1666710972-PODAAC,RS_S2A01551.20151000404,PODAAC,1,2019-12-10T22:42:58Z,2015-08-10T21:45:28.621Z,RSCAT_L2A_25KM_V1.1,RS_S2A01551.20151000404,12.403678894042969,,Unspecified,2015-01-01T08:21:07.050Z,2015-01-01T09:53:47.056Z,-56.49,56.59,0.0,180.0,"POLYGON ((180 -56.49, 180 56.59, 0 56.59, 0 -56.49, 180 -56.49))"
granule,G1666690381-PODAAC,RS_S2A01552.20151000404,PODAAC,1,2019-12-10T21:50:32Z,2015-08-10T21:45:16.782Z,RSCAT_L2A_25KM_V1.1,RS_S2A01552.20151000404,12.397703170776367,,Unspecified,2015-01-01T09:53:47.056Z,2015-01-01T11:26:27.064Z,-56.5,56.6,0.0,180.0,"POLYGON ((180 -56.5, 180 56.6, 0 56.6, 0 -56.5, 180 -56.5))"
granule,G1666694692-PODAAC,RS_S2A01553.20151000404,PODAAC,1,2019-12-10T21:58:00Z,2015-08-10T21:44:34.479Z,RSCAT_L2A_25KM_V1.1,RS_S2A01553.20151000404,12.354554176330566,,Unspecified,2015-01-01T11:26:27.064Z,2015-01-01T12:59:07.079Z,-56.49,56.6,0.0,180.0,"POLYGON ((180 -56.49, 180 56.6, 0 56.6, 0 -56.49, 180 -56.49))"
granule,G1666680222-PODAAC,RS_S2A01554.20151000406,PODAAC,1,2019-12-10T21:40:56Z,2015-08-10T21:44:36.997Z,RSCAT_L2A_25KM_V1.1,RS_S2A01554.20151000406,12.35102367401123,,Unspecified,2015-01-01T12:59:07.079Z,2015-01-01T14:31:47.092Z,-56.5,56.57,0.0,180.0,"POLYGON ((180 -56.5, 180 56.57, 0 56.57, 0 -56.5, 180 -56.5))"
granule,G1666707930-PODAAC,RS_S2A01555.20151000406,PODAAC,1,2019-12-10T22:29:16Z,2015-08-10T21:46:28.222Z,RSCAT_L2A_25KM_V1.1,RS_S2A01555.20151000406,12.337549209594727,,Unspecified,2015-01-01T14:31:47.092Z,2015-01-01T16:04:28.003Z,-56.49,56.59,0.0,180.0,"POLYGON ((180 -56.49, 180 56.59, 0 56.59, 0 -56.49, 180 -56.49))"
granule,G1666697874-PODAAC,RS_S2A01556.20151000408,PODAAC,1,2019-12-10T22:03:59Z,2015-08-10T21:43:40.089Z,RSCAT_L2A_25KM_V1.1,RS_S2A01556.20151000408,12.343302726745605,,Unspecified,2015-01-01T16:04:28.003Z,2015-01-01T17:37:08.008Z,-56.49,56.58,0.0,180.0,"POLYGON ((180 -56.49, 180 56.58, 0 56.58, 0 -56.49, 180 -56.49))"
granule,G1666710906-PODAAC,RS_S2A01557.20151000408,PODAAC,1,2019-12-10T22:42:33Z,2015-08-10T21:46:16.012Z,RSCAT_L2A_25KM_V1.1,RS_S2A01557.20151000408,12.297557830810547,,Unspecified,2015-01-01T17:37:08.008Z,2015-01-01T19:09:48.015Z,-56.49,56.58,0.0,180.0,"POLYGON ((180 -56.49, 180 56.58, 0 56.58, 0 -56.49, 180 -56.49))"
granule,G1666700646-PODAAC,RS_S2A01558.20151000409,PODAAC,1,2019-12-10T22:09:46Z,2015-08-10T21:44:08.019Z,RSCAT_L2A_25KM_V1.1,RS_S2A01558.20151000409,12.298088073730469,,Unspecified,2015-01-01T19:09:48.015Z,2015-01-01T20:42:28.025Z,-56.49,56.59,0.0,180.0,"POLYGON ((180 -56.49, 180 56.59, 0 56.59, 0 -56.49, 180 -56.49))"
granule,G1666710141-PODAAC,RS_S2A01559.20151000411,PODAAC,1,2019-12-10T22:38:26Z,2015-08-10T21:42:40.935Z,RSCAT_L2A_25KM_V1.1,RS_S2A01559.20151000411,12.35678768157959,,Unspecified,2015-01-01T20:42:28.025Z,2015-01-01T22:15:08.034Z,-56.48,56.58,0.0,180.0,"POLYGON ((180 -56.48, 180 56.58, 0 56.58, 0 -56.48, 180 -56.48))"
granule,G1666684150-PODAAC,RS_S2A01560.20151000413,PODAAC,1,2019-12-10T21:43:33Z,2015-08-10T21:46:57.217Z,RSCAT_L2A_25KM_V1.1,RS_S2A01560.20151000413,12.382328987121582,,Unspecified,2015-01-01T22:15:08.034Z,2015-01-01T23:47:48.036Z,-56.48,56.56,0.0,180.0,"POLYGON ((180 -56.48, 180 56.56, 0 56.56, 0 -56.48, 180 -56.48))"
granule,G1666705579-PODAAC,RS_S2A01561.20151000414,PODAAC,1,2019-12-10T22:21:16Z,2015-08-10T21:45:21.196Z,RSCAT_L2A_25KM_V1.1,RS_S2A01561.20151000414,12.354942321777344,,Unspecified,2015-01-01T23:47:48.036Z,2015-01-02T01:20:28.047Z,-56.48,56.58,0.0,180.0,"POLYGON ((180 -56.48, 180 56.58, 0 56.58, 0 -56.48, 180 -56.48))"
granule,G1666704102-PODAAC,RS_S2A01562.20151000415,PODAAC,1,2019-12-10T22:16:32Z,2015-07-30T16:49:59.023Z,RSCAT_L2A_25KM_V1.1,RS_S2A01562.20151000415,12.36502742767334,,Unspecified,2015-01-02T01:20:28.047Z,2015-01-02T02:53:08.060Z,-56.48,56.57,0.0,180.0,"POLYGON ((180 -56.48, 180 56.57, 0 56.57, 0 -56.48, 180 -56.48))"
granule,G1666674706-PODAAC,RS_S2A01563.20151000416,PODAAC,1,2019-12-10T21:36:00Z,2015-07-26T18:11:28.450Z,RSCAT_L2A_25KM_V1.1,RS_S2A01563.20151000416,12.38818073272705,,Unspecified,2015-01-02T02:53:08.060Z,2015-01-02T04:25:48.070Z,-56.48,56.57,0.0,180.0,"POLYGON ((180 -56.48, 180 56.57, 0 56.57, 0 -56.48, 180 -56.48))"
granule,G1666715091-PODAAC,RS_S2A01564.20151000416,PODAAC,1,2019-12-10T23:03:46Z,2015-08-01T04:27:51.094Z,RSCAT_L2A_25KM_V1.1,RS_S2A01564.20151000416,12.13224983215332,,Unspecified,2015-01-02T04:25:48.070Z,2015-01-02T05:58:28.079Z,-56.47,56.58,0.0,180.0,"POLYGON ((180 -56.47, 180 56.58, 0 56.58, 0 -56.47, 180 -56.47))"
granule,G1666711716-PODAAC,RS_S2A01565.20151000416,PODAAC,1,2019-12-10T22:45:23Z,2015-07-30T19:10:02.487Z,RSCAT_L2A_25KM_V1.1,RS_S2A01565.20151000416,12.36225414276123,,Unspecified,2015-01-02T05:58:28.079Z,2015-01-02T07:31:08.081Z,-56.47,56.57,0.0,180.0,"POLYGON ((180 -56.47, 180 56.57, 0 56.57, 0 -56.47, 180 -56.47))"
granule,G1666710835-PODAAC,RS_S2A01566.20151000417,PODAAC,1,2019-12-10T22:42:09Z,2015-07-29T21:19:44.941Z,RSCAT_L2A_25KM_V1.1,RS_S2A01566.20151000417,12.214876174926758,,Unspecified,2015-01-02T07:31:08.081Z,2015-01-02T09:03:48.079Z,-56.47,56.59,0.0,180.0,"POLYGON ((180 -56.47, 180 56.59, 0 56.59, 0 -56.47, 180 -56.47))"
granule,G1666710519-PODAAC,RS_S2A01567.20151000417,PODAAC,1,2019-12-10T22:40:30Z,2015-07-26T17:41:36.254Z,RSCAT_L2A_25KM_V1.1,RS_S2A01567.20151000417,12.333516120910645,,Unspecified,2015-01-02T09:03:48.079Z,2015-01-02T10:36:28.079Z,-56.48,56.58,0.0,180.0,"POLYGON ((180 -56.48, 180 56.58, 0 56.58, 0 -56.48, 180 -56.48))"
granule,G1666714474-PODAAC,RS_S2A01568.20151000417,PODAAC,1,2019-12-10T23:00:53Z,2015-07-30T17:36:30.863Z,RSCAT_L2A_25KM_V1.1,RS_S2A01568.20151000417,12.361628532409668,,Unspecified,2015-01-02T10:36:28.079Z,2015-01-02T12:09:08.085Z,-56.47,56.56,0.0,180.0,"POLYGON ((180 -56.47, 180 56.56, 0 56.56, 0 -56.47, 180 -56.47))"
granule,G1666706580-PODAAC,RS_S2A01569.20151000419,PODAAC,1,2019-12-10T22:24:04Z,2015-07-30T19:23:51.373Z,RSCAT_L2A_25KM_V1.1,RS_S2A01569.20151000419,12.30554485321045,,Unspecified,2015-01-02T12:09:08.085Z,2015-01-02T13:41:48.093Z,-56.46,56.55,0.0,180.0,"POLYGON ((180 -56.46, 180 56.55, 0 56.55, 0 -56.46, 180 -56.46))"
granule,G1666681007-PODAAC,RS_S2A01570.20151000420,PODAAC,1,2019-12-10T21:41:33Z,2015-07-31T07:13:09.303Z,RSCAT_L2A_25KM_V1.1,RS_S2A01570.20151000420,12.334075927734375,,Unspecified,2015-01-02T13:41:48.093Z,2015-01-02T15:14:28.096Z,-56.47,56.57,0.0,180.0,"POLYGON ((180 -56.47, 180 56.57, 0 56.57, 0 -56.47, 180 -56.47))"
granule,G1666699885-PODAAC,RS_S2A01571.20151000420,PODAAC,1,2019-12-10T22:07:01Z,2015-07-31T08:21:03.293Z,RSCAT_L2A_25KM_V1.1,RS_S2A01571.20151000420,12.34000301361084,,Unspecified,2015-01-02T15:14:28.096Z,2015-01-02T16:47:08.096Z,-56.47,56.57,0.0,180.0,"POLYGON ((180 -56.47, 180 56.57, 0 56.57, 0 -56.47, 180 -56.47))"
granule,G1666712779-PODAAC,RS_S2A01572.20151000421,PODAAC,1,2019-12-10T22:51:26Z,2015-07-30T20:00:14.780Z,RSCAT_L2A_25KM_V1.1,RS_S2A01572.20151000421,12.3301362991333,,Unspecified,2015-01-02T16:47:08.096Z,2015-01-02T18:19:48.094Z,-56.46,56.57,0.0,180.0,"POLYGON ((180 -56.46, 180 56.57, 0 56.57, 0 -56.46, 180 -56.46))"
granule,G1666706768-PODAAC,RS_S2A01573.20151000422,PODAAC,1,2019-12-10T22:24:52Z,2015-08-01T04:40:02.521Z,RSCAT_L2A_25KM_V1.1,RS_S2A01573.20151000422,12.269500732421875,,Unspecified,2015-01-02T18:19:48.094Z,2015-01-02T19:52:28.096Z,-56.46,56.56,0.0,180.0,"POLYGON ((180 -56.46, 180 56.56, 0 56.56, 0 -56.46, 180 -56.46))"
granule,G1666674726-PODAAC,RS_S2A01574.20151000424,PODAAC,1,2019-12-10T21:36:07Z,2015-07-26T18:15:53.363Z,RSCAT_L2A_25KM_V1.1,RS_S2A01574.20151000424,12.296629905700684,,Unspecified,2015-01-02T19:52:28.096Z,2015-01-02T21:25:08.099Z,-56.45,56.56,0.0,180.0,"POLYGON ((180 -56.45, 180 56.56, 0 56.56, 0 -56.45, 180 -56.45))"
granule,G1666711947-PODAAC,RS_S2A01575.20151000425,PODAAC,1,2019-12-10T22:47:08Z,2015-07-31T22:37:48.483Z,RSCAT_L2A_25KM_V1.1,RS_S2A01575.20151000425,12.354874610900879,,Unspecified,2015-01-02T21:25:08.099Z,2015-01-02T22:57:48.094Z,-56.47,56.56,0.0,180.0,"POLYGON ((180 -56.47, 180 56.56, 0 56.56, 0 -56.47, 180 -56.47))"
granule,G1666682855-PODAAC,RS_S2A01576.20151000426,PODAAC,1,2019-12-10T21:42:46Z,2015-07-31T09:36:28.622Z,RSCAT_L2A_25KM_V1.1,RS_S2A01576.20151000426,12.349528312683105,,Unspecified,2015-01-02T22:57:48.094Z,2015-01-03T00:30:28.094Z,-56.46,56.54,0.0,180.0,"POLYGON ((180 -56.46, 180 56.54, 0 56.54, 0 -56.46, 180 -56.46))"
granule,G1666706944-PODAAC,RS_S2A01577.20151000428,PODAAC,1,2019-12-10T22:25:32Z,2015-07-30T19:55:11.253Z,RSCAT_L2A_25KM_V1.1,RS_S2A01577.20151000428,12.328460693359375,,Unspecified,2015-01-03T00:30:28.094Z,2015-01-03T02:03:09.000Z,-56.46,56.57,0.0,180.0,"POLYGON ((180 -56.46, 180 56.57, 0 56.57, 0 -56.46, 180 -56.46))"
granule,G1666703129-PODAAC,RS_S2A01578.20151000428,PODAAC,1,2019-12-10T22:14:32Z,2015-08-09T18:58:41.217Z,RSCAT_L2A_25KM_V1.1,RS_S2A01578.20151000428,12.298439025878906,,Unspecified,2015-01-03T02:03:09.000Z,2015-01-03T03:35:49.003Z,-56.45,56.57,0.0,180.0,"POLYGON ((180 -56.45, 180 56.57, 0 56.57, 0 -56.45, 180 -56.45))"
granule,G1666690034-PODAAC,RS_S2A01579.20151000428,PODAAC,1,2019-12-10T21:49:49Z,2015-07-30T05:52:30.878Z,RSCAT_L2A_25KM_V1.1,RS_S2A01579.20151000428,12.347162246704102,,Unspecified,2015-01-03T03:35:49.003Z,2015-01-03T05:08:29.004Z,-56.46,56.56,0.0,180.0,"POLYGON ((180 -56.46, 180 56.56, 0 56.56, 0 -56.46, 180 -56.46))"
granule,G1666695196-PODAAC,RS_S2A01580.20151000429,PODAAC,1,2019-12-10T21:59:03Z,2015-07-30T06:01:45.952Z,RSCAT_L2A_25KM_V1.1,RS_S2A01580.20151000429,12.340768814086914,,Unspecified,2015-01-03T05:08:29.004Z,2015-01-03T06:41:08.099Z,-56.45,56.56,0.0,180.0,"POLYGON ((180 -56.45, 180 56.56, 0 56.56, 0 -56.45, 180 -56.45))"
granule,G1666700509-PODAAC,RS_S2A01581.20151000429,PODAAC,1,2019-12-10T22:09:02Z,2015-07-31T03:14:39.681Z,RSCAT_L2A_25KM_V1.1,RS_S2A01581.20151000429,12.350293159484863,,Unspecified,2015-01-03T06:41:08.099Z,2015-01-03T08:13:48.091Z,-56.45,56.56,0.0,180.0,"POLYGON ((180 -56.45, 180 56.56, 0 56.56, 0 -56.45, 180 -56.45))"
granule,G1666712988-PODAAC,RS_S2A01582.20151000429,PODAAC,1,2019-12-10T22:53:14Z,2015-07-31T06:02:47.012Z,RSCAT_L2A_25KM_V1.1,RS_S2A01582.20151000429,12.34092903137207,,Unspecified,2015-01-03T08:13:48.091Z,2015-01-03T09:46:28.081Z,-56.46,56.54,0.0,180.0,"POLYGON ((180 -56.46, 180 56.54, 0 56.54, 0 -56.46, 180 -56.46))"
granule,G1666700032-PODAAC,RS_S2A01583.20151000429,PODAAC,1,2019-12-10T22:07:41Z,2015-07-31T09:40:41.982Z,RSCAT_L2A_25KM_V1.1,RS_S2A01583.20151000429,12.34981918334961,,Unspecified,2015-01-03T09:46:28.081Z,2015-01-03T11:19:08.077Z,-56.45,56.57,0.0,180.0,"POLYGON ((180 -56.45, 180 56.57, 0 56.57, 0 -56.45, 180 -56.45))"
granule,G1666710933-PODAAC,RS_S2A01584.20151000430,PODAAC,1,2019-12-10T22:42:43Z,2015-07-30T18:54:35.044Z,RSCAT_L2A_25KM_V1.1,RS_S2A01584.20151000430,12.31602668762207,,Unspecified,2015-01-03T11:19:08.077Z,2015-01-03T12:51:48.076Z,-56.44,56.54,0.0,180.0,"POLYGON ((180 -56.44, 180 56.54, 0 56.54, 0 -56.44, 180 -56.44))"
granule,G1666712503-PODAAC,RS_S2A01585.20151000432,PODAAC,1,2019-12-10T22:49:34Z,2015-07-31T08:18:25.398Z,RSCAT_L2A_25KM_V1.1,RS_S2A01585.20151000432,12.356670379638672,,Unspecified,2015-01-03T12:51:48.076Z,2015-01-03T14:24:28.072Z,-56.45,56.51,0.0,180.0,"POLYGON ((180 -56.45, 180 56.51, 0 56.51, 0 -56.45, 180 -56.45))"
granule,G1666674766-PODAAC,RS_S2A01586.20151000433,PODAAC,1,2019-12-10T21:36:20Z,2015-07-26T19:18:27.766Z,RSCAT_L2A_25KM_V1.1,RS_S2A01586.20151000433,12.328813552856445,,Unspecified,2015-01-03T14:24:28.072Z,2015-01-03T15:57:08.065Z,-56.45,56.56,0.0,180.0,"POLYGON ((180 -56.45, 180 56.56, 0 56.56, 0 -56.45, 180 -56.45))"
granule,G1666710885-PODAAC,RS_S2A01587.20151000433,PODAAC,1,2019-12-10T22:42:26Z,2015-07-30T18:36:38.144Z,RSCAT_L2A_25KM_V1.1,RS_S2A01587.20151000433,12.322637557983398,,Unspecified,2015-01-03T15:57:08.065Z,2015-01-03T17:29:48.053Z,-56.43,56.56,0.0,180.0,"POLYGON ((180 -56.43, 180 56.56, 0 56.56, 0 -56.43, 180 -56.43))"
granule,G1666710189-PODAAC,RS_S2A01588.20151000435,PODAAC,1,2019-12-10T22:38:41Z,2015-07-30T16:14:25.156Z,RSCAT_L2A_25KM_V1.1,RS_S2A01588.20151000435,12.265164375305176,,Unspecified,2015-01-03T17:29:48.053Z,2015-01-03T19:02:28.045Z,-56.44,56.55,0.0,180.0,"POLYGON ((180 -56.44, 180 56.55, 0 56.55, 0 -56.44, 180 -56.44))"
granule,G1666712828-PODAAC,RS_S2A01589.20151000437,PODAAC,1,2019-12-10T22:51:54Z,2015-07-31T05:29:25.902Z,RSCAT_L2A_25KM_V1.1,RS_S2A01589.20151000437,12.297039985656738,,Unspecified,2015-01-03T19:02:28.045Z,2015-01-03T20:35:08.040Z,-56.45,56.56,0.0,180.0,"POLYGON ((180 -56.45, 180 56.56, 0 56.56, 0 -56.45, 180 -56.45))"
granule,G1666691049-PODAAC,RS_S2A01590.20151000439,PODAAC,1,2019-12-10T21:52:51Z,2015-07-30T17:56:17.372Z,RSCAT_L2A_25KM_V1.1,RS_S2A01590.20151000439,12.331521987915039,,Unspecified,2015-01-03T20:35:08.040Z,2015-01-03T22:07:48.030Z,-56.43,56.53,0.0,180.0,"POLYGON ((180 -56.43, 180 56.53, 0 56.53, 0 -56.43, 180 -56.43))"
granule,G1666716474-PODAAC,RS_S2A01591.20151000439,PODAAC,1,2019-12-10T23:12:50Z,2015-08-09T19:13:48.441Z,RSCAT_L2A_25KM_V1.1,RS_S2A01591.20151000439,12.384993553161621,,Unspecified,2015-01-03T22:07:48.030Z,2015-01-03T23:40:28.018Z,-56.44,56.55,0.0,180.0,"POLYGON ((180 -56.44, 180 56.55, 0 56.55, 0 -56.44, 180 -56.44))"
granule,G1666675311-PODAAC,RS_S2A01592.20151000440,PODAAC,1,2019-12-10T21:37:39Z,2015-07-26T19:09:50.953Z,RSCAT_L2A_25KM_V1.1,RS_S2A01592.20151000440,12.299972534179688,,Unspecified,2015-01-03T23:40:28.018Z,2015-01-04T01:13:08.016Z,-56.44,56.54,0.0,180.0,"POLYGON ((180 -56.44, 180 56.54, 0 56.54, 0 -56.44, 180 -56.44))"
granule,G1666714144-PODAAC,RS_S2A01593.20151000441,PODAAC,1,2019-12-10T22:58:17Z,2015-07-26T19:36:20.911Z,RSCAT_L2A_25KM_V1.1,RS_S2A01593.20151000441,12.306281089782715,,Unspecified,2015-01-04T01:13:08.016Z,2015-01-04T02:45:48.012Z,-56.45,56.54,0.0,180.0,"POLYGON ((180 -56.45, 180 56.54, 0 56.54, 0 -56.45, 180 -56.45))"
granule,G1666703852-PODAAC,RS_S2A01594.20151000441,PODAAC,1,2019-12-10T22:15:12Z,2015-07-31T03:16:47.921Z,RSCAT_L2A_25KM_V1.1,RS_S2A01594.20151000441,12.339909553527832,,Unspecified,2015-01-04T02:45:48.012Z,2015-01-04T04:18:28.005Z,-56.44,56.56,0.0,180.0,"POLYGON ((180 -56.44, 180 56.56, 0 56.56, 0 -56.44, 180 -56.44))"
granule,G1666717267-PODAAC,RS_S2A01595.20151000441,PODAAC,1,2019-12-10T23:17:01Z,2015-08-01T03:24:15.925Z,RSCAT_L2A_25KM_V1.1,RS_S2A01595.20151000441,12.313178062438965,,Unspecified,2015-01-04T04:18:28.005Z,2015-01-04T05:51:07.095Z,-56.44,56.54,0.0,180.0,"POLYGON ((180 -56.44, 180 56.54, 0 56.54, 0 -56.44, 180 -56.44))"
granule,G1666693116-PODAAC,RS_S2A01596.20151000441,PODAAC,1,2019-12-10T21:55:50Z,2015-07-31T20:49:55.036Z,RSCAT_L2A_25KM_V1.1,RS_S2A01596.20151000441,12.315032958984375,,Unspecified,2015-01-04T05:51:07.095Z,2015-01-04T07:23:47.080Z,-56.45,56.54,0.0,180.0,"POLYGON ((180 -56.45, 180 56.54, 0 56.54, 0 -56.45, 180 -56.45))"
granule,G1666708082-PODAAC,RS_S2A01597.20151000442,PODAAC,1,2019-12-10T22:29:55Z,2015-08-09T18:44:41.088Z,RSCAT_L2A_25KM_V1.1,RS_S2A01597.20151000442,12.320220947265625,,Unspecified,2015-01-04T07:23:47.080Z,2015-01-04T08:56:27.062Z,-56.45,56.55,0.0,180.0,"POLYGON ((180 -56.45, 180 56.55, 0 56.55, 0 -56.45, 180 -56.45))"
granule,G1666702301-PODAAC,RS_S2A01598.20151000443,PODAAC,1,2019-12-10T22:11:12Z,2015-08-01T04:40:33.133Z,RSCAT_L2A_25KM_V1.1,RS_S2A01598.20151000443,12.074095726013184,,Unspecified,2015-01-04T08:56:27.062Z,2015-01-04T10:29:07.047Z,-56.44,56.56,0.0,180.0,"POLYGON ((180 -56.44, 180 56.56, 0 56.56, 0 -56.44, 180 -56.44))"
granule,G1666698299-PODAAC,RS_S2A01599.20151000441,PODAAC,1,2019-12-10T22:05:06Z,2015-07-30T21:08:57.673Z,RSCAT_L2A_25KM_V1.1,RS_S2A01599.20151000441,6.013171195983887,,Unspecified,2015-01-04T10:29:07.047Z,2015-01-04T12:01:47.039Z,-56.42,48.39,0.0,180.0,"POLYGON ((180 -56.42, 180 48.39, 0 48.39, 0 -56.42, 180 -56.42))"
granule,G1666710230-PODAAC,RS_S2A01600.20151000445,PODAAC,1,2019-12-10T22:38:54Z,2015-07-30T16:31:12.200Z,RSCAT_L2A_25KM_V1.1,RS_S2A01600.20151000445,12.22007942199707,,Unspecified,2015-01-04T12:01:47.039Z,2015-01-04T13:34:27.032Z,-56.43,56.53,0.0,180.0,"POLYGON ((180 -56.43, 180 56.53, 0 56.53, 0 -56.43, 180 -56.43))"
granule,G1666687159-PODAAC,RS_S2A01601.20151000446,PODAAC,1,2019-12-10T21:45:26Z,2015-08-01T02:33:41.075Z,RSCAT_L2A_25KM_V1.1,RS_S2A01601.20151000446,12.325129508972168,,Unspecified,2015-01-04T13:34:27.032Z,2015-01-04T15:07:07.019Z,-56.42,56.53,0.0,180.0,"POLYGON ((180 -56.42, 180 56.53, 0 56.53, 0 -56.42, 180 -56.42))"
granule,G1666715211-PODAAC,RS_S2A01602.20151000447,PODAAC,1,2019-12-10T23:05:02Z,2015-07-31T05:47:10.101Z,RSCAT_L2A_25KM_V1.1,RS_S2A01602.20151000447,12.297033309936523,,Unspecified,2015-01-04T15:07:07.019Z,2015-01-04T16:39:47.001Z,-56.42,56.54,0.0,180.0,"POLYGON ((180 -56.42, 180 56.54, 0 56.54, 0 -56.42, 180 -56.42))"
granule,G1666674771-PODAAC,RS_S2A01603.20151000447,PODAAC,1,2019-12-10T21:36:21Z,2015-07-26T19:24:26.736Z,RSCAT_L2A_25KM_V1.1,RS_S2A01603.20151000447,12.256113052368164,,Unspecified,2015-01-04T16:39:47.001Z,2015-01-04T18:12:26.085Z,-56.43,56.55,0.0,180.0,"POLYGON ((180 -56.43, 180 56.55, 0 56.55, 0 -56.43, 180 -56.43))"
granule,G1666683167-PODAAC,RS_S2A01604.20151000449,PODAAC,1,2019-12-10T21:42:57Z,2015-07-26T20:00:26.402Z,RSCAT_L2A_25KM_V1.1,RS_S2A01604.20151000449,12.269170761108398,,Unspecified,2015-01-04T18:12:26.085Z,2015-01-04T19:45:06.072Z,-56.43,56.53,0.0,180.0,"POLYGON ((180 -56.43, 180 56.53, 0 56.53, 0 -56.43, 180 -56.43))"
granule,G1666701369-PODAAC,RS_S2A01605.20151000451,PODAAC,1,2019-12-10T22:10:21Z,2015-07-31T20:32:34.808Z,RSCAT_L2A_25KM_V1.1,RS_S2A01605.20151000451,12.31385326385498,,Unspecified,2015-01-04T19:45:06.072Z,2015-01-04T21:17:46.056Z,-56.42,56.55,0.0,180.0,"POLYGON ((180 -56.42, 180 56.55, 0 56.55, 0 -56.42, 180 -56.42))"
granule,G1666712442-PODAAC,RS_S2A01606.20151000451,PODAAC,1,2019-12-10T22:49:13Z,2015-07-31T07:47:44.201Z,RSCAT_L2A_25KM_V1.1,RS_S2A01606.20151000451,12.347712516784668,,Unspecified,2015-01-04T21:17:46.056Z,2015-01-04T22:50:26.033Z,-56.42,56.54,0.0,180.0,"POLYGON ((180 -56.42, 180 56.54, 0 56.54, 0 -56.42, 180 -56.42))"
granule,G1666713835-PODAAC,RS_S2A01607.20151000452,PODAAC,1,2019-12-10T22:57:21Z,2015-07-26T18:39:48.289Z,RSCAT_L2A_25KM_V1.1,RS_S2A01607.20151000452,12.312667846679688,,Unspecified,2015-01-04T22:50:26.033Z,2015-01-05T00:23:06.021Z,-56.43,56.55,0.0,180.0,"POLYGON ((180 -56.43, 180 56.55, 0 56.55, 0 -56.43, 180 -56.43))"
