cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1718652459-LANCEMODIS,LANCEMODIS:985017794,LANCEMODIS,1,2020-04-05T05:12:27Z,2020-04-05T05:12:10.752Z,MYDTBGD,LANCEMODIS:985017794,11.1379318237305,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718652512-LANCEMODIS,LANCEMODIS:985018183,LANCEMODIS,1,2020-04-05T05:13:12Z,2020-04-05T05:12:47.669Z,MYDTBGD,LANCEMODIS:985018183,13.0534601211548,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718652534-LANCEMODIS,LANCEMODIS:985018645,LANCEMODIS,1,2020-04-05T05:13:25Z,2020-04-05T05:13:20.423Z,MYDTBGD,LANCEMODIS:985018645,13.3220014572144,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718652550-LANCEMODIS,LANCEMODIS:985018666,LANCEMODIS,1,2020-04-05T05:13:47Z,2020-04-05T05:13:23.809Z,MYDTBGD,LANCEMODIS:985018666,9.72736549377441,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718652580-LANCEMODIS,LANCEMODIS:985019843,LANCEMODIS,1,2020-04-05T05:14:12Z,2020-04-05T05:13:43.780Z,MYDTBGD,LANCEMODIS:985019843,18.1350622177124,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718652587-LANCEMODIS,LANCEMODIS:985019891,LANCEMODIS,1,2020-04-05T05:14:12Z,2020-04-05T05:13:52.175Z,MYDTBGD,LANCEMODIS:985019891,8.69611549377441,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718652603-LANCEMODIS,LANCEMODIS:985020093,LANCEMODIS,1,2020-04-05T05:14:34Z,2020-04-05T05:14:17.399Z,MYDTBGD,LANCEMODIS:985020093,9.83383464813232,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718652618-LANCEMODIS,LANCEMODIS:985020027,LANCEMODIS,1,2020-04-05T05:14:36Z,2020-04-05T05:14:10.566Z,MYDTBGD,LANCEMODIS:985020027,15.576789855957,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718652640-LANCEMODIS,LANCEMODIS:985020299,LANCEMODIS,1,2020-04-05T05:14:58Z,2020-04-05T05:14:37.719Z,MYDTBGD,LANCEMODIS:985020299,9.96173477172852,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718652655-LANCEMODIS,LANCEMODIS:985020320,LANCEMODIS,1,2020-04-05T05:15:00Z,2020-04-05T05:14:38.268Z,MYDTBGD,LANCEMODIS:985020320,12.4290294647217,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718652659-LANCEMODIS,LANCEMODIS:985020346,LANCEMODIS,1,2020-04-05T05:15:01Z,2020-04-05T05:14:40.822Z,MYDTBGD,LANCEMODIS:985020346,10.8908767700195,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718652664-LANCEMODIS,LANCEMODIS:985020367,LANCEMODIS,1,2020-04-05T05:15:01Z,2020-04-05T05:14:42.160Z,MYDTBGD,LANCEMODIS:985020367,10.1335344314575,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718652710-LANCEMODIS,LANCEMODIS:985020647,LANCEMODIS,1,2020-04-05T05:15:26Z,2020-04-05T05:15:13.542Z,MYDTBGD,LANCEMODIS:985020647,24.4935932159424,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718653170-LANCEMODIS,LANCEMODIS:985024042,LANCEMODIS,1,2020-04-05T05:16:37Z,2020-04-05T05:16:26.664Z,MYDTBGD,LANCEMODIS:985024042,12.5571937561035,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718653244-LANCEMODIS,LANCEMODIS:985024199,LANCEMODIS,1,2020-04-05T05:17:01Z,2020-04-05T05:16:41.003Z,MYDTBGD,LANCEMODIS:985024199,14.7660160064697,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718653258-LANCEMODIS,LANCEMODIS:985024400,LANCEMODIS,1,2020-04-05T05:17:03Z,2020-04-05T05:16:44.660Z,MYDTBGD,LANCEMODIS:985024400,12.7209815979004,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718653347-LANCEMODIS,LANCEMODIS:985024515,LANCEMODIS,1,2020-04-05T05:17:33Z,2020-04-05T05:17:05.393Z,MYDTBGD,LANCEMODIS:985024515,52.4572906494141,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718653376-LANCEMODIS,LANCEMODIS:985025730,LANCEMODIS,1,2020-04-05T05:17:57Z,2020-04-05T05:17:38.259Z,MYDTBGD,LANCEMODIS:985025730,9.82923889160156,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718653384-LANCEMODIS,LANCEMODIS:985025799,LANCEMODIS,1,2020-04-05T05:17:58Z,2020-04-05T05:17:44.377Z,MYDTBGD,LANCEMODIS:985025799,11.6213722229004,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718653442-LANCEMODIS,LANCEMODIS:985025917,LANCEMODIS,1,2020-04-05T05:18:19Z,2020-04-05T05:17:53.503Z,MYDTBGD,LANCEMODIS:985025917,6.65082836151123,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718653446-LANCEMODIS,LANCEMODIS:985025938,LANCEMODIS,1,2020-04-05T05:18:20Z,2020-04-05T05:17:53.738Z,MYDTBGD,LANCEMODIS:985025938,60.1564693450928,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718653452-LANCEMODIS,LANCEMODIS:985026084,LANCEMODIS,1,2020-04-05T05:18:21Z,2020-04-05T05:18:00.280Z,MYDTBGD,LANCEMODIS:985026084,6.09240055084229,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718653479-LANCEMODIS,LANCEMODIS:985026517,LANCEMODIS,1,2020-04-05T05:18:44Z,2020-04-05T05:18:30.909Z,MYDTBGD,LANCEMODIS:985026517,32.4181137084961,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718653482-LANCEMODIS,LANCEMODIS:985026617,LANCEMODIS,1,2020-04-05T05:18:45Z,2020-04-05T05:18:33.560Z,MYDTBGD,LANCEMODIS:985026617,18.4819507598877,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718653490-LANCEMODIS,LANCEMODIS:985026647,LANCEMODIS,1,2020-04-05T05:18:46Z,2020-04-05T05:18:33.800Z,MYDTBGD,LANCEMODIS:985026647,7.93610572814941,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718653513-LANCEMODIS,LANCEMODIS:985026841,LANCEMODIS,1,2020-04-05T05:19:09Z,2020-04-05T05:18:45.925Z,MYDTBGD,LANCEMODIS:985026841,12.6523780822754,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718653554-LANCEMODIS,LANCEMODIS:985027226,LANCEMODIS,1,2020-04-05T05:19:44Z,2020-04-05T05:19:10.299Z,MYDTBGD,LANCEMODIS:985027226,15.3368759155273,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718653560-LANCEMODIS,LANCEMODIS:985027264,LANCEMODIS,1,2020-04-05T05:19:45Z,2020-04-05T05:19:11.910Z,MYDTBGD,LANCEMODIS:985027264,16.3602457046509,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718653566-LANCEMODIS,LANCEMODIS:985027285,LANCEMODIS,1,2020-04-05T05:19:46Z,2020-04-05T05:19:12.592Z,MYDTBGD,LANCEMODIS:985027285,7.16005325317383,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718653590-LANCEMODIS,LANCEMODIS:985027647,LANCEMODIS,1,2020-04-05T05:19:49Z,2020-04-05T05:19:42.978Z,MYDTBGD,LANCEMODIS:985027647,1.84195137023926,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718653595-LANCEMODIS,LANCEMODIS:985027802,LANCEMODIS,1,2020-04-05T05:19:51Z,2020-04-05T05:19:46.402Z,MYDTBGD,LANCEMODIS:985027802,8.70688343048096,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718653601-LANCEMODIS,LANCEMODIS:985027823,LANCEMODIS,1,2020-04-05T05:19:52Z,2020-04-05T05:19:46.452Z,MYDTBGD,LANCEMODIS:985027823,4.5623950958252,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718653629-LANCEMODIS,LANCEMODIS:985027996,LANCEMODIS,1,2020-04-05T05:20:25Z,2020-04-05T05:20:08.447Z,MYDTBGD,LANCEMODIS:985027996,23.1497173309326,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718653637-LANCEMODIS,LANCEMODIS:985028076,LANCEMODIS,1,2020-04-05T05:20:26Z,2020-04-05T05:20:13.028Z,MYDTBGD,LANCEMODIS:985028076,8.83645915985107,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718653660-LANCEMODIS,LANCEMODIS:985028438,LANCEMODIS,1,2020-04-05T05:20:48Z,2020-04-05T05:20:19.043Z,MYDTBGD,LANCEMODIS:985028438,9.00281524658203,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718653678-LANCEMODIS,LANCEMODIS:985028968,LANCEMODIS,1,2020-04-05T05:21:01Z,2020-04-05T05:20:39.209Z,MYDTBGD,LANCEMODIS:985028968,48.5644779205322,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718653685-LANCEMODIS,LANCEMODIS:985029032,LANCEMODIS,1,2020-04-05T05:21:02Z,2020-04-05T05:20:45.647Z,MYDTBGD,LANCEMODIS:985029032,9.16233158111572,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718654272-LANCEMODIS,LANCEMODIS:985029631,LANCEMODIS,1,2020-04-05T05:21:46Z,2020-04-05T05:21:18.920Z,MYDTBGD,LANCEMODIS:985029631,1.81501865386963,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718654278-LANCEMODIS,LANCEMODIS:985029834,LANCEMODIS,1,2020-04-05T05:21:47Z,2020-04-05T05:21:30.253Z,MYDTBGD,LANCEMODIS:985029834,11.0958671569824,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718654300-LANCEMODIS,LANCEMODIS:985029916,LANCEMODIS,1,2020-04-05T05:21:48Z,2020-04-05T05:21:41.604Z,MYDTBGD,LANCEMODIS:985029916,24.0205984115601,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718654410-LANCEMODIS,LANCEMODIS:985030181,LANCEMODIS,1,2020-04-05T05:22:22Z,2020-04-05T05:21:52.215Z,MYDTBGD,LANCEMODIS:985030181,9.02960777282715,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718654427-LANCEMODIS,LANCEMODIS:985030281,LANCEMODIS,1,2020-04-05T05:22:34Z,2020-04-05T05:22:13.072Z,MYDTBGD,LANCEMODIS:985030281,9.01825428009033,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718654431-LANCEMODIS,LANCEMODIS:985031314,LANCEMODIS,1,2020-04-05T05:22:35Z,2020-04-05T05:22:27.969Z,MYDTBGD,LANCEMODIS:985031314,8.77980804443359,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718654443-LANCEMODIS,LANCEMODIS:985031397,LANCEMODIS,1,2020-04-05T05:22:57Z,2020-04-05T05:22:34.131Z,MYDTBGD,LANCEMODIS:985031397,13.3646335601807,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718654449-LANCEMODIS,LANCEMODIS:985032309,LANCEMODIS,1,2020-04-05T05:22:58Z,2020-04-05T05:22:37.358Z,MYDTBGD,LANCEMODIS:985032309,8.53945446014404,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718654513-LANCEMODIS,LANCEMODIS:985033131,LANCEMODIS,1,2020-04-05T05:23:44Z,2020-04-05T05:23:21.061Z,MYDTBGD,LANCEMODIS:985033131,18.3296022415161,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718654534-LANCEMODIS,LANCEMODIS:985033213,LANCEMODIS,1,2020-04-05T05:24:06Z,2020-04-05T05:23:44.061Z,MYDTBGD,LANCEMODIS:985033213,12.8301000595093,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718654547-LANCEMODIS,LANCEMODIS:985033310,LANCEMODIS,1,2020-04-05T05:24:07Z,2020-04-05T05:23:57.487Z,MYDTBGD,LANCEMODIS:985033310,15.4853744506836,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718654556-LANCEMODIS,LANCEMODIS:985033340,LANCEMODIS,1,2020-04-05T05:24:08Z,2020-04-05T05:23:58.265Z,MYDTBGD,LANCEMODIS:985033340,10.5346641540527,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718654595-LANCEMODIS,LANCEMODIS:985033543,LANCEMODIS,1,2020-04-05T05:24:54Z,2020-04-05T05:24:30.820Z,MYDTBGD,LANCEMODIS:985033543,53.7260732650757,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718654604-LANCEMODIS,LANCEMODIS:985033625,LANCEMODIS,1,2020-04-05T05:24:55Z,2020-04-05T05:24:36.873Z,MYDTBGD,LANCEMODIS:985033625,7.12085342407227,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718654648-LANCEMODIS,LANCEMODIS:985033929,LANCEMODIS,1,2020-04-05T05:25:20Z,2020-04-05T05:24:55.003Z,MYDTBGD,LANCEMODIS:985033929,9.80371475219727,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718654689-LANCEMODIS,LANCEMODIS:985036635,LANCEMODIS,1,2020-04-05T05:25:44Z,2020-04-05T05:25:17.218Z,MYDTBGD,LANCEMODIS:985036635,3.91090202331543,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718654707-LANCEMODIS,LANCEMODIS:985036698,LANCEMODIS,1,2020-04-05T05:25:45Z,2020-04-05T05:25:20.826Z,MYDTBGD,LANCEMODIS:985036698,10.0417366027832,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718654838-LANCEMODIS,LANCEMODIS:985037326,LANCEMODIS,1,2020-04-05T05:25:58Z,2020-04-05T05:25:47.200Z,MYDTBGD,LANCEMODIS:985037326,15.3481426239014,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718654992-LANCEMODIS,LANCEMODIS:985037298,LANCEMODIS,1,2020-04-05T05:26:11Z,2020-04-05T05:25:44.640Z,MYDTBGD,LANCEMODIS:985037298,11.5786476135254,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718655039-LANCEMODIS,LANCEMODIS:985037573,LANCEMODIS,1,2020-04-05T05:26:13Z,2020-04-05T05:26:05.027Z,MYDTBGD,LANCEMODIS:985037573,9.03858757019043,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718655231-LANCEMODIS,LANCEMODIS:985037763,LANCEMODIS,1,2020-04-05T05:26:37Z,2020-04-05T05:26:23.455Z,MYDTBGD,LANCEMODIS:985037763,24.0005702972412,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718655241-LANCEMODIS,LANCEMODIS:985037784,LANCEMODIS,1,2020-04-05T05:26:38Z,2020-04-05T05:26:24.062Z,MYDTBGD,LANCEMODIS:985037784,10.7916736602783,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718655245-LANCEMODIS,LANCEMODIS:985037857,LANCEMODIS,1,2020-04-05T05:26:39Z,2020-04-05T05:26:29.051Z,MYDTBGD,LANCEMODIS:985037857,12.2565460205078,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718655291-LANCEMODIS,LANCEMODIS:985038442,LANCEMODIS,1,2020-04-05T05:27:05Z,2020-04-05T05:26:47.787Z,MYDTBGD,LANCEMODIS:985038442,6.69013595581055,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718655299-LANCEMODIS,LANCEMODIS:985038463,LANCEMODIS,1,2020-04-05T05:27:06Z,2020-04-05T05:26:50.245Z,MYDTBGD,LANCEMODIS:985038463,8.93264293670654,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718655312-LANCEMODIS,LANCEMODIS:985038557,LANCEMODIS,1,2020-04-05T05:27:07Z,2020-04-05T05:26:59.093Z,MYDTBGD,LANCEMODIS:985038557,12.4451637268066,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718655343-LANCEMODIS,LANCEMODIS:985039320,LANCEMODIS,1,2020-04-05T05:27:40Z,2020-04-05T05:27:33.227Z,MYDTBGD,LANCEMODIS:985039320,10.4509382247925,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718655349-LANCEMODIS,LANCEMODIS:985039341,LANCEMODIS,1,2020-04-05T05:27:41Z,2020-04-05T05:27:33.484Z,MYDTBGD,LANCEMODIS:985039341,9.2909631729126,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718655354-LANCEMODIS,LANCEMODIS:985039362,LANCEMODIS,1,2020-04-05T05:27:42Z,2020-04-05T05:27:33.896Z,MYDTBGD,LANCEMODIS:985039362,10.768120765686,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718655363-LANCEMODIS,LANCEMODIS:985039512,LANCEMODIS,1,2020-04-05T05:27:53Z,2020-04-05T05:27:43.545Z,MYDTBGD,LANCEMODIS:985039512,10.6922941207886,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718655393-LANCEMODIS,LANCEMODIS:985039546,LANCEMODIS,1,2020-04-05T05:28:15Z,2020-04-05T05:27:44.251Z,MYDTBGD,LANCEMODIS:985039546,8.54514408111572,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1718655406-LANCEMODIS,LANCEMODIS:985039666,LANCEMODIS,1,2020-04-05T05:28:16Z,2020-04-05T05:27:52.551Z,MYDTBGD,LANCEMODIS:985039666,22.002555847168,,Unspecified,2020-04-04T00:00:00.000Z,2020-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
