cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1706593415-LPDAAC_ECS,SC:GEOLST4KHR.001:2361480949,LPDAAC_ECS,2,2020-03-13T20:21:14Z,2020-03-13T15:08:19.187Z,,SC:GEOLST4KHR.001:2361480949,51.7357,,Unspecified,2000-04-13T14:00:14.000Z,2000-04-13T14:15:14.000Z,0.096348265169017,75.886839121996,-179.999971009529,179.999997771444,"POLYGON ((179.999997771444 0.096348265169017, 179.999997771444 75.886839121996, -179.999971009529 75.886839121996, -179.999971009529 0.096348265169017, 179.999997771444 0.096348265169017))"
granule,G1706293840-LPDAAC_ECS,SC:GEOLST4KHR.001:2361347829,LPDAAC_ECS,1,2020-03-13T15:04:37Z,2020-03-13T10:03:05.164Z,,SC:GEOLST4KHR.001:2361347829,72.4067,,Unspecified,2000-04-13T14:15:14.000Z,2000-04-13T14:30:14.000Z,-20.9164499682323,72.1477137830408,-151.519564025481,3.59947331441793,"POLYGON ((3.59947331441793 -20.9164499682323, 3.59947331441793 72.1477137830408, -151.519564025481 72.1477137830408, -151.519564025481 -20.9164499682323, 3.59947331441793 -20.9164499682323))"
granule,G1705952611-LPDAAC_ECS,SC:GEOLST4KHR.001:2361040458,LPDAAC_ECS,1,2020-03-13T01:54:37Z,2020-03-12T20:51:52.311Z,,SC:GEOLST4KHR.001:2361040458,51.7357,,Unspecified,2000-04-13T14:30:14.000Z,2000-04-13T14:45:14.000Z,0.096348265169017,75.886839121996,-179.999971009529,179.999997771444,"POLYGON ((179.999997771444 0.096348265169017, 179.999997771444 75.886839121996, -179.999971009529 75.886839121996, -179.999971009529 0.096348265169017, 179.999997771444 0.096348265169017))"
granule,G1707963658-LPDAAC_ECS,SC:GEOLST4KHR.001:2361974777,LPDAAC_ECS,1,2020-03-16T19:24:38Z,2020-03-16T14:22:23.094Z,,SC:GEOLST4KHR.001:2361974777,72.4067,,Unspecified,2000-04-13T15:15:14.000Z,2000-04-13T15:30:14.000Z,-20.9164499682323,72.1477137830408,-151.519564025481,3.59947331441793,"POLYGON ((3.59947331441793 -20.9164499682323, 3.59947331441793 72.1477137830408, -151.519564025481 72.1477137830408, -151.519564025481 -20.9164499682323, 3.59947331441793 -20.9164499682323))"
granule,G1707737327-LPDAAC_ECS,SC:GEOLST4KHR.001:2361808705,LPDAAC_ECS,1,2020-03-16T03:49:46Z,2020-03-15T22:44:04.391Z,,SC:GEOLST4KHR.001:2361808705,51.7357,,Unspecified,2000-04-13T15:30:14.000Z,2000-04-13T15:45:14.000Z,0.096348265169017,75.886839121996,-179.999971009529,179.999997771444,"POLYGON ((179.999997771444 0.096348265169017, 179.999997771444 75.886839121996, -179.999971009529 75.886839121996, -179.999971009529 0.096348265169017, 179.999997771444 0.096348265169017))"
granule,G1706612891-LPDAAC_ECS,SC:GEOLST4KHR.001:2361501063,LPDAAC_ECS,1,2020-03-13T20:40:36Z,2020-03-13T15:36:17.028Z,,SC:GEOLST4KHR.001:2361501063,72.4067,,Unspecified,2000-04-13T15:45:14.000Z,2000-04-13T16:00:14.000Z,-20.9164499682323,72.1477137830408,-151.519564025481,3.59947331441793,"POLYGON ((3.59947331441793 -20.9164499682323, 3.59947331441793 72.1477137830408, -151.519564025481 72.1477137830408, -151.519564025481 -20.9164499682323, 3.59947331441793 -20.9164499682323))"
granule,G1705820483-LPDAAC_ECS,SC:GEOLST4KHR.001:2360951931,LPDAAC_ECS,1,2020-03-12T20:40:16Z,2020-03-12T15:35:05.117Z,,SC:GEOLST4KHR.001:2360951931,51.7357,,Unspecified,2000-04-13T16:00:14.000Z,2000-04-13T16:15:14.000Z,0.096348265169017,75.886839121996,-179.999971009529,179.999997771444,"POLYGON ((179.999997771444 0.096348265169017, 179.999997771444 75.886839121996, -179.999971009529 75.886839121996, -179.999971009529 0.096348265169017, 179.999997771444 0.096348265169017))"
granule,G1706601591-LPDAAC_ECS,SC:GEOLST4KHR.001:2361492129,LPDAAC_ECS,2,2020-03-13T20:30:23Z,2020-03-13T15:23:58.701Z,,SC:GEOLST4KHR.001:2361492129,72.4067,,Unspecified,2000-04-13T16:15:14.000Z,2000-04-13T16:30:14.000Z,-20.9164499682323,72.1477137830408,-151.519564025481,3.59947331441793,"POLYGON ((3.59947331441793 -20.9164499682323, 3.59947331441793 72.1477137830408, -151.519564025481 72.1477137830408, -151.519564025481 -20.9164499682323, 3.59947331441793 -20.9164499682323))"
granule,G1706605920-LPDAAC_ECS,SC:GEOLST4KHR.001:2361492171,LPDAAC_ECS,1,2020-03-13T20:30:02Z,2020-03-13T15:24:08.707Z,,SC:GEOLST4KHR.001:2361492171,51.7357,,Unspecified,2000-04-13T16:30:14.000Z,2000-04-13T16:45:14.000Z,0.096348265169017,75.886839121996,-179.999971009529,179.999997771444,"POLYGON ((179.999997771444 0.096348265169017, 179.999997771444 75.886839121996, -179.999971009529 75.886839121996, -179.999971009529 0.096348265169017, 179.999997771444 0.096348265169017))"
granule,G1705662711-LPDAAC_ECS,SC:GEOLST4KHR.001:2360817742,LPDAAC_ECS,1,2020-03-12T16:32:15Z,2020-03-12T10:41:51.942Z,,SC:GEOLST4KHR.001:2360817742,72.4067,,Unspecified,2000-04-13T16:45:14.000Z,2000-04-13T17:00:14.000Z,-20.9164499682323,72.1477137830408,-151.519564025481,3.59947331441793,"POLYGON ((3.59947331441793 -20.9164499682323, 3.59947331441793 72.1477137830408, -151.519564025481 72.1477137830408, -151.519564025481 -20.9164499682323, 3.59947331441793 -20.9164499682323))"
granule,G1707968211-LPDAAC_ECS,SC:GEOLST4KHR.001:2361981540,LPDAAC_ECS,1,2020-03-16T19:34:57Z,2020-03-16T14:32:46.593Z,,SC:GEOLST4KHR.001:2361981540,51.7357,,Unspecified,2000-04-13T17:00:14.000Z,2000-04-13T17:15:14.000Z,0.096348265169017,75.886839121996,-179.999971009529,179.999997771444,"POLYGON ((179.999997771444 0.096348265169017, 179.999997771444 75.886839121996, -179.999971009529 75.886839121996, -179.999971009529 0.096348265169017, 179.999997771444 0.096348265169017))"
granule,G1706013644-LPDAAC_ECS,SC:GEOLST4KHR.001:2361108703,LPDAAC_ECS,1,2020-03-13T03:34:08Z,2020-03-12T22:32:53.391Z,,SC:GEOLST4KHR.001:2361108703,72.4067,,Unspecified,2000-04-13T17:15:15.000Z,2000-04-13T17:30:15.000Z,-20.9164499682323,72.1477137830408,-151.519564025481,3.59947331441793,"POLYGON ((3.59947331441793 -20.9164499682323, 3.59947331441793 72.1477137830408, -151.519564025481 72.1477137830408, -151.519564025481 -20.9164499682323, 3.59947331441793 -20.9164499682323))"
granule,G1706564651-LPDAAC_ECS,SC:GEOLST4KHR.001:2361459852,LPDAAC_ECS,1,2020-03-13T19:39:53Z,2020-03-13T14:37:02.996Z,,SC:GEOLST4KHR.001:2361459852,51.7357,,Unspecified,2000-04-13T17:30:15.000Z,2000-04-13T17:45:15.000Z,0.096348265169017,75.886839121996,-179.999971009529,179.999997771444,"POLYGON ((179.999997771444 0.096348265169017, 179.999997771444 75.886839121996, -179.999971009529 75.886839121996, -179.999971009529 0.096348265169017, 179.999997771444 0.096348265169017))"
granule,G1706638454-LPDAAC_ECS,SC:GEOLST4KHR.001:2361524363,LPDAAC_ECS,1,2020-03-13T21:19:59Z,2020-03-13T16:14:00.311Z,,SC:GEOLST4KHR.001:2361524363,72.4067,,Unspecified,2000-04-13T18:15:15.000Z,2000-04-13T18:30:15.000Z,-20.9164499682323,72.1477137830408,-151.519564025481,3.59947331441793,"POLYGON ((3.59947331441793 -20.9164499682323, 3.59947331441793 72.1477137830408, -151.519564025481 72.1477137830408, -151.519564025481 -20.9164499682323, 3.59947331441793 -20.9164499682323))"
granule,G1706008323-LPDAAC_ECS,SC:GEOLST4KHR.001:2361097642,LPDAAC_ECS,1,2020-03-13T03:21:01Z,2020-03-12T22:15:36.170Z,,SC:GEOLST4KHR.001:2361097642,51.7357,,Unspecified,2000-04-13T18:30:14.000Z,2000-04-13T18:45:14.000Z,0.096348265169017,75.886839121996,-179.999971009529,179.999997771444,"POLYGON ((179.999997771444 0.096348265169017, 179.999997771444 75.886839121996, -179.999971009529 75.886839121996, -179.999971009529 0.096348265169017, 179.999997771444 0.096348265169017))"
granule,G1706259046-LPDAAC_ECS,SC:GEOLST4KHR.001:2361308920,LPDAAC_ECS,1,2020-03-13T14:10:01Z,2020-03-13T09:06:38.524Z,,SC:GEOLST4KHR.001:2361308920,72.4067,,Unspecified,2000-04-13T18:45:15.000Z,2000-04-13T19:00:15.000Z,-20.9164499682323,72.1477137830408,-151.519564025481,3.59947331441793,"POLYGON ((3.59947331441793 -20.9164499682323, 3.59947331441793 72.1477137830408, -151.519564025481 72.1477137830408, -151.519564025481 -20.9164499682323, 3.59947331441793 -20.9164499682323))"
granule,G1705666171-LPDAAC_ECS,SC:GEOLST4KHR.001:2360820830,LPDAAC_ECS,1,2020-03-12T16:47:09Z,2020-03-12T10:46:37.470Z,,SC:GEOLST4KHR.001:2360820830,51.7357,,Unspecified,2000-04-13T19:00:14.000Z,2000-04-13T19:15:14.000Z,0.096348265169017,75.886839121996,-179.999971009529,179.999997771444,"POLYGON ((179.999997771444 0.096348265169017, 179.999997771444 75.886839121996, -179.999971009529 75.886839121996, -179.999971009529 0.096348265169017, 179.999997771444 0.096348265169017))"
granule,G1706262199-LPDAAC_ECS,SC:GEOLST4KHR.001:2361312355,LPDAAC_ECS,1,2020-03-13T14:14:46Z,2020-03-13T09:11:17.736Z,,SC:GEOLST4KHR.001:2361312355,72.4067,,Unspecified,2000-04-13T19:15:15.000Z,2000-04-13T19:30:15.000Z,-20.9164499682323,72.1477137830408,-151.519564025481,3.59947331441793,"POLYGON ((3.59947331441793 -20.9164499682323, 3.59947331441793 72.1477137830408, -151.519564025481 72.1477137830408, -151.519564025481 -20.9164499682323, 3.59947331441793 -20.9164499682323))"
granule,G1706282908-LPDAAC_ECS,SC:GEOLST4KHR.001:2361335442,LPDAAC_ECS,1,2020-03-13T14:49:34Z,2020-03-13T09:45:11.232Z,,SC:GEOLST4KHR.001:2361335442,51.7357,,Unspecified,2000-04-13T19:30:14.000Z,2000-04-13T19:45:14.000Z,0.096348265169017,75.886839121996,-179.999971009529,179.999997771444,"POLYGON ((179.999997771444 0.096348265169017, 179.999997771444 75.886839121996, -179.999971009529 75.886839121996, -179.999971009529 0.096348265169017, 179.999997771444 0.096348265169017))"
granule,G1706271775-LPDAAC_ECS,SC:GEOLST4KHR.001:2361322629,LPDAAC_ECS,1,2020-03-13T14:30:06Z,2020-03-13T09:25:13.780Z,,SC:GEOLST4KHR.001:2361322629,72.4067,,Unspecified,2000-04-13T19:45:15.000Z,2000-04-13T20:00:15.000Z,-20.9164499682323,72.1477137830408,-151.519564025481,3.59947331441793,"POLYGON ((3.59947331441793 -20.9164499682323, 3.59947331441793 72.1477137830408, -151.519564025481 72.1477137830408, -151.519564025481 -20.9164499682323, 3.59947331441793 -20.9164499682323))"
granule,G1707983901-LPDAAC_ECS,SC:GEOLST4KHR.001:2362003262,LPDAAC_ECS,1,2020-03-16T20:04:46Z,2020-03-16T15:02:39.434Z,,SC:GEOLST4KHR.001:2362003262,51.7357,,Unspecified,2000-04-13T20:00:14.000Z,2000-04-13T20:15:14.000Z,0.096348265169017,75.886839121996,-179.999971009529,179.999997771444,"POLYGON ((179.999997771444 0.096348265169017, 179.999997771444 75.886839121996, -179.999971009529 75.886839121996, -179.999971009529 0.096348265169017, 179.999997771444 0.096348265169017))"
granule,G1706252869-LPDAAC_ECS,SC:GEOLST4KHR.001:2361305736,LPDAAC_ECS,1,2020-03-13T14:04:18Z,2020-03-13T09:02:46.512Z,,SC:GEOLST4KHR.001:2361305736,72.4067,,Unspecified,2000-04-13T20:15:15.000Z,2000-04-13T20:30:15.000Z,-20.9164499682323,72.1477137830408,-151.519564025481,3.59947331441793,"POLYGON ((3.59947331441793 -20.9164499682323, 3.59947331441793 72.1477137830408, -151.519564025481 72.1477137830408, -151.519564025481 -20.9164499682323, 3.59947331441793 -20.9164499682323))"
granule,G1707909521-LPDAAC_ECS,SC:GEOLST4KHR.001:2361908308,LPDAAC_ECS,1,2020-03-16T17:49:17Z,2020-03-16T12:46:52.330Z,,SC:GEOLST4KHR.001:2361908308,51.7357,,Unspecified,2000-04-13T20:30:14.000Z,2000-04-13T20:45:14.000Z,0.096348265169017,75.886839121996,-179.999971009529,179.999997771444,"POLYGON ((179.999997771444 0.096348265169017, 179.999997771444 75.886839121996, -179.999971009529 75.886839121996, -179.999971009529 0.096348265169017, 179.999997771444 0.096348265169017))"
granule,G1707977646-LPDAAC_ECS,SC:GEOLST4KHR.001:2361994722,LPDAAC_ECS,1,2020-03-16T19:54:54Z,2020-03-16T14:50:37.868Z,,SC:GEOLST4KHR.001:2361994722,72.4067,,Unspecified,2000-04-13T21:15:15.000Z,2000-04-13T21:30:15.000Z,-20.9164499682323,72.1477137830408,-151.519564025481,3.59947331441793,"POLYGON ((3.59947331441793 -20.9164499682323, 3.59947331441793 72.1477137830408, -151.519564025481 72.1477137830408, -151.519564025481 -20.9164499682323, 3.59947331441793 -20.9164499682323))"
granule,G1705667186-LPDAAC_ECS,SC:GEOLST4KHR.001:2360825313,LPDAAC_ECS,1,2020-03-12T16:51:35Z,2020-03-12T10:52:26.821Z,,SC:GEOLST4KHR.001:2360825313,51.7357,,Unspecified,2000-04-13T21:30:15.000Z,2000-04-13T21:45:15.000Z,0.096348265169017,75.886839121996,-179.999971009529,179.999997771444,"POLYGON ((179.999997771444 0.096348265169017, 179.999997771444 75.886839121996, -179.999971009529 75.886839121996, -179.999971009529 0.096348265169017, 179.999997771444 0.096348265169017))"
granule,G1707968192-LPDAAC_ECS,SC:GEOLST4KHR.001:2361980026,LPDAAC_ECS,1,2020-03-16T19:34:56Z,2020-03-16T14:30:41.281Z,,SC:GEOLST4KHR.001:2361980026,72.4067,,Unspecified,2000-04-13T21:45:15.000Z,2000-04-13T22:00:15.000Z,-20.9164499682323,72.1477137830408,-151.519564025481,3.59947331441793,"POLYGON ((3.59947331441793 -20.9164499682323, 3.59947331441793 72.1477137830408, -151.519564025481 72.1477137830408, -151.519564025481 -20.9164499682323, 3.59947331441793 -20.9164499682323))"
granule,G1705790431-LPDAAC_ECS,SC:GEOLST4KHR.001:2360929054,LPDAAC_ECS,1,2020-03-12T20:05:25Z,2020-03-12T15:00:43.142Z,,SC:GEOLST4KHR.001:2360929054,51.7357,,Unspecified,2000-04-13T22:00:15.000Z,2000-04-13T22:15:15.000Z,0.096348265169017,75.886839121996,-179.999971009529,179.999997771444,"POLYGON ((179.999997771444 0.096348265169017, 179.999997771444 75.886839121996, -179.999971009529 75.886839121996, -179.999971009529 0.096348265169017, 179.999997771444 0.096348265169017))"
granule,G1705735228-LPDAAC_ECS,SC:GEOLST4KHR.001:2360889131,LPDAAC_ECS,1,2020-03-12T19:05:00Z,2020-03-12T14:02:13.492Z,,SC:GEOLST4KHR.001:2360889131,72.4067,,Unspecified,2000-04-13T22:15:15.000Z,2000-04-13T22:30:15.000Z,-20.9164499682323,72.1477137830408,-151.519564025481,3.59947331441793,"POLYGON ((3.59947331441793 -20.9164499682323, 3.59947331441793 72.1477137830408, -151.519564025481 72.1477137830408, -151.519564025481 -20.9164499682323, 3.59947331441793 -20.9164499682323))"
granule,G1707977749-LPDAAC_ECS,SC:GEOLST4KHR.001:2361994671,LPDAAC_ECS,1,2020-03-16T19:55:00Z,2020-03-16T14:50:31.415Z,,SC:GEOLST4KHR.001:2361994671,51.7357,,Unspecified,2000-04-13T22:30:15.000Z,2000-04-13T22:45:15.000Z,0.096348265169017,75.886839121996,-179.999971009529,179.999997771444,"POLYGON ((179.999997771444 0.096348265169017, 179.999997771444 75.886839121996, -179.999971009529 75.886839121996, -179.999971009529 0.096348265169017, 179.999997771444 0.096348265169017))"
granule,G1706583133-LPDAAC_ECS,SC:GEOLST4KHR.001:2361473940,LPDAAC_ECS,2,2020-03-13T20:05:38Z,2020-03-13T14:58:53.377Z,,SC:GEOLST4KHR.001:2361473940,72.4067,,Unspecified,2000-04-13T22:45:15.000Z,2000-04-13T23:00:15.000Z,-20.9164499682323,72.1477137830408,-151.519564025481,3.59947331441793,"POLYGON ((3.59947331441793 -20.9164499682323, 3.59947331441793 72.1477137830408, -151.519564025481 72.1477137830408, -151.519564025481 -20.9164499682323, 3.59947331441793 -20.9164499682323))"
granule,G1705798430-LPDAAC_ECS,SC:GEOLST4KHR.001:2360930958,LPDAAC_ECS,1,2020-03-12T20:10:54Z,2020-03-12T15:04:07.314Z,,SC:GEOLST4KHR.001:2360930958,51.7357,,Unspecified,2000-04-13T23:00:15.000Z,2000-04-13T23:15:15.000Z,0.096348265169017,75.886839121996,-179.999971009529,179.999997771444,"POLYGON ((179.999997771444 0.096348265169017, 179.999997771444 75.886839121996, -179.999971009529 75.886839121996, -179.999971009529 0.096348265169017, 179.999997771444 0.096348265169017))"
granule,G1707967869-LPDAAC_ECS,SC:GEOLST4KHR.001:2361982235,LPDAAC_ECS,2,2020-03-16T19:41:06Z,2020-03-16T14:33:29.337Z,,SC:GEOLST4KHR.001:2361982235,72.4067,,Unspecified,2000-04-13T23:15:15.000Z,2000-04-13T23:30:15.000Z,-20.9164499682323,72.1477137830408,-151.519564025481,3.59947331441793,"POLYGON ((3.59947331441793 -20.9164499682323, 3.59947331441793 72.1477137830408, -151.519564025481 72.1477137830408, -151.519564025481 -20.9164499682323, 3.59947331441793 -20.9164499682323))"
granule,G1705790232-LPDAAC_ECS,SC:GEOLST4KHR.001:2360929062,LPDAAC_ECS,1,2020-03-12T20:05:15Z,2020-03-12T15:00:43.603Z,,SC:GEOLST4KHR.001:2360929062,51.7357,,Unspecified,2000-04-13T23:30:15.000Z,2000-04-13T23:45:15.000Z,0.096348265169017,75.886839121996,-179.999971009529,179.999997771444,"POLYGON ((179.999997771444 0.096348265169017, 179.999997771444 75.886839121996, -179.999971009529 75.886839121996, -179.999971009529 0.096348265169017, 179.999997771444 0.096348265169017))"
granule,G1706016515-LPDAAC_ECS,SC:GEOLST4KHR.001:2361112703,LPDAAC_ECS,2,2020-03-13T03:45:31Z,2020-03-12T22:38:48.028Z,,SC:GEOLST4KHR.001:2361112703,49.4141,,Unspecified,2000-04-14T00:15:16.000Z,2000-04-14T00:30:16.000Z,2.03580556539761,72.1477137830408,-151.519564025481,3.59947331441793,"POLYGON ((3.59947331441793 2.03580556539761, 3.59947331441793 72.1477137830408, -151.519564025481 72.1477137830408, -151.519564025481 2.03580556539761, 3.59947331441793 2.03580556539761))"
granule,G1706002513-LPDAAC_ECS,SC:GEOLST4KHR.001:2361091040,LPDAAC_ECS,1,2020-03-13T03:10:09Z,2020-03-12T22:04:54.987Z,,SC:GEOLST4KHR.001:2361091040,51.7357,,Unspecified,2000-04-14T00:30:15.000Z,2000-04-14T00:45:15.000Z,0.096348265169017,75.886839121996,-179.999971009529,179.999997771444,"POLYGON ((179.999997771444 0.096348265169017, 179.999997771444 75.886839121996, -179.999971009529 75.886839121996, -179.999971009529 0.096348265169017, 179.999997771444 0.096348265169017))"
granule,G1707952530-LPDAAC_ECS,SC:GEOLST4KHR.001:2361957928,LPDAAC_ECS,1,2020-03-16T19:05:23Z,2020-03-16T14:00:02.708Z,,SC:GEOLST4KHR.001:2361957928,72.4067,,Unspecified,2000-04-14T00:45:15.000Z,2000-04-14T01:00:15.000Z,-20.9164499682323,72.1477137830408,-151.519564025481,3.59947331441793,"POLYGON ((3.59947331441793 -20.9164499682323, 3.59947331441793 72.1477137830408, -151.519564025481 72.1477137830408, -151.519564025481 -20.9164499682323, 3.59947331441793 -20.9164499682323))"
granule,G1706573555-LPDAAC_ECS,SC:GEOLST4KHR.001:2361467508,LPDAAC_ECS,2,2020-03-13T19:55:00Z,2020-03-13T14:48:54.720Z,,SC:GEOLST4KHR.001:2361467508,51.7357,,Unspecified,2000-04-14T01:00:15.000Z,2000-04-14T01:15:15.000Z,0.096348265169017,75.886839121996,-179.999971009529,179.999997771444,"POLYGON ((179.999997771444 0.096348265169017, 179.999997771444 75.886839121996, -179.999971009529 75.886839121996, -179.999971009529 0.096348265169017, 179.999997771444 0.096348265169017))"
granule,G1706310944-LPDAAC_ECS,SC:GEOLST4KHR.001:2361362980,LPDAAC_ECS,1,2020-03-13T15:24:40Z,2020-03-13T10:23:04.160Z,,SC:GEOLST4KHR.001:2361362980,72.4067,,Unspecified,2000-04-14T01:15:15.000Z,2000-04-14T01:30:15.000Z,-20.9164499682323,72.1477137830408,-151.519564025481,3.59947331441793,"POLYGON ((3.59947331441793 -20.9164499682323, 3.59947331441793 72.1477137830408, -151.519564025481 72.1477137830408, -151.519564025481 -20.9164499682323, 3.59947331441793 -20.9164499682323))"
granule,G1706609931-LPDAAC_ECS,SC:GEOLST4KHR.001:2361496188,LPDAAC_ECS,1,2020-03-13T20:35:49Z,2020-03-13T15:29:59.254Z,,SC:GEOLST4KHR.001:2361496188,51.7357,,Unspecified,2000-04-14T01:30:15.000Z,2000-04-14T01:45:15.000Z,0.096348265169017,75.886839121996,-179.999971009529,179.999997771444,"POLYGON ((179.999997771444 0.096348265169017, 179.999997771444 75.886839121996, -179.999971009529 75.886839121996, -179.999971009529 0.096348265169017, 179.999997771444 0.096348265169017))"
granule,G1707962223-LPDAAC_ECS,SC:GEOLST4KHR.001:2361969844,LPDAAC_ECS,1,2020-03-16T19:20:14Z,2020-03-16T14:15:30.782Z,,SC:GEOLST4KHR.001:2361969844,72.4067,,Unspecified,2000-04-14T01:45:15.000Z,2000-04-14T02:00:15.000Z,-20.9164499682323,72.1477137830408,-151.519564025481,3.59947331441793,"POLYGON ((3.59947331441793 -20.9164499682323, 3.59947331441793 72.1477137830408, -151.519564025481 72.1477137830408, -151.519564025481 -20.9164499682323, 3.59947331441793 -20.9164499682323))"
granule,G1706628696-LPDAAC_ECS,SC:GEOLST4KHR.001:2361518661,LPDAAC_ECS,1,2020-03-13T21:05:02Z,2020-03-13T16:02:26.757Z,,SC:GEOLST4KHR.001:2361518661,51.7357,,Unspecified,2000-04-14T02:00:15.000Z,2000-04-14T02:15:15.000Z,0.096348265169017,75.886839121996,-179.999971009529,179.999997771444,"POLYGON ((179.999997771444 0.096348265169017, 179.999997771444 75.886839121996, -179.999971009529 75.886839121996, -179.999971009529 0.096348265169017, 179.999997771444 0.096348265169017))"
granule,G1705622734-LPDAAC_ECS,SC:GEOLST4KHR.001:2360787902,LPDAAC_ECS,2,2020-03-12T15:05:26Z,2020-03-12T09:58:31.722Z,,SC:GEOLST4KHR.001:2360787902,72.4067,,Unspecified,2000-04-14T02:15:15.000Z,2000-04-14T02:30:15.000Z,-20.9164499682323,72.1477137830408,-151.519564025481,3.59947331441793,"POLYGON ((3.59947331441793 -20.9164499682323, 3.59947331441793 72.1477137830408, -151.519564025481 72.1477137830408, -151.519564025481 -20.9164499682323, 3.59947331441793 -20.9164499682323))"
granule,G1705821986-LPDAAC_ECS,SC:GEOLST4KHR.001:2360956642,LPDAAC_ECS,1,2020-03-12T20:44:11Z,2020-03-12T15:42:42.727Z,,SC:GEOLST4KHR.001:2360956642,51.7357,,Unspecified,2000-04-14T02:30:15.000Z,2000-04-14T02:45:15.000Z,0.096348265169017,75.886839121996,-179.999971009529,179.999997771444,"POLYGON ((179.999997771444 0.096348265169017, 179.999997771444 75.886839121996, -179.999971009529 75.886839121996, -179.999971009529 0.096348265169017, 179.999997771444 0.096348265169017))"
granule,G1705755980-LPDAAC_ECS,SC:GEOLST4KHR.001:2360906166,LPDAAC_ECS,1,2020-03-12T19:30:45Z,2020-03-12T14:26:36.538Z,,SC:GEOLST4KHR.001:2360906166,72.4067,,Unspecified,2000-04-14T03:15:15.000Z,2000-04-14T03:30:15.000Z,-20.9164499682323,72.1477137830408,-151.519564025481,3.59947331441793,"POLYGON ((3.59947331441793 -20.9164499682323, 3.59947331441793 72.1477137830408, -151.519564025481 72.1477137830408, -151.519564025481 -20.9164499682323, 3.59947331441793 -20.9164499682323))"
