cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1647544703-PODAAC,R5904668_070.nc,PODAAC,1,2019-10-24T19:58:50Z,2019-03-22T05:56:06.946Z,SPURS2_ARGO,R5904668_070.nc,0.16984176635742188,,Unspecified,2018-04-22T16:25:34.000Z,2018-04-22T16:25:34.000Z,9.886,9.886,-127.099,-127.099,"POLYGON ((-127.099 9.885999999999999, -127.099 9.885999999999999, -127.099 9.885999999999999, -127.099 9.885999999999999))"
granule,G1647541596-PODAAC,R5905361_018.nc,PODAAC,1,2019-10-24T19:32:03Z,2019-03-22T08:37:42.531Z,SPURS2_ARGO,R5905361_018.nc,0.03830718994140625,,Unspecified,2018-04-22T18:24:10.000Z,2018-04-22T18:24:10.000Z,10.503,10.503,-127.876,-127.876,"POLYGON ((-127.876 10.503, -127.876 10.503, -127.876 10.503, -127.876 10.503))"
granule,G1647544037-PODAAC,R5904783_060.nc,PODAAC,1,2019-10-24T19:53:15Z,2019-03-22T07:07:27.026Z,SPURS2_ARGO,R5904783_060.nc,0.038238525390625,,Unspecified,2018-04-22T20:54:42.000Z,2018-04-22T20:54:42.000Z,5.739,5.739,-117.291,-117.291,"POLYGON ((-117.291 5.739, -117.291 5.739, -117.291 5.739, -117.291 5.739))"
granule,G1647544483-PODAAC,D5904778_060.nc,PODAAC,1,2019-10-24T19:57:16Z,2019-03-22T05:01:12.195Z,SPURS2_ARGO,D5904778_060.nc,0.0383758544921875,,Unspecified,2018-04-22T22:25:19.000Z,2018-04-22T22:25:19.000Z,8.493,8.493,-139.915,-139.915,"POLYGON ((-139.915 8.493, -139.915 8.493, -139.915 8.493, -139.915 8.493))"
granule,G1647540980-PODAAC,R5904777_068.nc,PODAAC,1,2019-10-24T19:25:02Z,2019-03-22T08:20:06.273Z,SPURS2_ARGO,R5904777_068.nc,0.16650009155273438,,Unspecified,2018-04-22T23:48:04.000Z,2018-04-22T23:48:04.000Z,11.298,11.298,-117.278,-117.278,"POLYGON ((-117.278 11.298, -117.278 11.298, -117.278 11.298, -117.278 11.298))"
granule,G1647541448-PODAAC,R5904787_060.nc,PODAAC,1,2019-10-24T19:30:21Z,2019-03-22T08:06:40.725Z,SPURS2_ARGO,R5904787_060.nc,0.038272857666015625,,Unspecified,2018-04-23T03:52:55.000Z,2018-04-23T03:52:55.000Z,5.024,5.024,-132.966,-132.966,"POLYGON ((-132.966 5.024, -132.966 5.024, -132.966 5.024, -132.966 5.024))"
granule,G1647542576-PODAAC,R5904775_067.nc,PODAAC,1,2019-10-24T19:40:14Z,2019-03-22T08:52:45.472Z,SPURS2_ARGO,R5904775_067.nc,0.16424179077148438,,Unspecified,2018-04-23T19:19:36.000Z,2018-04-23T19:19:36.000Z,10.67,10.67,-126.948,-126.948,"POLYGON ((-126.948 10.67, -126.948 10.67, -126.948 10.67, -126.948 10.67))"
granule,G1647544241-PODAAC,R5905364_019.nc,PODAAC,1,2019-10-24T19:54:57Z,2019-03-22T07:46:20.392Z,SPURS2_ARGO,R5905364_019.nc,0.038272857666015625,,Unspecified,2018-04-24T12:43:32.000Z,2018-04-24T12:43:32.000Z,10.754,10.754,-128.001,-128.001,"POLYGON ((-128.001 10.754, -128.001 10.754, -128.001 10.754, -128.001 10.754))"
granule,G1647542936-PODAAC,R5905360_019.nc,PODAAC,1,2019-10-24T19:43:13Z,2019-03-22T06:46:12.085Z,SPURS2_ARGO,R5905360_019.nc,0.038238525390625,,Unspecified,2018-04-24T15:46:50.000Z,2018-04-24T15:46:50.000Z,7.758,7.758,-129.992,-129.992,"POLYGON ((-129.992 7.758, -129.992 7.758, -129.992 7.758, -129.992 7.758))"
granule,G1647541682-PODAAC,R5905365_019.nc,PODAAC,1,2019-10-24T19:33:05Z,2019-03-22T08:53:34.325Z,SPURS2_ARGO,R5905365_019.nc,0.038272857666015625,,Unspecified,2018-04-24T20:53:32.000Z,2018-04-24T20:53:32.000Z,9.573,9.573,-125.526,-125.526,"POLYGON ((-125.526 9.573, -125.526 9.573, -125.526 9.573, -125.526 9.573))"
granule,G1647541767-PODAAC,R5905363_019.nc,PODAAC,1,2019-10-24T19:33:59Z,2019-03-22T05:57:52.858Z,SPURS2_ARGO,R5905363_019.nc,0.038181304931640625,,Unspecified,2018-04-24T21:51:04.000Z,2018-04-24T21:51:04.000Z,10.427,10.427,-127.781,-127.781,"POLYGON ((-127.781 10.427, -127.781 10.427, -127.781 10.427, -127.781 10.427))"
granule,G1647540907-PODAAC,R5904779_139.nc,PODAAC,1,2019-10-24T19:23:55Z,2019-03-22T06:43:52.478Z,SPURS2_ARGO,R5904779_139.nc,0.038238525390625,,Unspecified,2018-04-25T01:13:10.000Z,2018-04-25T01:13:10.000Z,11.813,11.813,-121.209,-121.209,"POLYGON ((-121.209 11.813, -121.209 11.813, -121.209 11.813, -121.209 11.813))"
granule,G1647544845-PODAAC,R5904776_074.nc,PODAAC,1,2019-10-24T20:00:03Z,2019-03-22T06:14:37.056Z,SPURS2_ARGO,R5904776_074.nc,0.16505050659179688,,Unspecified,2018-04-28T18:07:12.000Z,2018-04-28T18:07:12.000Z,11.306,11.306,-117.373,-117.373,"POLYGON ((-117.373 11.306, -117.373 11.306, -117.373 11.306, -117.373 11.306))"
granule,G1647540605-PODAAC,R5905140_024.nc,PODAAC,1,2019-10-24T19:20:15Z,2019-03-22T05:51:01.165Z,SPURS2_ARGO,R5905140_024.nc,0.06109619140625,,Unspecified,2018-04-30T15:45:27.000Z,2018-04-30T15:45:27.000Z,7.535,7.535,-131.358,-131.358,"POLYGON ((-131.358 7.535, -131.358 7.535, -131.358 7.535, -131.358 7.535))"
granule,G1647542995-PODAAC,R5904785_061.nc,PODAAC,1,2019-10-24T19:43:46Z,2019-03-22T07:00:26.879Z,SPURS2_ARGO,R5904785_061.nc,0.038238525390625,,Unspecified,2018-04-30T23:30:14.000Z,2018-04-30T23:30:14.000Z,13.129,13.129,-122.609,-122.609,"POLYGON ((-122.609 13.129, -122.609 13.129, -122.609 13.129, -122.609 13.129))"
granule,G1647540750-PODAAC,R5904786_061.nc,PODAAC,1,2019-10-24T19:21:52Z,2019-03-22T05:55:03.481Z,SPURS2_ARGO,R5904786_061.nc,0.038238525390625,,Unspecified,2018-05-01T10:20:56.000Z,2018-05-01T10:20:56.000Z,11.09,11.09,-120.575,-120.575,"POLYGON ((-120.575 11.09, -120.575 11.09, -120.575 11.09, -120.575 11.09))"
granule,G1647541237-PODAAC,R5905359_019.nc,PODAAC,1,2019-10-24T19:28:21Z,2019-03-22T07:16:22.096Z,SPURS2_ARGO,R5905359_019.nc,0.038272857666015625,,Unspecified,2018-05-01T22:14:22.000Z,2018-05-01T22:14:22.000Z,8.402,8.402,-129.767,-129.767,"POLYGON ((-129.767 8.401999999999999, -129.767 8.401999999999999, -129.767 8.401999999999999, -129.767 8.401999999999999))"
granule,G1647541810-PODAAC,R5904780_061.nc,PODAAC,1,2019-10-24T19:34:21Z,2019-03-22T06:05:29.502Z,SPURS2_ARGO,R5904780_061.nc,0.038238525390625,,Unspecified,2018-05-02T03:31:41.000Z,2018-05-02T03:31:41.000Z,10.852,10.852,-119.152,-119.152,"POLYGON ((-119.152 10.852, -119.152 10.852, -119.152 10.852, -119.152 10.852))"
granule,G1647544126-PODAAC,R5905357_019.nc,PODAAC,1,2019-10-24T19:54:04Z,2019-03-22T07:26:19.584Z,SPURS2_ARGO,R5905357_019.nc,0.038238525390625,,Unspecified,2018-05-02T04:23:30.000Z,2018-05-02T04:23:30.000Z,10.174,10.174,-128.879,-128.879,"POLYGON ((-128.879 10.174, -128.879 10.174, -128.879 10.174, -128.879 10.174))"
granule,G1647540664-PODAAC,R5905362_048.nc,PODAAC,1,2019-10-24T19:20:57Z,2019-03-22T06:27:29.603Z,SPURS2_ARGO,R5905362_048.nc,0.03830718994140625,,Unspecified,2018-05-02T09:36:36.000Z,2018-05-02T09:36:36.000Z,8.81,8.81,-126.73,-126.73,"POLYGON ((-126.73 8.81, -126.73 8.81, -126.73 8.81, -126.73 8.81))"
granule,G1647540504-PODAAC,R5905358_019.nc,PODAAC,1,2019-10-24T19:19:05Z,2019-03-22T07:45:07.916Z,SPURS2_ARGO,R5905358_019.nc,0.038181304931640625,,Unspecified,2018-05-02T10:53:17.000Z,2018-05-02T10:53:17.000Z,9.228,9.228,-126.208,-126.208,"POLYGON ((-126.208 9.228, -126.208 9.228, -126.208 9.228, -126.208 9.228))"
granule,G1647543813-PODAAC,R5904762_067.nc,PODAAC,1,2019-10-24T19:51:07Z,2019-03-22T06:49:21.662Z,SPURS2_ARGO,R5904762_067.nc,0.16535568237304688,,Unspecified,2018-05-02T11:05:56.000Z,2018-05-02T11:05:56.000Z,11.445,11.445,-121.514,-121.514,"POLYGON ((-121.514 11.445, -121.514 11.445, -121.514 11.445, -121.514 11.445))"
granule,G1647543711-PODAAC,R5904782_061.nc,PODAAC,1,2019-10-24T19:50:12Z,2019-03-22T06:21:16.879Z,SPURS2_ARGO,R5904782_061.nc,0.038181304931640625,,Unspecified,2018-05-02T14:19:18.000Z,2018-05-02T14:19:18.000Z,8.072,8.072,-126.166,-126.166,"POLYGON ((-126.166 8.071999999999999, -126.166 8.071999999999999, -126.166 8.071999999999999, -126.166 8.071999999999999))"
granule,G1647544621-PODAAC,R5904784_061.nc,PODAAC,1,2019-10-24T19:58:15Z,2019-03-22T08:41:59.136Z,SPURS2_ARGO,R5904784_061.nc,0.038272857666015625,,Unspecified,2018-05-02T16:01:00.000Z,2018-05-02T16:01:00.000Z,10.255,10.255,-127.323,-127.323,"POLYGON ((-127.323 10.255, -127.323 10.255, -127.323 10.255, -127.323 10.255))"
granule,G1647541075-PODAAC,R5904668_071.nc,PODAAC,1,2019-10-24T19:26:34Z,2019-03-22T08:45:18.493Z,SPURS2_ARGO,R5904668_071.nc,0.16360092163085938,,Unspecified,2018-05-02T17:45:26.000Z,2018-05-02T17:45:26.000Z,10.008,10.008,-127.625,-127.625,"POLYGON ((-127.625 10.008, -127.625 10.008, -127.625 10.008, -127.625 10.008))"
granule,G1647542971-PODAAC,R5905361_019.nc,PODAAC,1,2019-10-24T19:43:30Z,2019-03-22T06:53:51.234Z,SPURS2_ARGO,R5905361_019.nc,0.038272857666015625,,Unspecified,2018-05-02T18:00:26.000Z,2018-05-02T18:00:26.000Z,10.564,10.564,-128.375,-128.375,"POLYGON ((-128.375 10.564, -128.375 10.564, -128.375 10.564, -128.375 10.564))"
granule,G1647540953-PODAAC,R5904783_061.nc,PODAAC,1,2019-10-24T19:24:32Z,2019-03-22T07:35:51.422Z,SPURS2_ARGO,R5904783_061.nc,0.038238525390625,,Unspecified,2018-05-02T21:03:36.000Z,2018-05-02T21:03:36.000Z,6.002,6.002,-117.584,-117.584,"POLYGON ((-117.584 6.002, -117.584 6.002, -117.584 6.002, -117.584 6.002))"
granule,G1647544500-PODAAC,D5904778_061.nc,PODAAC,1,2019-10-24T19:57:25Z,2019-03-22T05:11:29.503Z,SPURS2_ARGO,D5904778_061.nc,0.038410186767578125,,Unspecified,2018-05-02T22:36:38.000Z,2018-05-02T22:36:38.000Z,8.4,8.4,-140.241,-140.241,"POLYGON ((-140.241 8.4, -140.241 8.4, -140.241 8.4, -140.241 8.4))"
granule,G1647540409-PODAAC,R5904777_069.nc,PODAAC,1,2019-10-24T19:17:48Z,2019-03-22T06:07:40.277Z,SPURS2_ARGO,R5904777_069.nc,0.16535568237304688,,Unspecified,2018-05-03T02:10:54.000Z,2018-05-03T02:10:54.000Z,11.215,11.215,-117.667,-117.667,"POLYGON ((-117.667 11.215, -117.667 11.215, -117.667 11.215, -117.667 11.215))"
granule,G1647543012-PODAAC,R5904787_061.nc,PODAAC,1,2019-10-24T19:43:57Z,2019-03-22T07:22:55.029Z,SPURS2_ARGO,R5904787_061.nc,0.03830718994140625,,Unspecified,2018-05-03T03:40:53.000Z,2018-05-03T03:40:53.000Z,5.179,5.179,-133.138,-133.138,"POLYGON ((-133.138 5.179, -133.138 5.179, -133.138 5.179, -133.138 5.179))"
granule,G1647543385-PODAAC,R5904775_068.nc,PODAAC,1,2019-10-24T19:47:03Z,2019-03-22T08:41:50.118Z,SPURS2_ARGO,R5904775_068.nc,0.17112350463867188,,Unspecified,2018-05-03T20:16:01.000Z,2018-05-03T20:16:01.000Z,10.742,10.742,-127.226,-127.226,"POLYGON ((-127.226 10.742, -127.226 10.742, -127.226 10.742, -127.226 10.742))"
granule,G1647542227-PODAAC,R5905364_020.nc,PODAAC,1,2019-10-24T19:37:21Z,2019-03-22T08:01:41.773Z,SPURS2_ARGO,R5905364_020.nc,0.038238525390625,,Unspecified,2018-05-04T12:41:58.000Z,2018-05-04T12:41:58.000Z,10.841,10.841,-128.406,-128.406,"POLYGON ((-128.406 10.841, -128.406 10.841, -128.406 10.841, -128.406 10.841))"
granule,G1647540452-PODAAC,R5905360_020.nc,PODAAC,1,2019-10-24T19:18:29Z,2019-03-22T06:50:35.738Z,SPURS2_ARGO,R5905360_020.nc,0.038238525390625,,Unspecified,2018-05-04T15:17:49.000Z,2018-05-04T15:17:49.000Z,7.851,7.851,-130.502,-130.502,"POLYGON ((-130.502 7.851, -130.502 7.851, -130.502 7.851, -130.502 7.851))"
granule,G1647542232-PODAAC,R5905365_020.nc,PODAAC,1,2019-10-24T19:37:27Z,2019-03-22T08:04:29.535Z,SPURS2_ARGO,R5905365_020.nc,0.028888702392578125,,Unspecified,2018-05-04T21:10:09.000Z,2018-05-04T21:10:09.000Z,9.762,9.762,-125.957,-125.957,"POLYGON ((-125.957 9.762, -125.957 9.762, -125.957 9.762, -125.957 9.762))"
granule,G1647545044-PODAAC,R5905363_020.nc,PODAAC,1,2019-10-24T20:01:15Z,2019-03-22T06:38:07.242Z,SPURS2_ARGO,R5905363_020.nc,0.038238525390625,,Unspecified,2018-05-04T21:20:41.000Z,2018-05-04T21:20:41.000Z,10.489,10.489,-128.325,-128.325,"POLYGON ((-128.325 10.489, -128.325 10.489, -128.325 10.489, -128.325 10.489))"
granule,G1647543798-PODAAC,R5904779_140.nc,PODAAC,1,2019-10-24T19:50:57Z,2019-03-22T06:45:11.718Z,SPURS2_ARGO,R5904779_140.nc,0.038238525390625,,Unspecified,2018-05-04T23:47:07.000Z,2018-05-04T23:47:07.000Z,11.887,11.887,-121.376,-121.376,"POLYGON ((-121.376 11.887, -121.376 11.887, -121.376 11.887, -121.376 11.887))"
granule,G1647543265-PODAAC,R5904776_075.nc,PODAAC,1,2019-10-24T19:45:58Z,2019-03-22T08:15:44.823Z,SPURS2_ARGO,R5904776_075.nc,0.16650009155273438,,Unspecified,2018-05-08T19:46:05.000Z,2018-05-08T19:46:05.000Z,11.296,11.296,-117.622,-117.622,"POLYGON ((-117.622 11.296, -117.622 11.296, -117.622 11.296, -117.622 11.296))"
granule,G1647543993-PODAAC,R5905140_025.nc,PODAAC,1,2019-10-24T19:52:45Z,2019-03-22T06:53:39.713Z,SPURS2_ARGO,R5905140_025.nc,0.06116485595703125,,Unspecified,2018-05-10T19:24:44.000Z,2018-05-10T19:24:44.000Z,7.568,7.568,-131.694,-131.694,"POLYGON ((-131.694 7.568, -131.694 7.568, -131.694 7.568, -131.694 7.568))"
granule,G1647541424-PODAAC,R5904785_062.nc,PODAAC,1,2019-10-24T19:30:02Z,2019-03-22T07:59:28.528Z,SPURS2_ARGO,R5904785_062.nc,0.038272857666015625,,Unspecified,2018-05-10T22:50:08.000Z,2018-05-10T22:50:08.000Z,13.314,13.314,-122.849,-122.849,"POLYGON ((-122.849 13.314, -122.849 13.314, -122.849 13.314, -122.849 13.314))"
granule,G1647541202-PODAAC,R5904786_062.nc,PODAAC,1,2019-10-24T19:28:07Z,2019-03-22T07:13:21.243Z,SPURS2_ARGO,R5904786_062.nc,0.038181304931640625,,Unspecified,2018-05-11T09:57:29.000Z,2018-05-11T09:57:29.000Z,11.213,11.213,-120.899,-120.899,"POLYGON ((-120.899 11.213, -120.899 11.213, -120.899 11.213, -120.899 11.213))"
granule,G1647540815-PODAAC,R5905359_020.nc,PODAAC,1,2019-10-24T19:22:40Z,2019-03-22T07:15:57.360Z,SPURS2_ARGO,R5905359_020.nc,0.038272857666015625,,Unspecified,2018-05-11T21:51:16.000Z,2018-05-11T21:51:16.000Z,8.426,8.426,-129.897,-129.897,"POLYGON ((-129.897 8.426, -129.897 8.426, -129.897 8.426, -129.897 8.426))"
granule,G1647540962-PODAAC,R5904780_062.nc,PODAAC,1,2019-10-24T19:24:43Z,2019-03-22T08:13:59.288Z,SPURS2_ARGO,R5904780_062.nc,0.038238525390625,,Unspecified,2018-05-12T03:27:11.000Z,2018-05-12T03:27:11.000Z,10.772,10.772,-119.606,-119.606,"POLYGON ((-119.606 10.772, -119.606 10.772, -119.606 10.772, -119.606 10.772))"
granule,G1647543032-PODAAC,R5905357_020.nc,PODAAC,1,2019-10-24T19:44:06Z,2019-03-22T07:25:32.582Z,SPURS2_ARGO,R5905357_020.nc,0.038238525390625,,Unspecified,2018-05-12T03:31:54.000Z,2018-05-12T03:31:54.000Z,10.35,10.35,-129.541,-129.541,"POLYGON ((-129.541 10.35, -129.541 10.35, -129.541 10.35, -129.541 10.35))"
granule,G1647541528-PODAAC,R5905362_049.nc,PODAAC,1,2019-10-24T19:31:24Z,2019-03-22T08:31:53.783Z,SPURS2_ARGO,R5905362_049.nc,0.038238525390625,,Unspecified,2018-05-12T08:50:24.000Z,2018-05-12T08:50:24.000Z,8.803,8.803,-126.921,-126.921,"POLYGON ((-126.921 8.803000000000001, -126.921 8.803000000000001, -126.921 8.803000000000001, -126.921 8.803000000000001))"
granule,G1647543242-PODAAC,R5905358_020.nc,PODAAC,1,2019-10-24T19:45:47Z,2019-03-22T08:12:46.698Z,SPURS2_ARGO,R5905358_020.nc,0.038272857666015625,,Unspecified,2018-05-12T10:15:58.000Z,2018-05-12T10:15:58.000Z,9.2,9.2,-126.447,-126.447,"POLYGON ((-126.447 9.199999999999999, -126.447 9.199999999999999, -126.447 9.199999999999999, -126.447 9.199999999999999))"
granule,G1647540751-PODAAC,R5904782_062.nc,PODAAC,1,2019-10-24T19:21:53Z,2019-03-22T05:55:35.138Z,SPURS2_ARGO,R5904782_062.nc,0.038238525390625,,Unspecified,2018-05-12T14:00:56.000Z,2018-05-12T14:00:56.000Z,7.901,7.901,-126.285,-126.285,"POLYGON ((-126.285 7.901, -126.285 7.901, -126.285 7.901, -126.285 7.901))"
granule,G1647543044-PODAAC,R5904762_068.nc,PODAAC,1,2019-10-24T19:44:13Z,2019-03-22T07:29:00.258Z,SPURS2_ARGO,R5904762_068.nc,0.16184616088867188,,Unspecified,2018-05-12T14:17:23.000Z,2018-05-12T14:17:23.000Z,11.511,11.511,-121.756,-121.756,"POLYGON ((-121.756 11.511, -121.756 11.511, -121.756 11.511, -121.756 11.511))"
granule,G1647541173-PODAAC,R5904784_062.nc,PODAAC,1,2019-10-24T19:27:49Z,2019-03-22T07:03:22.971Z,SPURS2_ARGO,R5904784_062.nc,0.038238525390625,,Unspecified,2018-05-12T15:18:30.000Z,2018-05-12T15:18:30.000Z,10.309,10.309,-127.683,-127.683,"POLYGON ((-127.683 10.309, -127.683 10.309, -127.683 10.309, -127.683 10.309))"
granule,G1647541686-PODAAC,R5905361_020.nc,PODAAC,1,2019-10-24T19:33:11Z,2019-03-22T05:45:08.827Z,SPURS2_ARGO,R5905361_020.nc,0.038238525390625,,Unspecified,2018-05-12T17:40:49.000Z,2018-05-12T17:40:49.000Z,10.632,10.632,-128.817,-128.817,"POLYGON ((-128.817 10.632, -128.817 10.632, -128.817 10.632, -128.817 10.632))"
granule,G1647542343-PODAAC,R5904668_072.nc,PODAAC,1,2019-10-24T19:38:37Z,2019-03-22T08:25:56.511Z,SPURS2_ARGO,R5904668_072.nc,0.16920089721679688,,Unspecified,2018-05-12T20:15:31.000Z,2018-05-12T20:15:31.000Z,10.082,10.082,-128.009,-128.009,"POLYGON ((-128.009 10.082, -128.009 10.082, -128.009 10.082, -128.009 10.082))"
granule,G1647542297-PODAAC,R5904783_062.nc,PODAAC,1,2019-10-24T19:38:11Z,2019-03-22T08:17:09.065Z,SPURS2_ARGO,R5904783_062.nc,0.038238525390625,,Unspecified,2018-05-12T20:35:25.000Z,2018-05-12T20:35:25.000Z,6.12,6.12,-117.979,-117.979,"POLYGON ((-117.979 6.12, -117.979 6.12, -117.979 6.12, -117.979 6.12))"
granule,G1647543409-PODAAC,D5904778_062.nc,PODAAC,1,2019-10-24T19:47:18Z,2019-03-22T05:11:45.133Z,SPURS2_ARGO,D5904778_062.nc,0.038410186767578125,,Unspecified,2018-05-12T22:18:23.000Z,2018-05-12T22:18:23.000Z,8.165,8.165,-140.735,-140.735,"POLYGON ((-140.735 8.164999999999999, -140.735 8.164999999999999, -140.735 8.164999999999999, -140.735 8.164999999999999))"
granule,G1647543939-PODAAC,R5904787_062.nc,PODAAC,1,2019-10-24T19:52:21Z,2019-03-22T06:46:31.317Z,SPURS2_ARGO,R5904787_062.nc,0.038238525390625,,Unspecified,2018-05-13T03:16:08.000Z,2018-05-13T03:16:08.000Z,5.311,5.311,-133.346,-133.346,"POLYGON ((-133.346 5.311, -133.346 5.311, -133.346 5.311, -133.346 5.311))"
granule,G1647544430-PODAAC,R5904777_070.nc,PODAAC,1,2019-10-24T19:56:52Z,2019-03-22T08:30:55.407Z,SPURS2_ARGO,R5904777_070.nc,0.16761398315429688,,Unspecified,2018-05-13T04:12:18.000Z,2018-05-13T04:12:18.000Z,11.247,11.247,-117.877,-117.877,"POLYGON ((-117.877 11.247, -117.877 11.247, -117.877 11.247, -117.877 11.247))"
granule,G1647540861-PODAAC,R5904775_069.nc,PODAAC,1,2019-10-24T19:23:02Z,2019-03-22T07:23:07.219Z,SPURS2_ARGO,R5904775_069.nc,0.16714096069335938,,Unspecified,2018-05-13T21:52:38.000Z,2018-05-13T21:52:38.000Z,10.714,10.714,-127.327,-127.327,"POLYGON ((-127.327 10.714, -127.327 10.714, -127.327 10.714, -127.327 10.714))"
granule,G1647543555-PODAAC,R5905364_021.nc,PODAAC,1,2019-10-24T19:48:47Z,2019-03-22T08:52:51.473Z,SPURS2_ARGO,R5905364_021.nc,0.038272857666015625,,Unspecified,2018-05-14T12:28:17.000Z,2018-05-14T12:28:17.000Z,10.848,10.848,-128.699,-128.699,"POLYGON ((-128.699 10.848, -128.699 10.848, -128.699 10.848, -128.699 10.848))"
granule,G1647541442-PODAAC,R5905360_021.nc,PODAAC,1,2019-10-24T19:30:12Z,2019-03-22T08:05:23.272Z,SPURS2_ARGO,R5905360_021.nc,0.038238525390625,,Unspecified,2018-05-14T14:50:00.000Z,2018-05-14T14:50:00.000Z,7.925,7.925,-130.886,-130.886,"POLYGON ((-130.886 7.925, -130.886 7.925, -130.886 7.925, -130.886 7.925))"
granule,G1647542024-PODAAC,R5905365_021.nc,PODAAC,1,2019-10-24T19:35:52Z,2019-03-22T07:17:49.900Z,SPURS2_ARGO,R5905365_021.nc,0.038238525390625,,Unspecified,2018-05-14T20:43:20.000Z,2018-05-14T20:43:20.000Z,9.841,9.841,-126.331,-126.331,"POLYGON ((-126.331 9.840999999999999, -126.331 9.840999999999999, -126.331 9.840999999999999, -126.331 9.840999999999999))"
granule,G1647542774-PODAAC,R5905363_021.nc,PODAAC,1,2019-10-24T19:41:54Z,2019-03-22T06:18:29.156Z,SPURS2_ARGO,R5905363_021.nc,0.038238525390625,,Unspecified,2018-05-14T21:01:08.000Z,2018-05-14T21:01:08.000Z,10.527,10.527,-128.749,-128.749,"POLYGON ((-128.749 10.527, -128.749 10.527, -128.749 10.527, -128.749 10.527))"
granule,G1647540441-PODAAC,R5904779_141.nc,PODAAC,1,2019-10-24T19:18:19Z,2019-03-22T06:18:22.498Z,SPURS2_ARGO,R5904779_141.nc,0.038238525390625,,Unspecified,2018-05-14T22:10:03.000Z,2018-05-14T22:10:03.000Z,12.124,12.124,-121.718,-121.718,"POLYGON ((-121.718 12.124, -121.718 12.124, -121.718 12.124, -121.718 12.124))"
granule,G1647541887-PODAAC,R5904776_076.nc,PODAAC,1,2019-10-24T19:35:14Z,2019-03-22T06:26:21.494Z,SPURS2_ARGO,R5904776_076.nc,0.17432785034179688,,Unspecified,2018-05-20T16:45:24.000Z,2018-05-20T16:45:24.000Z,11.384,11.384,-117.943,-117.943,"POLYGON ((-117.943 11.384, -117.943 11.384, -117.943 11.384, -117.943 11.384))"
granule,G1647543204-PODAAC,R5905140_026.nc,PODAAC,1,2019-10-24T19:45:27Z,2019-03-22T08:02:13.322Z,SPURS2_ARGO,R5905140_026.nc,0.06116485595703125,,Unspecified,2018-05-20T20:46:30.000Z,2018-05-20T20:46:30.000Z,7.649,7.649,-131.905,-131.905,"POLYGON ((-131.905 7.649, -131.905 7.649, -131.905 7.649, -131.905 7.649))"
granule,G1647544364-PODAAC,R5904785_063.nc,PODAAC,1,2019-10-24T19:56:13Z,2019-03-22T08:22:03.356Z,SPURS2_ARGO,R5904785_063.nc,0.038272857666015625,,Unspecified,2018-05-20T22:26:18.000Z,2018-05-20T22:26:18.000Z,13.415,13.415,-122.965,-122.965,"POLYGON ((-122.965 13.415, -122.965 13.415, -122.965 13.415, -122.965 13.415))"
granule,G1647541204-PODAAC,R5904786_063.nc,PODAAC,1,2019-10-24T19:28:09Z,2019-03-22T07:13:29.325Z,SPURS2_ARGO,R5904786_063.nc,0.038272857666015625,,Unspecified,2018-05-21T09:32:51.000Z,2018-05-21T09:32:51.000Z,11.167,11.167,-121.186,-121.186,"POLYGON ((-121.186 11.167, -121.186 11.167, -121.186 11.167, -121.186 11.167))"
granule,G1647540573-PODAAC,R5905359_021.nc,PODAAC,1,2019-10-24T19:19:44Z,2019-03-22T08:52:24.661Z,SPURS2_ARGO,R5905359_021.nc,0.038238525390625,,Unspecified,2018-05-21T20:58:43.000Z,2018-05-21T20:58:43.000Z,8.543,8.543,-130.107,-130.107,"POLYGON ((-130.107 8.542999999999999, -130.107 8.542999999999999, -130.107 8.542999999999999, -130.107 8.542999999999999))"
granule,G1647542523-PODAAC,R5905357_021.nc,PODAAC,1,2019-10-24T19:39:44Z,2019-03-22T08:42:35.643Z,SPURS2_ARGO,R5905357_021.nc,0.038238525390625,,Unspecified,2018-05-22T02:35:08.000Z,2018-05-22T02:35:08.000Z,10.39,10.39,-130.041,-130.041,"POLYGON ((-130.041 10.39, -130.041 10.39, -130.041 10.39, -130.041 10.39))"
granule,G1647540806-PODAAC,R5904780_063.nc,PODAAC,1,2019-10-24T19:22:35Z,2019-03-22T07:15:16.937Z,SPURS2_ARGO,R5904780_063.nc,0.038238525390625,,Unspecified,2018-05-22T03:00:08.000Z,2018-05-22T03:00:08.000Z,10.673,10.673,-119.848,-119.848,"POLYGON ((-119.848 10.673, -119.848 10.673, -119.848 10.673, -119.848 10.673))"
granule,G1647542959-PODAAC,R5905362_050.nc,PODAAC,1,2019-10-24T19:43:23Z,2019-03-22T06:50:53.201Z,SPURS2_ARGO,R5905362_050.nc,0.03830718994140625,,Unspecified,2018-05-22T08:45:26.000Z,2018-05-22T08:45:26.000Z,8.672,8.672,-127.183,-127.183,"POLYGON ((-127.183 8.672000000000001, -127.183 8.672000000000001, -127.183 8.672000000000001, -127.183 8.672000000000001))"
