cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1693361931-PODAAC,20191020093001-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T02:23:10Z,2019-12-01T08:07:35.724Z,VIIRS_NPP-JPL-L2P-v2016.2,20191020093001-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,76.96463584899902,,Unspecified,2019-10-20T09:30:01.000Z,2019-10-20T09:35:59.000Z,-42.626,-17.469,45.793,83.871,"POLYGON ((83.871 -42.626, 83.871 -17.469, 45.793 -17.469, 45.793 -42.626, 83.871 -42.626))"
granule,G1693361960-PODAAC,20191020093601-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T02:23:21Z,2019-12-01T08:07:39.737Z,VIIRS_NPP-JPL-L2P-v2016.2,20191020093601-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,80.21257972717285,,Unspecified,2019-10-20T09:36:01.000Z,2019-10-20T09:41:58.000Z,-21.981,2.862,42.085,74.937,"POLYGON ((74.937 -21.981, 74.937 2.862, 42.085 2.862, 42.085 -21.981, 74.937 -21.981))"
granule,G1693361990-PODAAC,20191020095401-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T02:23:35Z,2019-12-01T08:07:46.219Z,VIIRS_NPP-JPL-L2P-v2016.2,20191020095401-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,65.02923583984375,,Unspecified,2019-10-20T09:54:01.000Z,2019-10-20T09:59:58.000Z,38.691,65.145,9.424,65.618,"POLYGON ((65.61799999999999 38.691, 65.61799999999999 65.145, 9.423999999999999 65.145, 9.423999999999999 38.691, 65.61799999999999 38.691))"
granule,G1693361995-PODAAC,20191020101201-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T02:23:38Z,2019-12-01T08:07:46.987Z,VIIRS_NPP-JPL-L2P-v2016.2,20191020101201-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,69.49142456054688,,Unspecified,2019-10-20T10:12:01.000Z,2019-10-20T10:17:58.000Z,45.595,72.979,-150.598,-79.053,"POLYGON ((-79.053 45.595, -79.053 72.979, -150.598 72.979, -150.598 45.595, -79.053 45.595))"
granule,G1693361939-PODAAC,20191020103001-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T02:23:16Z,2019-12-01T08:07:32.448Z,VIIRS_NPP-JPL-L2P-v2016.2,20191020103001-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,94.56064128875732,,Unspecified,2019-10-20T10:30:01.000Z,2019-10-20T10:35:58.000Z,-14.328,10.579,-153.51,-121.221,"POLYGON ((-121.221 -14.328, -121.221 10.579, -153.51 10.579, -153.51 -14.328, -121.221 -14.328))"
granule,G1693362023-PODAAC,20191020104801-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T02:23:47Z,2019-12-01T08:08:52.544Z,VIIRS_NPP-JPL-L2P-v2016.2,20191020104801-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,74.67527294158936,,Unspecified,2019-10-20T10:48:01.000Z,2019-10-20T10:53:58.000Z,-76.592,-48.576,158.346,180.0,"POLYGON ((180 -76.592, 180 -48.576, 158.346 -48.576, 158.346 -76.592, 180 -76.592))"
granule,G1693362075-PODAAC,20191020104801-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T02:24:08Z,2019-12-01T08:10:07.090Z,VIIRS_NPP-JPL-L2P-v2016.2,20191020104801-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,88.03586196899414,,Unspecified,2019-10-20T10:48:01.000Z,2019-10-20T10:53:58.000Z,-76.592,-48.576,158.346,180.0,"POLYGON ((180 -76.592, 180 -48.576, 158.346 -48.576, 158.346 -76.592, 180 -76.592))"
granule,G1693362079-PODAAC,20191020110601-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T02:24:10Z,2019-12-01T08:10:09.967Z,VIIRS_NPP-JPL-L2P-v2016.2,20191020110601-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,77.28430938720703,,Unspecified,2019-10-20T11:06:01.000Z,2019-10-20T11:11:58.000Z,-61.711,-35.517,21.06,73.428,"POLYGON ((73.428 -61.711, 73.428 -35.517, 21.06 -35.517, 21.06 -61.711, 73.428 -61.711))"
granule,G1693362094-PODAAC,20191020112401-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T02:24:18Z,2019-12-01T08:10:13.413Z,VIIRS_NPP-JPL-L2P-v2016.2,20191020112401-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,66.21842193603516,,Unspecified,2019-10-20T11:24:01.000Z,2019-10-20T11:29:58.000Z,0.394,25.268,10.461,43.563,"POLYGON ((43.563 0.394, 43.563 25.268, 10.461 25.268, 10.461 0.394, 43.563 0.394))"
granule,G1693361935-PODAAC,20191020114201-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T02:23:13Z,2019-12-01T08:07:32.654Z,VIIRS_NPP-JPL-L2P-v2016.2,20191020114201-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,75.37026119232178,,Unspecified,2019-10-20T11:42:01.000Z,2019-10-20T11:47:58.000Z,57.622,87.852,-60.397,92.797,"POLYGON ((92.797 57.622, 92.797 87.852, -60.397 87.852, -60.397 57.622, 92.797 57.622))"
granule,G1693361954-PODAAC,20191020114201-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T02:23:20Z,2019-12-01T08:07:35.972Z,VIIRS_NPP-JPL-L2P-v2016.2,20191020114201-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,85.94854736328125,,Unspecified,2019-10-20T11:42:01.000Z,2019-10-20T11:47:58.000Z,57.622,87.852,-60.397,92.797,"POLYGON ((92.797 57.622, 92.797 87.852, -60.397 87.852, -60.397 57.622, 92.797 57.622))"
granule,G1693361908-PODAAC,20191020120001-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T02:23:03Z,2019-12-01T08:07:31.662Z,VIIRS_NPP-JPL-L2P-v2016.2,20191020120001-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,90.91829776763916,,Unspecified,2019-10-20T12:00:01.000Z,2019-10-20T12:05:58.000Z,24.773,50.308,-171.176,-129.738,"POLYGON ((-129.738 24.773, -129.738 50.308, -171.176 50.308, -171.176 24.773, -129.738 24.773))"
granule,G1693362087-PODAAC,20191020121801-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T02:24:16Z,2019-12-01T08:10:15.691Z,VIIRS_NPP-JPL-L2P-v2016.2,20191020121801-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,92.42465686798096,,Unspecified,2019-10-20T12:18:01.000Z,2019-10-20T12:23:58.000Z,-36.761,-11.642,172.894,180.0,"POLYGON ((180 -36.761, 180 -11.642, 172.894 -11.642, 172.894 -36.761, 180 -36.761))"
granule,G1693362034-PODAAC,20191020123601-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T02:23:57Z,2019-12-01T08:08:56.099Z,VIIRS_NPP-JPL-L2P-v2016.2,20191020123601-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,63.94217109680176,,Unspecified,2019-10-20T12:36:01.000Z,2019-10-20T12:41:58.000Z,-89.999,-64.188,-78.027,101.449,"POLYGON ((101.449 -89.999, 101.449 -64.188, -78.027 -64.188, -78.027 -89.999, 101.449 -89.999))"
granule,G1693362096-PODAAC,20191020123601-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T02:24:20Z,2019-12-01T08:10:15.429Z,VIIRS_NPP-JPL-L2P-v2016.2,20191020123601-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,64.32516384124756,,Unspecified,2019-10-20T12:36:01.000Z,2019-10-20T12:41:58.000Z,-89.999,-64.188,-78.027,101.449,"POLYGON ((101.449 -89.999, 101.449 -64.188, -78.027 -64.188, -78.027 -89.999, 101.449 -89.999))"
granule,G1693362019-PODAAC,20191020125401-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T02:23:44Z,2019-12-01T08:08:52.328Z,VIIRS_NPP-JPL-L2P-v2016.2,20191020125401-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,75.47298240661621,,Unspecified,2019-10-20T12:54:01.000Z,2019-10-20T12:59:58.000Z,-39.19,-14.12,-5.471,31.277,"POLYGON ((31.277 -39.19, 31.277 -14.12, -5.471 -14.12, -5.471 -39.19, 31.277 -39.19))"
granule,G1693362085-PODAAC,20191020131201-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T02:24:14Z,2019-12-01T08:10:11.129Z,VIIRS_NPP-JPL-L2P-v2016.2,20191020131201-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,71.83848667144775,,Unspecified,2019-10-20T13:12:01.000Z,2019-10-20T13:17:59.000Z,22.417,47.763,-25.666,14.394,"POLYGON ((14.394 22.417, 14.394 47.763, -25.666 47.763, -25.666 22.417, 14.394 22.417))"
granule,G1693362146-PODAAC,20191020133001-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T02:24:39Z,2019-12-01T08:11:30.177Z,VIIRS_NPP-JPL-L2P-v2016.2,20191020133001-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,72.30831718444824,,Unspecified,2019-10-20T13:30:01.000Z,2019-10-20T13:35:59.000Z,59.382,89.999,97.187,180.0,"POLYGON ((180 59.382, 180 89.999, 97.187 89.999, 97.187 59.382, 180 59.382))"
granule,G1693362212-PODAAC,20191020133001-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T02:24:57Z,2019-12-01T08:11:39.911Z,VIIRS_NPP-JPL-L2P-v2016.2,20191020133001-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,82.39089012145996,,Unspecified,2019-10-20T13:30:01.000Z,2019-10-20T13:35:59.000Z,59.382,89.999,97.187,180.0,"POLYGON ((180 59.382, 180 89.999, 97.187 89.999, 97.187 59.382, 180 59.382))"
granule,G1693362152-PODAAC,20191020134801-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T02:24:42Z,2019-12-01T08:11:30.580Z,VIIRS_NPP-JPL-L2P-v2016.2,20191020134801-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,93.23584938049316,,Unspecified,2019-10-20T13:48:01.000Z,2019-10-20T13:53:59.000Z,2.812,27.802,159.878,180.0,"POLYGON ((180 2.812, 180 27.802, 159.878 27.802, 159.878 2.812, 180 2.812))"
granule,G1693362064-PODAAC,20191020140601-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T02:24:05Z,2019-12-01T08:10:07.590Z,VIIRS_NPP-JPL-L2P-v2016.2,20191020140601-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,89.55307197570801,,Unspecified,2019-10-20T14:06:01.000Z,2019-10-20T14:11:59.000Z,-59.256,-33.177,132.119,180.0,"POLYGON ((180 -59.256, 180 -33.177, 132.119 -33.177, 132.119 -59.256, 180 -59.256))"
granule,G1693362039-PODAAC,20191020142401-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T02:23:59Z,2019-12-01T08:09:01.496Z,VIIRS_NPP-JPL-L2P-v2016.2,20191020142401-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,75.43894386291504,,Unspecified,2019-10-20T14:24:01.000Z,2019-10-20T14:29:59.000Z,-79.054,-50.678,-42.983,49.769,"POLYGON ((49.769 -79.054, 49.769 -50.678, -42.983 -50.678, -42.983 -79.054, 49.769 -79.054))"
granule,G1693362109-PODAAC,20191020144201-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T02:24:27Z,2019-12-01T08:11:21.717Z,VIIRS_NPP-JPL-L2P-v2016.2,20191020144201-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,81.60027599334717,,Unspecified,2019-10-20T14:42:01.000Z,2019-10-20T14:47:59.000Z,-16.764,8.057,-35.247,-2.831,"POLYGON ((-2.831 -16.764, -2.831 8.057, -35.247 8.057, -35.247 -16.764, -2.831 -16.764))"
granule,G1693362198-PODAAC,20191020150001-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T02:24:56Z,2019-12-01T08:11:37.954Z,VIIRS_NPP-JPL-L2P-v2016.2,20191020150001-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,75.56636238098145,,Unspecified,2019-10-20T15:00:01.000Z,2019-10-20T15:05:59.000Z,43.419,70.428,-74.002,-8.245,"POLYGON ((-8.244999999999999 43.419, -8.244999999999999 70.428, -74.002 70.428, -74.002 43.419, -8.244999999999999 43.419))"
granule,G1693362137-PODAAC,20191020151801-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T02:24:34Z,2019-12-01T08:11:29.896Z,VIIRS_NPP-JPL-L2P-v2016.2,20191020151801-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,83.47315406799316,,Unspecified,2019-10-20T15:18:01.000Z,2019-10-20T15:23:59.000Z,40.916,67.693,136.439,180.0,"POLYGON ((180 40.916, 180 67.693, 136.439 67.693, 136.439 40.916, 180 40.916))"
granule,G1693362163-PODAAC,20191020153601-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T02:24:49Z,2019-12-01T08:11:37.681Z,VIIRS_NPP-JPL-L2P-v2016.2,20191020153601-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,88.4384298324585,,Unspecified,2019-10-20T15:36:01.000Z,2019-10-20T15:41:59.000Z,-19.556,5.366,128.809,161.376,"POLYGON ((161.376 -19.556, 161.376 5.366, 128.809 5.366, 128.809 -19.556, 161.376 -19.556))"
granule,G1693362230-PODAAC,20191020155401-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T02:25:03Z,2019-12-01T08:12:48.401Z,VIIRS_NPP-JPL-L2P-v2016.2,20191020155401-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,68.33065891265869,,Unspecified,2019-10-20T15:54:01.000Z,2019-10-20T15:59:59.000Z,-81.864,-52.872,70.974,176.888,"POLYGON ((176.888 -81.864, 176.888 -52.872, 70.974 -52.872, 70.974 -81.864, 176.888 -81.864))"
granule,G1693362349-PODAAC,20191020155401-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T02:25:47Z,2019-12-01T08:14:13.654Z,VIIRS_NPP-JPL-L2P-v2016.2,20191020155401-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,74.42592430114746,,Unspecified,2019-10-20T15:54:01.000Z,2019-10-20T15:59:59.000Z,-81.864,-52.872,70.974,176.888,"POLYGON ((176.888 -81.864, 176.888 -52.872, 70.974 -52.872, 70.974 -81.864, 176.888 -81.864))"
granule,G1693362247-PODAAC,20191020161201-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T02:25:07Z,2019-12-01T08:13:53.972Z,VIIRS_NPP-JPL-L2P-v2016.2,20191020161201-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,77.1244592666626,,Unspecified,2019-10-20T16:12:01.000Z,2019-10-20T16:17:59.000Z,-56.446,-30.641,-54.207,-7.852,"POLYGON ((-7.852 -56.446, -7.852 -30.641, -54.207 -30.641, -54.207 -56.446, -7.852 -56.446))"
granule,G1693362342-PODAAC,20191020163001-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T02:25:43Z,2019-12-01T08:14:09.805Z,VIIRS_NPP-JPL-L2P-v2016.2,20191020163001-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,79.34654235839844,,Unspecified,2019-10-20T16:30:01.000Z,2019-10-20T16:35:59.000Z,5.575,30.507,-67.637,-33.599,"POLYGON ((-33.599 5.575, -33.599 30.507, -67.637 30.507, -67.637 5.575, -33.599 5.575))"
granule,G1693362157-PODAAC,20191020164801-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T02:24:45Z,2019-12-01T08:11:33.074Z,VIIRS_NPP-JPL-L2P-v2016.2,20191020164801-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,71.57812595367432,,Unspecified,2019-10-20T16:48:01.000Z,2019-10-20T16:53:59.000Z,61.196,89.998,47.204,180.0,"POLYGON ((180 61.196, 180 89.998, 47.204 89.998, 47.204 61.196, 180 61.196))"
granule,G1693362171-PODAAC,20191020164801-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T02:24:50Z,2019-12-01T08:11:35.372Z,VIIRS_NPP-JPL-L2P-v2016.2,20191020164801-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,80.42084503173828,,Unspecified,2019-10-20T16:48:01.000Z,2019-10-20T16:53:59.000Z,61.196,89.998,47.204,180.0,"POLYGON ((180 61.196, 180 89.998, 47.204 89.998, 47.204 61.196, 180 61.196))"
granule,G1693362179-PODAAC,20191020170601-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T02:24:53Z,2019-12-01T08:11:40.793Z,VIIRS_NPP-JPL-L2P-v2016.2,20191020170601-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,72.93609714508057,,Unspecified,2019-10-20T17:06:01.000Z,2019-10-20T17:11:59.000Z,19.723,45.051,112.051,150.728,"POLYGON ((150.728 19.723, 150.728 45.051, 112.051 45.051, 112.051 19.723, 150.728 19.723))"
granule,G1693362252-PODAAC,20191020171201-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T02:25:11Z,2019-12-01T08:13:54.629Z,VIIRS_NPP-JPL-L2P-v2016.2,20191020171201-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,92.41426944732666,,Unspecified,2019-10-20T17:12:01.000Z,2019-10-20T17:17:58.000Z,-0.611,24.347,108.406,141.367,"POLYGON ((141.367 -0.611, 141.367 24.347, 108.406 24.347, 108.406 -0.611, 141.367 -0.611))"
granule,G1693362284-PODAAC,20191020172401-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T02:25:25Z,2019-12-01T08:14:03.000Z,VIIRS_NPP-JPL-L2P-v2016.2,20191020172401-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,81.98678874969482,,Unspecified,2019-10-20T17:24:01.000Z,2019-10-20T17:29:59.000Z,-41.976,-16.744,94.098,131.846,"POLYGON ((131.846 -41.976, 131.846 -16.744, 94.098 -16.744, 94.098 -41.976, 131.846 -41.976))"
granule,G1693362281-PODAAC,20191020173001-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T02:25:23Z,2019-12-01T08:14:05.501Z,VIIRS_NPP-JPL-L2P-v2016.2,20191020173001-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,90.67538928985596,,Unspecified,2019-10-20T17:30:01.000Z,2019-10-20T17:35:58.000Z,-62.727,-36.372,77.723,131.357,"POLYGON ((131.357 -62.727, 131.357 -36.372, 77.723 -36.372, 77.723 -62.727, 131.357 -62.727))"
granule,G1693362309-PODAAC,20191020174201-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T02:25:30Z,2019-12-01T08:14:06.012Z,VIIRS_NPP-JPL-L2P-v2016.2,20191020174201-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,70.29317569732666,,Unspecified,2019-10-20T17:42:01.000Z,2019-10-20T17:47:59.000Z,-89.997,-62.837,-154.757,25.491,"POLYGON ((25.491 -89.997, 25.491 -62.837, -154.757 -62.837, -154.757 -89.997, 25.491 -89.997))"
granule,G1693362337-PODAAC,20191020174201-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T02:25:40Z,2019-12-01T08:14:10.225Z,VIIRS_NPP-JPL-L2P-v2016.2,20191020174201-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,67.60442733764648,,Unspecified,2019-10-20T17:42:01.000Z,2019-10-20T17:47:59.000Z,-89.997,-62.837,-154.757,25.491,"POLYGON ((25.491 -89.997, 25.491 -62.837, -154.757 -62.837, -154.757 -89.997, 25.491 -89.997))"
granule,G1693362322-PODAAC,20191020174801-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T02:25:37Z,2019-12-01T08:14:09.975Z,VIIRS_NPP-JPL-L2P-v2016.2,20191020174801-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,76.30015182495117,,Unspecified,2019-10-20T17:48:01.000Z,2019-10-20T17:53:58.000Z,-75.578,-47.789,-88.243,-7.964,"POLYGON ((-7.964 -75.578, -7.964 -47.789, -88.24299999999999 -47.789, -88.24299999999999 -75.578, -7.964 -75.578))"
granule,G1693362257-PODAAC,20191020180001-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T02:25:14Z,2019-12-01T08:13:57.608Z,VIIRS_NPP-JPL-L2P-v2016.2,20191020180001-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,67.35301303863525,,Unspecified,2019-10-20T18:00:01.000Z,2019-10-20T18:05:59.000Z,-33.972,-8.997,-82.445,-47.33,"POLYGON ((-47.33 -33.972, -47.33 -8.997, -82.44499999999999 -8.997, -82.44499999999999 -33.972, -47.33 -33.972))"
granule,G1693362346-PODAAC,20191020180601-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T02:25:44Z,2019-12-01T08:14:12.335Z,VIIRS_NPP-JPL-L2P-v2016.2,20191020180601-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,68.2920618057251,,Unspecified,2019-10-20T18:06:01.000Z,2019-10-20T18:11:58.000Z,-13.318,11.5,-86.87,-54.581,"POLYGON ((-54.581 -13.318, -54.581 11.5, -86.87 11.5, -86.87 -13.318, -54.581 -13.318))"
granule,G1693362241-PODAAC,20191020181801-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T02:25:04Z,2019-12-01T08:12:47.107Z,VIIRS_NPP-JPL-L2P-v2016.2,20191020181801-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,65.72251415252686,,Unspecified,2019-10-20T18:18:01.000Z,2019-10-20T18:23:59.000Z,27.436,53.028,-105.508,-62.313,"POLYGON ((-62.313 27.436, -62.313 53.028, -105.508 53.028, -105.508 27.436, -62.313 27.436))"
granule,G1693362316-PODAAC,20191020182401-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T02:25:33Z,2019-12-01T08:14:09.530Z,VIIRS_NPP-JPL-L2P-v2016.2,20191020182401-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,67.12361240386963,,Unspecified,2019-10-20T18:24:01.000Z,2019-10-20T18:29:58.000Z,46.471,73.918,-130.489,-56.426,"POLYGON ((-56.426 46.471, -56.426 73.91800000000001, -130.489 73.91800000000001, -130.489 46.471, -56.426 46.471))"
granule,G1693362407-PODAAC,20191020183601-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T02:26:13Z,2019-12-01T08:15:33.354Z,VIIRS_NPP-JPL-L2P-v2016.2,20191020183601-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,73.71109771728516,,Unspecified,2019-10-20T18:36:01.000Z,2019-10-20T18:41:59.000Z,55.545,85.117,54.184,179.978,"POLYGON ((179.978 55.545, 179.978 85.117, 54.184 85.117, 54.184 55.545, 179.978 55.545))"
granule,G1693362387-PODAAC,20191020184201-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T02:26:08Z,2019-12-01T08:15:26.009Z,VIIRS_NPP-JPL-L2P-v2016.2,20191020184201-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,62.518558502197266,,Unspecified,2019-10-20T18:42:01.000Z,2019-10-20T18:47:58.000Z,37.766,64.207,86.843,141.516,"POLYGON ((141.516 37.766, 141.516 64.20699999999999, 86.843 64.20699999999999, 86.843 37.766, 141.516 37.766))"
