cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1655926848-PODAAC,20060221-AVHRR18_L-NAVO-L2P-SST_s2141_e2155-v01.nc,PODAAC,1,2019-11-14T00:11:14Z,2006-02-21T14:55:01.000Z,NAVO-L2P-AVHRR18_L,20060221-AVHRR18_L-NAVO-L2P-SST_s2141_e2155-v01.nc,0.0,,Unspecified,2006-02-21T21:41:37.000Z,2006-02-21T21:55:10.000Z,10.076,60.863,-158.802,-106.366,"POLYGON ((-106.366 10.076, -106.366 60.863, -158.802 60.863, -158.802 10.076, -106.366 10.076))"
granule,G1655926856-PODAAC,20060221-AVHRR18_L-NAVO-L2P-SST_s2150_e2204-v01.nc,PODAAC,1,2019-11-14T00:11:15Z,2006-02-21T16:30:01.000Z,NAVO-L2P-AVHRR18_L,20060221-AVHRR18_L-NAVO-L2P-SST_s2150_e2204-v01.nc,0.0,,Unspecified,2006-02-21T21:50:51.000Z,2006-02-21T22:04:31.000Z,40.352,89.883,-180.0,180.0,"POLYGON ((180 40.352, 180 89.883, -180 89.883, -180 40.352, 180 40.352))"
granule,G1655926877-PODAAC,20060221-AVHRR18_L-NAVO-L2P-SST_s2217_e2224-v01.nc,PODAAC,1,2019-11-14T00:11:19Z,2006-02-21T18:55:01.000Z,NAVO-L2P-AVHRR18_L,20060221-AVHRR18_L-NAVO-L2P-SST_s2217_e2224-v01.nc,0.0,,Unspecified,2006-02-21T22:17:02.000Z,2006-02-21T22:24:02.000Z,15.005,43.357,39.927,77.398,"POLYGON ((77.398 15.005, 77.398 43.357, 39.927 43.357, 39.927 15.005, 77.398 15.005))"
granule,G1655926870-PODAAC,20060221-AVHRR18_L-NAVO-L2P-SST_s2332_e2345-v01.nc,PODAAC,1,2019-11-14T00:11:18Z,2006-02-21T18:05:01.000Z,NAVO-L2P-AVHRR18_L,20060221-AVHRR18_L-NAVO-L2P-SST_s2332_e2345-v01.nc,0.0,,Unspecified,2006-02-21T23:32:19.000Z,2006-02-21T23:45:35.000Z,38.266,89.637,-180.0,180.0,"POLYGON ((180 38.266, 180 89.637, -180 89.637, -180 38.266, 180 38.266))"
granule,G1655926863-PODAAC,20060222-AVHRR18_L-NAVO-L2P-SST_s0109_e0113-v01.nc,PODAAC,1,2019-11-14T00:11:17Z,2006-02-21T18:00:02.000Z,NAVO-L2P-AVHRR18_L,20060222-AVHRR18_L-NAVO-L2P-SST_s0109_e0113-v01.nc,0.0,,Unspecified,2006-02-22T01:09:08.000Z,2006-02-22T01:13:08.000Z,21.07,39.275,-180.0,180.0,"POLYGON ((180 21.07, 180 39.275, -180 39.275, -180 21.07, 180 21.07))"
granule,G1655926884-PODAAC,20060222-AVHRR18_L-NAVO-L2P-SST_s0115_e0126-v01.nc,PODAAC,1,2019-11-14T00:11:21Z,2006-02-21T23:55:02.000Z,NAVO-L2P-AVHRR18_L,20060222-AVHRR18_L-NAVO-L2P-SST_s0115_e0126-v01.nc,0.0,,Unspecified,2006-02-22T01:15:41.000Z,2006-02-22T01:26:26.000Z,42.195,85.261,-180.0,180.0,"POLYGON ((180 42.195, 180 85.261, -180 85.261, -180 42.195, 180 42.195))"
granule,G1655926911-PODAAC,20060222-AVHRR18_L-NAVO-L2P-SST_s0142_e0154-v01.nc,PODAAC,1,2019-11-14T00:11:26Z,2006-02-22T00:25:01.000Z,NAVO-L2P-AVHRR18_L,20060222-AVHRR18_L-NAVO-L2P-SST_s0142_e0154-v01.nc,0.0,,Unspecified,2006-02-22T01:42:42.000Z,2006-02-22T01:54:12.000Z,-5.223,38.418,-15.139,23.738,"POLYGON ((23.738 -5.223, 23.738 38.418, -15.139 38.418, -15.139 -5.223, 23.738 -5.223))"
granule,G1655926898-PODAAC,20060222-AVHRR18_L-NAVO-L2P-SST_s0431_e0437-v01.nc,PODAAC,1,2019-11-14T00:11:23Z,2006-02-22T00:20:02.000Z,NAVO-L2P-AVHRR18_L,20060222-AVHRR18_L-NAVO-L2P-SST_s0431_e0437-v01.nc,0.0,,Unspecified,2006-02-22T04:31:39.000Z,2006-02-22T04:37:39.000Z,15.349,40.25,114.134,150.619,"POLYGON ((150.619 15.349, 150.619 40.25, 114.134 40.25, 114.134 15.349, 150.619 15.349))"
granule,G1655926905-PODAAC,20060222-AVHRR18_L-NAVO-L2P-SST_s0437_e0448-v01.nc,PODAAC,1,2019-11-14T00:11:25Z,2006-02-22T00:20:02.000Z,NAVO-L2P-AVHRR18_L,20060222-AVHRR18_L-NAVO-L2P-SST_s0437_e0448-v01.nc,0.0,,Unspecified,2006-02-22T04:37:24.000Z,2006-02-22T04:48:54.000Z,34.255,79.1,70.987,160.812,"POLYGON ((160.812 34.255, 160.812 79.09999999999999, 70.98699999999999 79.09999999999999, 70.98699999999999 34.255, 160.812 34.255))"
granule,G1655926931-PODAAC,20060222-AVHRR18_L-NAVO-L2P-SST_s0543_e0552-v01.nc,PODAAC,1,2019-11-14T00:11:30Z,2006-02-22T03:00:02.000Z,NAVO-L2P-AVHRR18_L,20060222-AVHRR18_L-NAVO-L2P-SST_s0543_e0552-v01.nc,0.0,,Unspecified,2006-02-22T05:43:38.000Z,2006-02-22T05:52:38.000Z,-87.835,-49.664,-180.0,180.0,"POLYGON ((180 -87.83499999999999, 180 -49.664, -180 -49.664, -180 -87.83499999999999, 180 -87.83499999999999))"
granule,G1655926891-PODAAC,20060222-AVHRR18_L-NAVO-L2P-SST_s0547_e0553-v01.nc,PODAAC,1,2019-11-14T00:11:22Z,2006-02-22T00:10:01.000Z,NAVO-L2P-AVHRR18_L,20060222-AVHRR18_L-NAVO-L2P-SST_s0547_e0553-v01.nc,0.0,,Unspecified,2006-02-22T05:47:32.000Z,2006-02-22T05:53:32.000Z,-74.371,-47.04,100.004,175.347,"POLYGON ((175.347 -74.371, 175.347 -47.04, 100.004 -47.04, 100.004 -74.371, 175.347 -74.371))"
granule,G1655926917-PODAAC,20060222-AVHRR18_L-NAVO-L2P-SST_s0641_e0656-v01.nc,PODAAC,1,2019-11-14T00:11:27Z,2006-02-22T01:25:05.000Z,NAVO-L2P-AVHRR18_L,20060222-AVHRR18_L-NAVO-L2P-SST_s0641_e0656-v01.nc,0.0,,Unspecified,2006-02-22T06:41:48.000Z,2006-02-22T06:56:08.000Z,9.86,63.488,-88.595,-33.921,"POLYGON ((-33.921 9.859999999999999, -33.921 63.488, -88.595 63.488, -88.595 9.859999999999999, -33.921 9.859999999999999))"
granule,G1655926924-PODAAC,20060222-AVHRR18_L-NAVO-L2P-SST_s0823_e0835-v01.nc,PODAAC,1,2019-11-14T00:11:28Z,2006-02-22T02:45:02.000Z,NAVO-L2P-AVHRR18_L,20060222-AVHRR18_L-NAVO-L2P-SST_s0823_e0835-v01.nc,0.0,,Unspecified,2006-02-22T08:23:01.000Z,2006-02-22T08:35:57.000Z,0.0,66.599,-112.841,0.0,"POLYGON ((0 0, 0 66.599, -112.841 66.599, -112.841 0, 0 0))"
granule,G1655926938-PODAAC,20060222-AVHRR18_L-NAVO-L2P-SST_s0933_e0944-v01.nc,PODAAC,1,2019-11-14T00:11:31Z,2006-02-22T03:00:02.000Z,NAVO-L2P-AVHRR18_L,20060222-AVHRR18_L-NAVO-L2P-SST_s0933_e0944-v01.nc,0.0,,Unspecified,2006-02-22T09:33:26.000Z,2006-02-22T09:44:56.000Z,-0.087,43.433,35.822,76.931,"POLYGON ((76.931 -0.08699999999999999, 76.931 43.433, 35.822 43.433, 35.822 -0.08699999999999999, 76.931 -0.08699999999999999))"
granule,G1655926944-PODAAC,20060222-AVHRR18_L-NAVO-L2P-SST_s1006_e1020-v01.nc,PODAAC,1,2019-11-14T00:11:32Z,2006-02-22T04:35:01.000Z,NAVO-L2P-AVHRR18_L,20060222-AVHRR18_L-NAVO-L2P-SST_s1006_e1020-v01.nc,0.0,,Unspecified,2006-02-22T10:06:39.000Z,2006-02-22T10:20:12.000Z,0.0,61.371,-139.559,0.0,"POLYGON ((0 0, 0 61.371, -139.559 61.371, -139.559 0, 0 0))"
granule,G1655926959-PODAAC,20060222-AVHRR18_L-NAVO-L2P-SST_s1052_e1058-v01.nc,PODAAC,1,2019-11-14T00:11:35Z,2006-02-22T04:40:01.000Z,NAVO-L2P-AVHRR18_L,20060222-AVHRR18_L-NAVO-L2P-SST_s1052_e1058-v01.nc,0.0,,Unspecified,2006-02-22T10:52:30.000Z,2006-02-22T10:58:30.000Z,-79.163,-51.056,16.748,108.212,"POLYGON ((108.212 -79.163, 108.212 -51.056, 16.748 -51.056, 16.748 -79.163, 108.212 -79.163))"
granule,G1655926952-PODAAC,20060222-AVHRR18_L-NAVO-L2P-SST_s1107_e1113-v01.nc,PODAAC,1,2019-11-14T00:11:33Z,2006-02-22T04:35:01.000Z,NAVO-L2P-AVHRR18_L,20060222-AVHRR18_L-NAVO-L2P-SST_s1107_e1113-v01.nc,0.0,,Unspecified,2006-02-22T11:07:14.000Z,2006-02-22T11:13:14.000Z,-28.516,-3.821,26.031,59.595,"POLYGON ((59.595 -28.516, 59.595 -3.821, 26.031 -3.821, 26.031 -28.516, 59.595 -28.516))"
granule,G1655926971-PODAAC,20060222-AVHRR18_L-NAVO-L2P-SST_s1141_e1153-v01.nc,PODAAC,1,2019-11-14T00:11:36Z,2006-02-22T06:30:01.000Z,NAVO-L2P-AVHRR18_L,20060222-AVHRR18_L-NAVO-L2P-SST_s1141_e1153-v01.nc,0.0,,Unspecified,2006-02-22T11:41:13.000Z,2006-02-22T11:53:56.000Z,38.163,87.542,-180.0,180.0,"POLYGON ((180 38.163, 180 87.542, -180 87.542, -180 38.163, 180 38.163))"
granule,G1655926988-PODAAC,20060222-AVHRR18_L-NAVO-L2P-SST_s1246_e1257-v01.nc,PODAAC,1,2019-11-14T00:11:39Z,2006-02-22T06:55:01.000Z,NAVO-L2P-AVHRR18_L,20060222-AVHRR18_L-NAVO-L2P-SST_s1246_e1257-v01.nc,0.0,,Unspecified,2006-02-22T12:46:28.000Z,2006-02-22T12:57:58.000Z,-38.382,5.068,-1.401,38.363,"POLYGON ((38.363 -38.382, 38.363 5.068, -1.401 5.068, -1.401 -38.382, 38.363 -38.382))"
granule,G1655926980-PODAAC,20060222-AVHRR18_L-NAVO-L2P-SST_s1305_e1316-v01.nc,PODAAC,1,2019-11-14T00:11:37Z,2006-02-22T06:40:01.000Z,NAVO-L2P-AVHRR18_L,20060222-AVHRR18_L-NAVO-L2P-SST_s1305_e1316-v01.nc,0.0,,Unspecified,2006-02-22T13:05:07.000Z,2006-02-22T13:16:37.000Z,24.912,69.153,-38.784,23.417,"POLYGON ((23.417 24.912, 23.417 69.15300000000001, -38.784 69.15300000000001, -38.784 24.912, 23.417 24.912))"
granule,G1655926996-PODAAC,20060222-AVHRR18_L-NAVO-L2P-SST_s1322_e1335-v01.nc,PODAAC,1,2019-11-14T00:11:40Z,2006-02-22T08:10:02.000Z,NAVO-L2P-AVHRR18_L,20060222-AVHRR18_L-NAVO-L2P-SST_s1322_e1335-v01.nc,0.0,,Unspecified,2006-02-22T13:22:16.000Z,2006-02-22T13:35:46.000Z,0.0,89.876,-180.0,180.0,"POLYGON ((180 0, 180 89.876, -180 89.876, -180 0, 180 0))"
granule,G1655927002-PODAAC,20060222-AVHRR18_L-NAVO-L2P-SST_s1503_e1516-v01.nc,PODAAC,1,2019-11-14T00:11:41Z,2006-02-22T09:15:02.000Z,NAVO-L2P-AVHRR18_L,20060222-AVHRR18_L-NAVO-L2P-SST_s1503_e1516-v01.nc,0.0,,Unspecified,2006-02-22T15:03:04.000Z,2006-02-22T15:16:11.000Z,0.0,89.875,-180.0,180.0,"POLYGON ((180 0, 180 89.875, -180 89.875, -180 0, 180 0))"
granule,G1655927016-PODAAC,20060222-AVHRR18_L-NAVO-L2P-SST_s1609_e1621-v01.nc,PODAAC,1,2019-11-14T00:11:44Z,2006-02-22T09:30:01.000Z,NAVO-L2P-AVHRR18_L,20060222-AVHRR18_L-NAVO-L2P-SST_s1609_e1621-v01.nc,0.0,,Unspecified,2006-02-22T16:09:49.000Z,2006-02-22T16:21:19.000Z,-41.394,2.066,-51.783,-11.135,"POLYGON ((-11.135 -41.394, -11.135 2.066, -51.783 2.066, -51.783 -41.394, -11.135 -41.394))"
granule,G1655927009-PODAAC,20060222-AVHRR18_L-NAVO-L2P-SST_s1621_e1627-v01.nc,PODAAC,1,2019-11-14T00:11:43Z,2006-02-22T09:15:02.000Z,NAVO-L2P-AVHRR18_L,20060222-AVHRR18_L-NAVO-L2P-SST_s1621_e1627-v01.nc,0.0,,Unspecified,2006-02-22T16:21:34.000Z,2006-02-22T16:27:19.000Z,-1.223,22.573,-57.309,-24.938,"POLYGON ((-24.938 -1.223, -24.938 22.573, -57.309 22.573, -57.309 -1.223, -24.938 -1.223))"
granule,G1655927023-PODAAC,20060222-AVHRR18_L-NAVO-L2P-SST_s1629_e1639-v01.nc,PODAAC,1,2019-11-14T00:11:45Z,2006-02-22T11:00:01.000Z,NAVO-L2P-AVHRR18_L,20060222-AVHRR18_L-NAVO-L2P-SST_s1629_e1639-v01.nc,0.0,,Unspecified,2006-02-22T16:29:54.000Z,2006-02-22T16:39:43.000Z,26.732,65.281,-84.634,-29.075,"POLYGON ((-29.075 26.732, -29.075 65.28100000000001, -84.634 65.28100000000001, -84.634 26.732, -29.075 26.732))"
granule,G1655927050-PODAAC,20060222-AVHRR18_L-NAVO-L2P-SST_s1702_e1708-v01.nc,PODAAC,1,2019-11-14T00:11:51Z,2006-02-22T11:25:01.000Z,NAVO-L2P-AVHRR18_L,20060222-AVHRR18_L-NAVO-L2P-SST_s1702_e1708-v01.nc,0.0,,Unspecified,2006-02-22T17:02:03.000Z,2006-02-22T17:08:03.000Z,12.528,37.386,118.697,153.458,"POLYGON ((153.458 12.528, 153.458 37.386, 118.697 37.386, 118.697 12.528, 153.458 12.528))"
granule,G1655927042-PODAAC,20060222-AVHRR18_L-NAVO-L2P-SST_s1709_e1717-v01.nc,PODAAC,1,2019-11-14T00:11:49Z,2006-02-22T11:20:01.000Z,NAVO-L2P-AVHRR18_L,20060222-AVHRR18_L-NAVO-L2P-SST_s1709_e1717-v01.nc,0.0,,Unspecified,2006-02-22T17:09:28.000Z,2006-02-22T17:17:28.000Z,-19.741,11.793,111.119,144.415,"POLYGON ((144.415 -19.741, 144.415 11.793, 111.119 11.793, 111.119 -19.741, 144.415 -19.741))"
granule,G1655927029-PODAAC,20060222-AVHRR18_L-NAVO-L2P-SST_s1739_e1746-v01.nc,PODAAC,1,2019-11-14T00:11:47Z,2006-02-22T11:15:02.000Z,NAVO-L2P-AVHRR18_L,20060222-AVHRR18_L-NAVO-L2P-SST_s1739_e1746-v01.nc,0.0,,Unspecified,2006-02-22T17:39:14.000Z,2006-02-22T17:46:14.000Z,-85.136,-53.088,-106.691,20.06,"POLYGON ((20.06 -85.136, 20.06 -53.088, -106.691 -53.088, -106.691 -85.136, 20.06 -85.136))"
granule,G1655927036-PODAAC,20060222-AVHRR18_L-NAVO-L2P-SST_s1751_e1803-v01.nc,PODAAC,1,2019-11-14T00:11:48Z,2006-02-22T11:15:02.000Z,NAVO-L2P-AVHRR18_L,20060222-AVHRR18_L-NAVO-L2P-SST_s1751_e1803-v01.nc,0.0,,Unspecified,2006-02-22T17:51:56.000Z,2006-02-22T18:03:11.000Z,-41.393,1.217,-77.129,-36.667,"POLYGON ((-36.667 -41.393, -36.667 1.217, -77.129 1.217, -77.129 -41.393, -36.667 -41.393))"
granule,G1655927066-PODAAC,20060222-AVHRR18_L-NAVO-L2P-SST_s1803_e1809-v01.nc,PODAAC,1,2019-11-14T00:11:53Z,2006-02-22T12:45:02.000Z,NAVO-L2P-AVHRR18_L,20060222-AVHRR18_L-NAVO-L2P-SST_s1803_e1809-v01.nc,0.0,,Unspecified,2006-02-22T18:03:26.000Z,2006-02-22T18:09:26.000Z,-2.072,22.574,-82.84,-50.279,"POLYGON ((-50.279 -2.072, -50.279 22.574, -82.84 22.574, -82.84 -2.072, -50.279 -2.072))"
granule,G1655927056-PODAAC,20060222-AVHRR18_L-NAVO-L2P-SST_s1806_e1822-v01.nc,PODAAC,1,2019-11-14T00:11:52Z,2006-02-22T12:35:01.000Z,NAVO-L2P-AVHRR18_L,20060222-AVHRR18_L-NAVO-L2P-SST_s1806_e1822-v01.nc,0.0,,Unspecified,2006-02-22T18:06:50.000Z,2006-02-22T18:22:03.000Z,9.472,66.012,-111.084,-52.614,"POLYGON ((-52.614 9.472, -52.614 66.012, -111.084 66.012, -111.084 9.472, -52.614 9.472))"
granule,G1655927083-PODAAC,20060222-AVHRR18_L-NAVO-L2P-SST_s1950_e2001-v01.nc,PODAAC,1,2019-11-14T00:11:56Z,2006-02-22T15:05:01.000Z,NAVO-L2P-AVHRR18_L,20060222-AVHRR18_L-NAVO-L2P-SST_s1950_e2001-v01.nc,0.0,,Unspecified,2006-02-22T19:50:25.000Z,2006-02-22T20:01:16.000Z,14.375,55.978,-126.079,-78.99,"POLYGON ((-78.98999999999999 14.375, -78.98999999999999 55.978, -126.079 55.978, -126.079 14.375, -78.98999999999999 14.375))"
granule,G1655927071-PODAAC,20060222-AVHRR18_L-NAVO-L2P-SST_s2131_e2144-v01.nc,PODAAC,1,2019-11-14T00:11:55Z,2006-02-22T15:00:02.000Z,NAVO-L2P-AVHRR18_L,20060222-AVHRR18_L-NAVO-L2P-SST_s2131_e2144-v01.nc,0.0,,Unspecified,2006-02-22T21:31:33.000Z,2006-02-22T21:44:58.000Z,0.0,61.458,-156.833,0.0,"POLYGON ((0 0, 0 61.458, -156.833 61.458, -156.833 0, 0 0))"
granule,G1655927097-PODAAC,20060222-AVHRR18_L-NAVO-L2P-SST_s2140_e2153-v01.nc,PODAAC,1,2019-11-14T00:11:57Z,2006-02-22T16:45:02.000Z,NAVO-L2P-AVHRR18_L,20060222-AVHRR18_L-NAVO-L2P-SST_s2140_e2153-v01.nc,0.0,,Unspecified,2006-02-22T21:40:41.000Z,2006-02-22T21:53:24.000Z,40.925,89.877,-180.0,180.0,"POLYGON ((180 40.925, 180 89.877, -180 89.877, -180 40.925, 180 40.925))"
granule,G1655927105-PODAAC,20060222-AVHRR18_L-NAVO-L2P-SST_s2206_e2213-v01.nc,PODAAC,1,2019-11-14T00:11:59Z,2006-02-22T16:55:01.000Z,NAVO-L2P-AVHRR18_L,20060222-AVHRR18_L-NAVO-L2P-SST_s2206_e2213-v01.nc,0.0,,Unspecified,2006-02-22T22:06:40.000Z,2006-02-22T22:13:40.000Z,15.012,43.365,42.516,79.976,"POLYGON ((79.976 15.012, 79.976 43.365, 42.516 43.365, 42.516 15.012, 79.976 15.012))"
granule,G1655927113-PODAAC,20060222-AVHRR18_L-NAVO-L2P-SST_s2321_e2333-v01.nc,PODAAC,1,2019-11-14T00:12:00Z,2006-02-22T17:55:01.000Z,NAVO-L2P-AVHRR18_L,20060222-AVHRR18_L-NAVO-L2P-SST_s2321_e2333-v01.nc,0.0,,Unspecified,2006-02-22T23:21:58.000Z,2006-02-22T23:33:57.000Z,38.346,85.241,-180.0,180.0,"POLYGON ((180 38.346, 180 85.241, -180 85.241, -180 38.346, 180 38.346))"
granule,G1655927120-PODAAC,20060223-AVHRR18_L-NAVO-L2P-SST_s0058_e0102-v01.nc,PODAAC,1,2019-11-14T00:12:02Z,2006-02-22T17:55:02.000Z,NAVO-L2P-AVHRR18_L,20060223-AVHRR18_L-NAVO-L2P-SST_s0058_e0102-v01.nc,0.0,,Unspecified,2006-02-23T00:58:47.000Z,2006-02-23T01:02:47.000Z,21.106,39.312,-180.0,180.0,"POLYGON ((180 21.106, 180 39.312, -180 39.312, -180 21.106, 180 21.106))"
granule,G1655927127-PODAAC,20060223-AVHRR18_L-NAVO-L2P-SST_s0105_e0116-v01.nc,PODAAC,1,2019-11-14T00:12:03Z,2006-02-22T23:45:01.000Z,NAVO-L2P-AVHRR18_L,20060223-AVHRR18_L-NAVO-L2P-SST_s0105_e0116-v01.nc,0.0,,Unspecified,2006-02-23T01:05:10.000Z,2006-02-23T01:16:13.000Z,41.725,85.747,-180.0,180.0,"POLYGON ((180 41.725, 180 85.747, -180 85.747, -180 41.725, 180 41.725))"
granule,G1655927180-PODAAC,20060223-AVHRR18_L-NAVO-L2P-SST_s0132_e0143-v01.nc,PODAAC,1,2019-11-14T00:12:12Z,2006-02-23T01:55:05.000Z,NAVO-L2P-AVHRR18_L,20060223-AVHRR18_L-NAVO-L2P-SST_s0132_e0143-v01.nc,0.0,,Unspecified,2006-02-23T01:32:21.000Z,2006-02-23T01:43:51.000Z,-5.274,38.369,-12.568,26.289,"POLYGON ((26.289 -5.274, 26.289 38.369, -12.568 38.369, -12.568 -5.274, 26.289 -5.274))"
granule,G1655927141-PODAAC,20060223-AVHRR18_L-NAVO-L2P-SST_s0421_e0427-v01.nc,PODAAC,1,2019-11-14T00:12:06Z,2006-02-23T00:15:01.000Z,NAVO-L2P-AVHRR18_L,20060223-AVHRR18_L-NAVO-L2P-SST_s0421_e0427-v01.nc,0.0,,Unspecified,2006-02-23T04:21:18.000Z,2006-02-23T04:27:18.000Z,15.384,40.286,116.704,153.192,"POLYGON ((153.192 15.384, 153.192 40.286, 116.704 40.286, 116.704 15.384, 153.192 15.384))"
granule,G1655927149-PODAAC,20060223-AVHRR18_L-NAVO-L2P-SST_s0427_e0438-v01.nc,PODAAC,1,2019-11-14T00:12:07Z,2006-02-23T00:15:01.000Z,NAVO-L2P-AVHRR18_L,20060223-AVHRR18_L-NAVO-L2P-SST_s0427_e0438-v01.nc,0.0,,Unspecified,2006-02-23T04:27:03.000Z,2006-02-23T04:38:33.000Z,34.291,79.141,73.491,163.424,"POLYGON ((163.424 34.291, 163.424 79.14100000000001, 73.491 79.14100000000001, 73.491 34.291, 163.424 34.291))"
granule,G1655927172-PODAAC,20060223-AVHRR18_L-NAVO-L2P-SST_s0533_e0542-v01.nc,PODAAC,1,2019-11-14T00:12:11Z,2006-02-23T01:20:04.000Z,NAVO-L2P-AVHRR18_L,20060223-AVHRR18_L-NAVO-L2P-SST_s0533_e0542-v01.nc,0.0,,Unspecified,2006-02-23T05:33:16.000Z,2006-02-23T05:42:16.000Z,-87.849,-49.674,-180.0,180.0,"POLYGON ((180 -87.849, 180 -49.674, -180 -49.674, -180 -87.849, 180 -87.849))"
granule,G1655927134-PODAAC,20060223-AVHRR18_L-NAVO-L2P-SST_s0537_e0543-v01.nc,PODAAC,1,2019-11-14T00:12:04Z,2006-02-23T00:05:01.000Z,NAVO-L2P-AVHRR18_L,20060223-AVHRR18_L-NAVO-L2P-SST_s0537_e0543-v01.nc,0.0,,Unspecified,2006-02-23T05:37:10.000Z,2006-02-23T05:43:10.000Z,-74.387,-47.051,102.535,177.971,"POLYGON ((177.971 -74.387, 177.971 -47.051, 102.535 -47.051, 102.535 -74.387, 177.971 -74.387))"
granule,G1655927157-PODAAC,20060223-AVHRR18_L-NAVO-L2P-SST_s0631_e0645-v01.nc,PODAAC,1,2019-11-14T00:12:08Z,2006-02-23T01:10:05.000Z,NAVO-L2P-AVHRR18_L,20060223-AVHRR18_L-NAVO-L2P-SST_s0631_e0645-v01.nc,0.0,,Unspecified,2006-02-23T06:31:41.000Z,2006-02-23T06:45:55.000Z,0.0,62.612,-86.103,0.0,"POLYGON ((0 0, 0 62.612, -86.10299999999999 62.612, -86.10299999999999 0, 0 0))"
granule,G1655927165-PODAAC,20060223-AVHRR18_L-NAVO-L2P-SST_s0715_e0725-v01.nc,PODAAC,1,2019-11-14T00:12:10Z,2006-02-23T01:15:05.000Z,NAVO-L2P-AVHRR18_L,20060223-AVHRR18_L-NAVO-L2P-SST_s0715_e0725-v01.nc,0.0,,Unspecified,2006-02-23T07:15:23.000Z,2006-02-23T07:25:23.000Z,-87.852,-46.759,-180.0,180.0,"POLYGON ((180 -87.852, 180 -46.759, -180 -46.759, -180 -87.852, 180 -87.852))"
granule,G1655927252-PODAAC,20060223-AVHRR18_L-NAVO-L2P-SST_s0812_e0826-v01.nc,PODAAC,1,2019-11-14T00:12:21Z,2006-02-23T08:20:01.000Z,NAVO-L2P-AVHRR18_L,20060223-AVHRR18_L-NAVO-L2P-SST_s0812_e0826-v01.nc,0.0,,Unspecified,2006-02-23T08:12:28.000Z,2006-02-23T08:26:15.000Z,0.0,67.255,-110.599,0.0,"POLYGON ((0 0, 0 67.255, -110.599 67.255, -110.599 0, 0 0))"
granule,G1655927265-PODAAC,20060223-AVHRR18_L-NAVO-L2P-SST_s0923_e0934-v01.nc,PODAAC,1,2019-11-14T00:12:24Z,2006-02-23T08:30:02.000Z,NAVO-L2P-AVHRR18_L,20060223-AVHRR18_L-NAVO-L2P-SST_s0923_e0934-v01.nc,0.0,,Unspecified,2006-02-23T09:23:04.000Z,2006-02-23T09:34:34.000Z,-0.108,43.413,38.423,79.517,"POLYGON ((79.517 -0.108, 79.517 43.413, 38.423 43.413, 38.423 -0.108, 79.517 -0.108))"
granule,G1655927187-PODAAC,20060223-AVHRR18_L-NAVO-L2P-SST_s0956_e1009-v01.nc,PODAAC,1,2019-11-14T00:12:13Z,2006-02-23T04:25:01.000Z,NAVO-L2P-AVHRR18_L,20060223-AVHRR18_L-NAVO-L2P-SST_s0956_e1009-v01.nc,0.0,,Unspecified,2006-02-23T09:56:27.000Z,2006-02-23T10:09:56.000Z,0.0,60.803,-137.026,0.0,"POLYGON ((0 0, 0 60.803, -137.026 60.803, -137.026 0, 0 0))"
granule,G1655927192-PODAAC,20060223-AVHRR18_L-NAVO-L2P-SST_s1107_e1118-v01.nc,PODAAC,1,2019-11-14T00:12:15Z,2006-02-23T05:00:01.000Z,NAVO-L2P-AVHRR18_L,20060223-AVHRR18_L-NAVO-L2P-SST_s1107_e1118-v01.nc,0.0,,Unspecified,2006-02-23T11:07:29.000Z,2006-02-23T11:18:59.000Z,7.684,51.323,7.829,52.413,"POLYGON ((52.413 7.684, 52.413 51.323, 7.829 51.323, 7.829 7.684, 52.413 7.684))"
granule,G1655927199-PODAAC,20060223-AVHRR18_L-NAVO-L2P-SST_s1130_e1143-v01.nc,PODAAC,1,2019-11-14T00:12:16Z,2006-02-23T07:55:01.000Z,NAVO-L2P-AVHRR18_L,20060223-AVHRR18_L-NAVO-L2P-SST_s1130_e1143-v01.nc,0.0,,Unspecified,2006-02-23T11:30:57.000Z,2006-02-23T11:43:28.000Z,0.0,87.19,-180.0,179.999,"POLYGON ((179.999 0, 179.999 87.19, -180 87.19, -180 0, 179.999 0))"
granule,G1655927206-PODAAC,20060223-AVHRR18_L-NAVO-L2P-SST_s1138_e1147-v01.nc,PODAAC,1,2019-11-14T00:12:17Z,2006-02-23T07:55:01.000Z,NAVO-L2P-AVHRR18_L,20060223-AVHRR18_L-NAVO-L2P-SST_s1138_e1147-v01.nc,0.0,,Unspecified,2006-02-23T11:38:15.000Z,2006-02-23T11:47:35.000Z,0.0,61.912,-160.276,0.0,"POLYGON ((0 0, 0 61.912, -160.276 61.912, -160.276 0, 0 0))"
granule,G1655927238-PODAAC,20060223-AVHRR18_L-NAVO-L2P-SST_s1224_e1230-v01.nc,PODAAC,1,2019-11-14T00:12:20Z,2006-02-23T08:05:01.000Z,NAVO-L2P-AVHRR18_L,20060223-AVHRR18_L-NAVO-L2P-SST_s1224_e1230-v01.nc,0.0,,Unspecified,2006-02-23T12:24:16.000Z,2006-02-23T12:30:16.000Z,-79.119,-51.016,-6.162,85.185,"POLYGON ((85.185 -79.119, 85.185 -51.016, -6.162 -51.016, -6.162 -79.119, 85.185 -79.119))"
