cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1515269642-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18506_12110_007_121021_PL09043020_30HHHH_XX_01.mlc,ORNL_DAAC,1,2018-04-27T13:52:42Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18506_12110_007_121021_PL09043020_30HHHH_XX_01.mlc,0.88488,,Day,2012-10-21T12:13:23.000Z,2012-10-21T12:22:20.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515269737-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18506_12110_007_121021_PL09043020_30HHHV_XX_01.mlc,ORNL_DAAC,1,2018-04-27T13:52:54Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18506_12110_007_121021_PL09043020_30HHHV_XX_01.mlc,1.76976,,Day,2012-10-21T12:13:23.000Z,2012-10-21T12:22:20.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515269974-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18506_12110_007_121021_PL09043020_30HVHV_XX_01.mlc,ORNL_DAAC,1,2018-04-27T13:53:12Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18506_12110_007_121021_PL09043020_30HVHV_XX_01.mlc,0.88488,,Day,2012-10-21T12:13:23.000Z,2012-10-21T12:22:20.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515270395-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18506_12110_007_121021_PL09043020_30_XX_01.png,ORNL_DAAC,1,2018-04-27T13:53:50Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18506_12110_007_121021_PL09043020_30_XX_01.png,0.892877,,Day,2012-10-21T12:13:23.000Z,2012-10-21T12:22:20.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515270582-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18506_12110_007_121021_PL09043020_05_XX_01_THUMBNAIL.jpg,ORNL_DAAC,1,2018-04-27T13:54:07Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18506_12110_007_121021_PL09043020_05_XX_01_THUMBNAIL.jpg,0.002362,,Day,2012-10-21T12:13:23.000Z,2012-10-21T12:22:20.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515270994-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18506_12110_007_121021_PL09043020_05_XX_01.h5,ORNL_DAAC,1,2018-04-27T13:54:19Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18506_12110_007_121021_PL09043020_05_XX_01.h5,795.246659,,Day,2012-10-21T12:13:23.000Z,2012-10-21T12:22:20.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515271015-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18506_12110_007_121021_PL09043020_05VVVV_XX_01.mlc,ORNL_DAAC,1,2018-04-27T13:54:20Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18506_12110_007_121021_PL09043020_05VVVV_XX_01.mlc,29.433264,,Day,2012-10-21T12:13:23.000Z,2012-10-21T12:22:20.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515271043-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18506_12110_007_121021_PL09043020_30_XX_01.inc,ORNL_DAAC,1,2018-04-27T13:54:20Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18506_12110_007_121021_PL09043020_30_XX_01.inc,2.213536,,Day,2012-10-21T12:13:23.000Z,2012-10-21T12:22:20.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515271231-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18506_12110_007_121021_PL09043020_05HVHV_XX_01.mlc,ORNL_DAAC,1,2018-04-27T13:54:27Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18506_12110_007_121021_PL09043020_05HVHV_XX_01.mlc,29.433264,,Day,2012-10-21T12:13:23.000Z,2012-10-21T12:22:20.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515271258-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18506_12110_007_121021_PL09043020_30_XX_01_THUMBNAIL.jpg,ORNL_DAAC,1,2018-04-27T13:54:29Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18506_12110_007_121021_PL09043020_30_XX_01_THUMBNAIL.jpg,0.002395,,Day,2012-10-21T12:13:23.000Z,2012-10-21T12:22:20.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515271540-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18506_12110_007_121021_PL09043020_30HHHH_XX_01.grd,ORNL_DAAC,1,2018-04-27T13:54:55Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18506_12110_007_121021_PL09043020_30HHHH_XX_01.grd,2.213536,,Day,2012-10-21T12:13:23.000Z,2012-10-21T12:22:20.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515271993-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18506_12110_007_121021_PL09043020_05_XX_01.ann,ORNL_DAAC,1,2018-04-27T13:55:28Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18506_12110_007_121021_PL09043020_05_XX_01.ann,0.022193,,Day,2012-10-21T12:13:23.000Z,2012-10-21T12:22:20.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515272016-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18506_12110_007_121021_PL09043020_05_XX_01.png,ORNL_DAAC,1,2018-04-27T13:55:30Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18506_12110_007_121021_PL09043020_05_XX_01.png,30.105105,,Day,2012-10-21T12:13:23.000Z,2012-10-21T12:22:20.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515272254-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18506_12110_007_121021_PL09043020_05HVVV_XX_01.grd,ORNL_DAAC,1,2018-04-27T13:55:52Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18506_12110_007_121021_PL09043020_05HVVV_XX_01.grd,160.17716,,Day,2012-10-21T12:13:23.000Z,2012-10-21T12:22:20.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515272306-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18506_12110_007_121021_PL09043020_05HVHV_XX_01.grd,ORNL_DAAC,1,2018-04-27T13:55:57Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18506_12110_007_121021_PL09043020_05HVHV_XX_01.grd,80.08858,,Day,2012-10-21T12:13:23.000Z,2012-10-21T12:22:20.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515272548-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18506_12110_007_121021_PL09043020_30_XX_01.hgt,ORNL_DAAC,1,2018-04-27T13:56:18Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18506_12110_007_121021_PL09043020_30_XX_01.hgt,2.213536,,Day,2012-10-21T12:13:23.000Z,2012-10-21T12:22:20.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515272638-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18506_12110_007_121021_PL09043020_05_XX_01.kmz,ORNL_DAAC,1,2018-04-27T13:56:28Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18506_12110_007_121021_PL09043020_05_XX_01.kmz,49.099745,,Day,2012-10-21T12:13:23.000Z,2012-10-21T12:22:20.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515272921-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18506_12110_007_121021_PL09043020_30_XX_01.ann,ORNL_DAAC,1,2018-04-27T13:56:50Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18506_12110_007_121021_PL09043020_30_XX_01.ann,0.022198,,Day,2012-10-21T12:13:23.000Z,2012-10-21T12:22:20.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515272988-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18506_12110_007_121021_PL09043020_30HHVV_XX_01.mlc,ORNL_DAAC,1,2018-04-27T13:56:58Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18506_12110_007_121021_PL09043020_30HHVV_XX_01.mlc,1.76976,,Day,2012-10-21T12:13:23.000Z,2012-10-21T12:22:20.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515273038-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18506_12110_007_121021_PL09043020_30VVVV_XX_01.mlc,ORNL_DAAC,1,2018-04-27T13:57:03Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18506_12110_007_121021_PL09043020_30VVVV_XX_01.mlc,0.88488,,Day,2012-10-21T12:13:23.000Z,2012-10-21T12:22:20.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515273143-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18506_12110_007_121021_PL09043020_05HHHH_XX_01.mlc,ORNL_DAAC,1,2018-04-27T13:57:10Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18506_12110_007_121021_PL09043020_05HHHH_XX_01.mlc,29.433264,,Day,2012-10-21T12:13:23.000Z,2012-10-21T12:22:20.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515273272-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18506_12110_007_121021_PL09043020_30_XX_01.kmz,ORNL_DAAC,1,2018-04-27T13:57:20Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18506_12110_007_121021_PL09043020_30_XX_01.kmz,2.821017,,Day,2012-10-21T12:13:23.000Z,2012-10-21T12:22:20.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515273690-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18506_12110_007_121021_PL09043020_30HVHV_XX_01.grd,ORNL_DAAC,1,2018-04-27T13:57:58Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18506_12110_007_121021_PL09043020_30HVHV_XX_01.grd,2.213536,,Day,2012-10-21T12:13:23.000Z,2012-10-21T12:22:20.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515273701-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18506_12110_007_121021_PL09043020_30_XX_01.h5,ORNL_DAAC,1,2018-04-27T13:57:59Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18506_12110_007_121021_PL09043020_30_XX_01.h5,23.12184,,Day,2012-10-21T12:13:23.000Z,2012-10-21T12:22:20.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515273761-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18506_12110_007_121021_PL09043020_30HHVV_XX_01.grd,ORNL_DAAC,1,2018-04-27T13:58:05Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18506_12110_007_121021_PL09043020_30HHVV_XX_01.grd,4.427072,,Day,2012-10-21T12:13:23.000Z,2012-10-21T12:22:20.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515273811-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18506_12110_007_121021_PL09043020_30_XX_01.kml,ORNL_DAAC,1,2018-04-27T13:58:12Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18506_12110_007_121021_PL09043020_30_XX_01.kml,0.001724,,Day,2012-10-21T12:13:23.000Z,2012-10-21T12:22:20.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515273879-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18506_12110_007_121021_PL09043020_05_XX_01.kml,ORNL_DAAC,1,2018-04-27T13:58:19Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18506_12110_007_121021_PL09043020_05_XX_01.kml,0.00172,,Day,2012-10-21T12:13:23.000Z,2012-10-21T12:22:20.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515274055-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18506_12110_007_121021_PL09043020_30VVVV_XX_01.grd,ORNL_DAAC,1,2018-04-27T13:58:31Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18506_12110_007_121021_PL09043020_30VVVV_XX_01.grd,2.213536,,Day,2012-10-21T12:13:23.000Z,2012-10-21T12:22:20.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515274105-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18506_12110_007_121021_PL09043020_05VVVV_XX_01.grd,ORNL_DAAC,1,2018-04-27T13:58:35Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18506_12110_007_121021_PL09043020_05VVVV_XX_01.grd,80.08858,,Day,2012-10-21T12:13:23.000Z,2012-10-21T12:22:20.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515274193-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18506_12110_007_121021_PL09043020_05HHVV_XX_01.grd,ORNL_DAAC,1,2018-04-27T13:58:47Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18506_12110_007_121021_PL09043020_05HHVV_XX_01.grd,160.17716,,Day,2012-10-21T12:13:23.000Z,2012-10-21T12:22:20.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515274224-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18506_12110_007_121021_PL09043020_05_XX_01.inc,ORNL_DAAC,1,2018-04-27T13:58:51Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18506_12110_007_121021_PL09043020_05_XX_01.inc,80.08858,,Day,2012-10-21T12:13:23.000Z,2012-10-21T12:22:20.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515275484-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18506_12110_007_121021_PL09043020_30HHHV_XX_01.grd,ORNL_DAAC,1,2018-04-27T13:59:33Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18506_12110_007_121021_PL09043020_30HHHV_XX_01.grd,4.427072,,Day,2012-10-21T12:13:23.000Z,2012-10-21T12:22:20.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515275555-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18506_12110_007_121021_PL09043020_05HVVV_XX_01.mlc,ORNL_DAAC,1,2018-04-27T13:59:37Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18506_12110_007_121021_PL09043020_05HVVV_XX_01.mlc,58.866528,,Day,2012-10-21T12:13:23.000Z,2012-10-21T12:22:20.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515275732-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18506_12110_007_121021_PL09043020_30HVVV_XX_01.mlc,ORNL_DAAC,1,2018-04-27T13:59:50Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18506_12110_007_121021_PL09043020_30HVVV_XX_01.mlc,1.76976,,Day,2012-10-21T12:13:23.000Z,2012-10-21T12:22:20.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515275825-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18506_12110_007_121021_PL09043020_05HHHV_XX_01.grd,ORNL_DAAC,1,2018-04-27T14:00:00Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18506_12110_007_121021_PL09043020_05HHHV_XX_01.grd,160.17716,,Day,2012-10-21T12:13:23.000Z,2012-10-21T12:22:20.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515268150-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00522_13101_006_130530_PL09043020_05HVHV_XX_02.grd,ORNL_DAAC,1,2018-04-27T13:50:37Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00522_13101_006_130530_PL09043020_05HVHV_XX_02.grd,30.301996,,Day,2013-05-30T16:05:41.000Z,2013-05-30T16:10:11.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515268202-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00522_13101_006_130530_PL09043020_05_XX_02.png,ORNL_DAAC,1,2018-04-27T13:50:42Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00522_13101_006_130530_PL09043020_05_XX_02.png,10.964825,,Day,2013-05-30T16:05:41.000Z,2013-05-30T16:10:11.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515268626-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00522_13101_006_130530_PL09043020_30_XX_02.kmz,ORNL_DAAC,1,2018-04-27T13:51:21Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00522_13101_006_130530_PL09043020_30_XX_02.kmz,0.922942,,Day,2013-05-30T16:05:41.000Z,2013-05-30T16:10:11.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515268708-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00522_13101_006_130530_PL09043020_30HVHV_XX_02.grd,ORNL_DAAC,1,2018-04-27T13:51:27Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00522_13101_006_130530_PL09043020_30HVHV_XX_02.grd,0.848536,,Day,2013-05-30T16:05:41.000Z,2013-05-30T16:10:11.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515268722-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00522_13101_006_130530_PL09043020_30HHHV_XX_02.grd,ORNL_DAAC,1,2018-04-27T13:51:28Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00522_13101_006_130530_PL09043020_30HHHV_XX_02.grd,1.697072,,Day,2013-05-30T16:05:41.000Z,2013-05-30T16:10:11.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515268932-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00522_13101_006_130530_PL09043020_05_XX_02_THUMBNAIL.jpg,ORNL_DAAC,1,2018-04-27T13:51:47Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00522_13101_006_130530_PL09043020_05_XX_02_THUMBNAIL.jpg,0.003658,,Day,2013-05-30T16:05:41.000Z,2013-05-30T16:10:11.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515268990-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00522_13101_006_130530_PL09043020_30HHHV_XX_02.mlc,ORNL_DAAC,1,2018-04-27T13:51:53Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00522_13101_006_130530_PL09043020_30HHHV_XX_02.mlc,0.835536,,Day,2013-05-30T16:05:41.000Z,2013-05-30T16:10:11.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515269009-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00522_13101_006_130530_PL09043020_05_XX_02.ann,ORNL_DAAC,1,2018-04-27T13:51:54Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00522_13101_006_130530_PL09043020_05_XX_02.ann,0.023484,,Day,2013-05-30T16:05:41.000Z,2013-05-30T16:10:11.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515269194-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00522_13101_006_130530_PL09043020_30HHHH_XX_02.mlc,ORNL_DAAC,1,2018-04-27T13:52:07Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00522_13101_006_130530_PL09043020_30HHHH_XX_02.mlc,0.417768,,Day,2013-05-30T16:05:41.000Z,2013-05-30T16:10:11.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515269242-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00522_13101_006_130530_PL09043020_30_XX_02.slope,ORNL_DAAC,1,2018-04-27T13:52:12Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00522_13101_006_130530_PL09043020_30_XX_02.slope,1.697072,,Day,2013-05-30T16:05:41.000Z,2013-05-30T16:10:11.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
