cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1266211630-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0428_v01-02-2013m0828t150639.h5,GES_DISC,2,2018-03-21T12:35:13Z,2013-08-30T17:48:03.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0428_v01-02-2013m0828t150639.h5,4.219882965087891,,Day,2005-04-28T00:04:13.000Z,2005-04-29T01:21:33.000Z,-67.3831,81.3378,-180.0,180.0,"POLYGON ((180 -67.3831, 180 81.3378, -180 81.3378, -180 -67.3831, 180 -67.3831))"
granule,G1266219008-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0429_v01-02-2013m0828t150639.h5,GES_DISC,2,2018-03-21T12:36:44Z,2013-08-30T17:48:04.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0429_v01-02-2013m0828t150639.h5,3.968837738037109,,Day,2005-04-29T01:22:37.000Z,2005-04-30T00:58:05.000Z,-67.1024,81.3378,-180.0,180.0,"POLYGON ((180 -67.1024, 180 81.3378, -180 81.3378, -180 -67.1024, 180 -67.1024))"
granule,G1266211681-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0430_v01-02-2013m0828t150638.h5,GES_DISC,2,2018-03-21T12:35:15Z,2013-08-30T17:48:04.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0430_v01-02-2013m0828t150638.h5,3.982874870300293,,Day,2005-04-30T00:59:09.000Z,2005-05-01T00:35:09.000Z,-66.8271,81.3376,-180.0,180.0,"POLYGON ((180 -66.8271, 180 81.33759999999999, -180 81.33759999999999, -180 -66.8271, 180 -66.8271))"
granule,G1266191077-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0501_v01-02-2013m0828t150638.h5,GES_DISC,2,2018-03-21T12:33:33Z,2013-08-30T17:48:04.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0501_v01-02-2013m0828t150638.h5,3.97754955291748,,Day,2005-05-01T00:36:13.000Z,2005-05-02T00:11:41.000Z,-66.6266,81.3378,-180.0,180.0,"POLYGON ((180 -66.6266, 180 81.3378, -180 81.3378, -180 -66.6266, 180 -66.6266))"
granule,G1266191241-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0502_v01-02-2013m0828t150639.h5,GES_DISC,2,2018-03-21T12:33:43Z,2013-08-30T17:48:04.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0502_v01-02-2013m0828t150639.h5,4.251852035522461,,Day,2005-05-02T00:12:45.000Z,2005-05-03T01:30:05.000Z,-66.3573,81.3376,-180.0,180.0,"POLYGON ((180 -66.3573, 180 81.33759999999999, -180 81.33759999999999, -180 -66.3573, 180 -66.3573))"
granule,G1266211553-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0503_v01-02-2013m0828t150638.h5,GES_DISC,2,2018-03-21T12:35:09Z,2013-08-30T17:48:05.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0503_v01-02-2013m0828t150638.h5,0.333704948425293,,Day,2005-05-03T01:31:09.000Z,2005-05-03T01:48:45.000Z,-63.5521,-2.07999,-180.0,180.0,"POLYGON ((180 -63.5521, 180 -2.07999, -180 -2.07999, -180 -63.5521, 180 -63.5521))"
granule,G1266219223-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0504_v01-02-2013m0828t150639.h5,GES_DISC,2,2018-03-21T12:36:56Z,2013-08-30T17:48:05.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0504_v01-02-2013m0828t150639.h5,3.612521171569824,,Day,2005-05-04T03:59:57.000Z,2005-05-05T00:43:41.000Z,-65.8875,81.3371,-180.0,180.0,"POLYGON ((180 -65.8875, 180 81.33710000000001, -180 81.33710000000001, -180 -65.8875, 180 -65.8875))"
granule,G1266211721-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0505_v01-02-2013m0828t150639.h5,GES_DISC,2,2018-03-21T12:35:17Z,2013-08-30T17:48:05.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0505_v01-02-2013m0828t150639.h5,3.980883598327637,,Day,2005-05-05T00:44:45.000Z,2005-05-06T00:20:45.000Z,-65.6925,81.3348,-180.0,180.0,"POLYGON ((180 -65.6925, 180 81.3348, -180 81.3348, -180 -65.6925, 180 -65.6925))"
granule,G1266191167-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0506_v01-02-2013m0828t150639.h5,GES_DISC,2,2018-03-21T12:33:38Z,2013-08-30T17:48:06.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0506_v01-02-2013m0828t150639.h5,4.231659889221191,,Day,2005-05-06T00:21:49.000Z,2005-05-07T01:38:37.000Z,-65.4117,81.3371,-180.0,180.0,"POLYGON ((180 -65.4117, 180 81.33710000000001, -180 81.33710000000001, -180 -65.4117, 180 -65.4117))"
granule,G1266219233-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0507_v01-02-2013m0828t150639.h5,GES_DISC,2,2018-03-21T12:36:57Z,2013-08-30T17:48:06.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0507_v01-02-2013m0828t150639.h5,3.980239868164062,,Day,2005-05-07T01:39:41.000Z,2005-05-08T01:15:41.000Z,-64.8099,81.3376,-180.0,180.0,"POLYGON ((180 -64.8099, 180 81.33759999999999, -180 81.33759999999999, -180 -64.8099, 180 -64.8099))"
granule,G1266211871-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0508_v01-02-2013m0828t150640.h5,GES_DISC,2,2018-03-21T12:35:26Z,2013-08-30T17:48:06.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0508_v01-02-2013m0828t150640.h5,3.971953392028809,,Day,2005-05-08T01:16:45.000Z,2005-05-09T00:52:13.000Z,-64.5378,81.3364,-180.0,180.0,"POLYGON ((180 -64.5378, 180 81.3364, -180 81.3364, -180 -64.5378, 180 -64.5378))"
granule,G1266192816-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0509_v01-02-2013m0828t150639.h5,GES_DISC,2,2018-03-21T12:36:22Z,2013-08-30T17:48:06.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0509_v01-02-2013m0828t150639.h5,3.989391326904297,,Day,2005-05-09T00:53:17.000Z,2005-05-10T00:29:16.000Z,-64.3401,81.3431,-180.0,180.0,"POLYGON ((180 -64.34010000000001, 180 81.34310000000001, -180 81.34310000000001, -180 -64.34010000000001, 180 -64.34010000000001))"
granule,G1266191206-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0510_v01-02-2013m0828t150639.h5,GES_DISC,2,2018-03-21T12:33:44Z,2013-08-30T17:48:06.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0510_v01-02-2013m0828t150639.h5,1.135987281799316,,Day,2005-05-10T00:30:20.000Z,2005-05-10T12:36:12.000Z,-63.9963,81.3337,-180.0,180.0,"POLYGON ((180 -63.9963, 180 81.33369999999999, -180 81.33369999999999, -180 -63.9963, 180 -63.9963))"
granule,G1266211772-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0511_v01-02-2013m0828t150639.h5,GES_DISC,2,2018-03-21T12:35:22Z,2013-08-30T17:48:07.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0511_v01-02-2013m0828t150639.h5,3.860671997070312,,Day,2005-05-11T02:58:36.000Z,2005-05-12T01:24:12.000Z,-63.8013,81.3376,-180.0,180.0,"POLYGON ((180 -63.8013, 180 81.33759999999999, -180 81.33759999999999, -180 -63.8013, 180 -63.8013))"
granule,G1266191356-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0512_v01-02-2013m0828t150639.h5,GES_DISC,2,2018-03-21T12:33:58Z,2013-08-30T17:48:07.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0512_v01-02-2013m0828t150639.h5,3.98353099822998,,Day,2005-05-12T01:25:16.000Z,2005-05-13T01:01:16.000Z,-63.5434,81.3382,-180.0,180.0,"POLYGON ((180 -63.5434, 180 81.3382, -180 81.3382, -180 -63.5434, 180 -63.5434))"
granule,G1266192771-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0513_v01-02-2013m0828t150639.h5,GES_DISC,2,2018-03-21T12:36:18Z,2013-08-30T17:48:07.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0513_v01-02-2013m0828t150639.h5,3.982929229736328,,Day,2005-05-13T01:02:20.000Z,2005-05-14T00:37:48.000Z,-63.3489,81.3376,-180.0,180.0,"POLYGON ((180 -63.3489, 180 81.33759999999999, -180 81.33759999999999, -180 -63.3489, 180 -63.3489))"
granule,G1266192865-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0514_v01-02-2013m0828t150639.h5,GES_DISC,2,2018-03-21T12:36:22Z,2013-08-30T17:48:07.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0514_v01-02-2013m0828t150639.h5,3.969357490539551,,Day,2005-05-14T00:38:52.000Z,2005-05-15T00:14:52.000Z,-63.0823,81.3364,-180.0,180.0,"POLYGON ((180 -63.0823, 180 81.3364, -180 81.3364, -180 -63.0823, 180 -63.0823))"
granule,G1266211706-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0515_v01-02-2013m0828t150638.h5,GES_DISC,2,2018-03-21T12:35:17Z,2013-08-30T17:48:07.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0515_v01-02-2013m0828t150638.h5,4.257059097290039,,Day,2005-05-15T00:15:56.000Z,2005-05-16T01:32:44.000Z,-62.8932,81.3376,-180.0,180.0,"POLYGON ((180 -62.8932, 180 81.33759999999999, -180 81.33759999999999, -180 -62.8932, 180 -62.8932))"
granule,G1266219190-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0516_v01-02-2013m0828t150639.h5,GES_DISC,2,2018-03-21T12:36:54Z,2013-08-30T17:48:07.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0516_v01-02-2013m0828t150639.h5,3.814809799194336,,Day,2005-05-16T01:33:48.000Z,2005-05-16T23:46:36.000Z,-62.6324,81.3364,-180.0,180.0,"POLYGON ((180 -62.6324, 180 81.3364, -180 81.3364, -180 -62.6324, 180 -62.6324))"
granule,G1266192845-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0517_v01-02-2013m0828t150639.h5,GES_DISC,2,2018-03-21T12:36:21Z,2013-08-30T17:48:07.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0517_v01-02-2013m0828t150639.h5,1.308137893676758,,Day,2005-05-17T07:24:12.000Z,2005-05-17T13:16:12.000Z,-62.3833,81.3316,-180.0,180.0,"POLYGON ((180 -62.3833, 180 81.33159999999999, -180 81.33159999999999, -180 -62.3833, 180 -62.3833))"
granule,G1266219173-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0518_v01-02-2013m0828t150640.h5,GES_DISC,2,2018-03-21T12:36:54Z,2013-08-30T17:48:07.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0518_v01-02-2013m0828t150640.h5,3.615908622741699,,Day,2005-05-18T03:38:36.000Z,2005-05-19T00:23:24.000Z,-62.1828,81.3378,-180.0,180.0,"POLYGON ((180 -62.1828, 180 81.3378, -180 81.3378, -180 -62.1828, 180 -62.1828))"
granule,G1266211674-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0519_v01-02-2013m0828t150639.h5,GES_DISC,2,2018-03-21T12:35:16Z,2013-08-30T17:48:08.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0519_v01-02-2013m0828t150639.h5,3.992195129394531,,Day,2005-05-19T00:24:28.000Z,2005-05-20T00:00:28.000Z,-62.0022,81.3376,-180.0,180.0,"POLYGON ((180 -62.0022, 180 81.33759999999999, -180 81.33759999999999, -180 -62.0022, 180 -62.0022))"
granule,G1266211819-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0520_v01-02-2013m0828t150640.h5,GES_DISC,2,2018-03-21T12:35:28Z,2013-08-30T17:48:08.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0520_v01-02-2013m0828t150640.h5,3.764534950256348,,Day,2005-05-20T00:01:32.000Z,2005-05-21T01:18:20.000Z,-61.8158,81.3367,-180.0,180.0,"POLYGON ((180 -61.8158, 180 81.33669999999999, -180 81.33669999999999, -180 -61.8158, 180 -61.8158))"
granule,G1266218853-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0521_v01-02-2013m0828t150640.h5,GES_DISC,2,2018-03-21T12:36:35Z,2013-08-30T17:48:08.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0521_v01-02-2013m0828t150640.h5,3.997936248779297,,Day,2005-05-21T01:19:24.000Z,2005-05-22T00:55:24.000Z,-61.9275,81.3376,-180.0,180.0,"POLYGON ((180 -61.9275, 180 81.33759999999999, -180 81.33759999999999, -180 -61.9275, 180 -61.9275))"
granule,G1266211635-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0522_v01-02-2013m0828t150640.h5,GES_DISC,2,2018-03-21T12:35:13Z,2013-08-30T17:48:08.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0522_v01-02-2013m0828t150640.h5,3.989226341247559,,Day,2005-05-22T00:56:28.000Z,2005-05-23T00:31:56.000Z,-61.8071,81.3367,-180.0,180.0,"POLYGON ((180 -61.8071, 180 81.33669999999999, -180 81.33669999999999, -180 -61.8071, 180 -61.8071))"
granule,G1266218883-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0523_v01-02-2013m0828t150639.h5,GES_DISC,2,2018-03-21T12:36:37Z,2013-08-30T17:48:08.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0523_v01-02-2013m0828t150639.h5,3.992639541625977,,Day,2005-05-23T00:33:00.000Z,2005-05-24T00:09:00.000Z,-61.4808,81.3376,-180.0,180.0,"POLYGON ((180 -61.4808, 180 81.33759999999999, -180 81.33759999999999, -180 -61.4808, 180 -61.4808))"
granule,G1266219086-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0524_v01-02-2013m0828t150639.h5,GES_DISC,2,2018-03-21T12:36:48Z,2013-08-30T17:48:08.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0524_v01-02-2013m0828t150639.h5,1.133355140686035,,Day,2005-05-24T00:10:04.000Z,2005-05-24T12:15:24.000Z,-60.8074,81.3337,-180.0,180.0,"POLYGON ((180 -60.8074, 180 81.33369999999999, -180 81.33369999999999, -180 -60.8074, 180 -60.8074))"
granule,G1266192709-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0525_v01-02-2013m0828t150640.h5,GES_DISC,2,2018-03-21T12:36:13Z,2013-08-30T17:48:09.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0525_v01-02-2013m0828t150640.h5,3.896075248718262,,Day,2005-05-25T02:37:16.000Z,2005-05-26T01:03:56.000Z,-61.1168,81.3431,-180.0,180.0,"POLYGON ((180 -61.1168, 180 81.34310000000001, -180 81.34310000000001, -180 -61.1168, 180 -61.1168))"
granule,G1266219015-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0526_v01-02-2013m0828t150640.h5,GES_DISC,2,2018-03-21T12:36:46Z,2013-08-30T17:48:09.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0526_v01-02-2013m0828t150640.h5,3.98905086517334,,Day,2005-05-26T01:05:00.000Z,2005-05-27T00:41:00.000Z,-60.8615,81.3367,-180.0,180.0,"POLYGON ((180 -60.8615, 180 81.33669999999999, -180 81.33669999999999, -180 -60.8615, 180 -60.8615))"
granule,G1266212045-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0527_v01-02-2013m0828t150640.h5,GES_DISC,2,2018-03-21T12:35:36Z,2013-08-30T17:48:09.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0527_v01-02-2013m0828t150640.h5,3.990324020385742,,Day,2005-05-27T00:42:04.000Z,2005-05-28T00:17:32.000Z,-60.6124,81.3378,-180.0,180.0,"POLYGON ((180 -60.6124, 180 81.3378, -180 81.3378, -180 -60.6124, 180 -60.6124))"
granule,G1266218966-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0528_v01-02-2013m0828t150640.h5,GES_DISC,2,2018-03-21T12:36:41Z,2013-08-30T17:48:09.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0528_v01-02-2013m0828t150640.h5,4.258134841918945,,Day,2005-05-28T00:18:36.000Z,2005-05-29T01:35:56.000Z,-60.4263,81.3367,-180.0,180.0,"POLYGON ((180 -60.4263, 180 81.33669999999999, -180 81.33669999999999, -180 -60.4263, 180 -60.4263))"
granule,G1266191153-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0529_v01-02-2013m0828t150640.h5,GES_DISC,2,2018-03-21T12:33:41Z,2013-08-30T17:48:09.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0529_v01-02-2013m0828t150640.h5,3.969508171081543,,Day,2005-05-29T01:37:00.000Z,2005-05-30T01:12:28.000Z,-60.0624,81.3376,-180.0,180.0,"POLYGON ((180 -60.0624, 180 81.33759999999999, -180 81.33759999999999, -180 -60.0624, 180 -60.0624))"
granule,G1266191265-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0530_v01-02-2013m0828t150640.h5,GES_DISC,2,2018-03-21T12:33:47Z,2013-08-30T17:48:10.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0530_v01-02-2013m0828t150640.h5,3.995543479919434,,Day,2005-05-30T01:13:32.000Z,2005-05-31T00:49:32.000Z,-60.306,81.3371,-180.0,180.0,"POLYGON ((180 -60.306, 180 81.33710000000001, -180 81.33710000000001, -180 -60.306, 180 -60.306))"
granule,G1266191405-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0531_v01-02-2013m0828t150640.h5,GES_DISC,2,2018-03-21T12:34:00Z,2013-08-30T17:48:10.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0531_v01-02-2013m0828t150640.h5,1.133221626281738,,Day,2005-05-31T00:50:36.000Z,2005-05-31T12:55:24.000Z,-60.1827,81.3378,-180.0,180.0,"POLYGON ((180 -60.1827, 180 81.3378, -180 81.3378, -180 -60.1827, 180 -60.1827))"
granule,G1266191117-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0601_v01-02-2013m0828t150640.h5,GES_DISC,2,2018-03-21T12:33:36Z,2013-08-30T17:48:10.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0601_v01-02-2013m0828t150640.h5,3.614599227905273,,Day,2005-06-01T03:17:16.000Z,2005-06-02T00:03:08.000Z,-59.948,81.3371,-180.0,180.0,"POLYGON ((180 -59.948, 180 81.33710000000001, -180 81.33710000000001, -180 -59.948, 180 -59.948))"
granule,G1266218845-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0602_v01-02-2013m0828t150640.h5,GES_DISC,2,2018-03-21T12:36:34Z,2013-08-30T17:48:10.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0602_v01-02-2013m0828t150640.h5,4.246749877929688,,Day,2005-06-02T00:04:12.000Z,2005-06-03T01:21:00.000Z,-59.7615,81.3382,-180.0,180.0,"POLYGON ((180 -59.7615, 180 81.3382, -180 81.3382, -180 -59.7615, 180 -59.7615))"
granule,G1266211952-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0603_v01-02-2013m0828t150641.h5,GES_DISC,2,2018-03-21T12:35:32Z,2013-08-30T17:48:10.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0603_v01-02-2013m0828t150641.h5,3.984274864196777,,Day,2005-06-03T01:22:04.000Z,2005-06-04T00:58:04.000Z,-59.5238,81.3376,-180.0,180.0,"POLYGON ((180 -59.5238, 180 81.33759999999999, -180 81.33759999999999, -180 -59.5238, 180 -59.5238))"
granule,G1266191332-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0604_v01-02-2013m0828t150641.h5,GES_DISC,2,2018-03-21T12:33:56Z,2013-08-30T17:48:10.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0604_v01-02-2013m0828t150641.h5,3.984157562255859,,Day,2005-06-04T00:59:08.000Z,2005-06-05T00:35:08.000Z,-59.412,81.3378,-180.0,180.0,"POLYGON ((180 -59.412, 180 81.3378, -180 81.3378, -180 -59.412, 180 -59.412))"
granule,G1266192645-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0605_v01-02-2013m0828t150641.h5,GES_DISC,2,2018-03-21T12:36:09Z,2013-08-30T17:48:11.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0605_v01-02-2013m0828t150641.h5,3.9874267578125,,Day,2005-06-05T00:36:12.000Z,2005-06-06T00:11:40.000Z,-59.541,81.3376,-180.0,180.0,"POLYGON ((180 -59.541, 180 81.33759999999999, -180 81.33759999999999, -180 -59.541, 180 -59.541))"
granule,G1266192671-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0606_v01-02-2013m0828t150641.h5,GES_DISC,2,2018-03-21T12:36:10Z,2013-08-30T17:48:11.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0606_v01-02-2013m0828t150641.h5,4.085620880126953,,Day,2005-06-06T00:12:44.000Z,2005-06-07T00:05:48.000Z,-59.3634,81.3367,-180.0,180.0,"POLYGON ((180 -59.3634, 180 81.33669999999999, -180 81.33669999999999, -180 -59.3634, 180 -59.3634))"
granule,G1266192867-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0607_v01-02-2013m0828t150641.h5,GES_DISC,2,2018-03-21T12:36:23Z,2013-08-30T17:48:11.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0607_v01-02-2013m0828t150641.h5,1.310968399047852,,Day,2005-06-07T07:43:24.000Z,2005-06-07T13:35:24.000Z,-59.1342,81.3348,-180.0,180.0,"POLYGON ((180 -59.1342, 180 81.3348, -180 81.3348, -180 -59.1342, 180 -59.1342))"
granule,G1266211679-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0608_v01-02-2013m0828t150641.h5,GES_DISC,2,2018-03-21T12:35:16Z,2013-08-30T17:48:11.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0608_v01-02-2013m0828t150641.h5,3.616658210754395,,Day,2005-06-08T03:57:48.000Z,2005-06-09T00:43:40.000Z,-58.8305,81.3371,-180.0,180.0,"POLYGON ((180 -58.8305, 180 81.33710000000001, -180 81.33710000000001, -180 -58.8305, 180 -58.8305))"
granule,G1266219148-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0609_v01-02-2013m0828t150641.h5,GES_DISC,2,2018-03-21T12:36:50Z,2013-08-30T17:48:11.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0609_v01-02-2013m0828t150641.h5,3.982316970825195,,Day,2005-06-09T00:44:44.000Z,2005-06-10T00:20:44.000Z,-59.0941,81.3378,-180.0,180.0,"POLYGON ((180 -59.0941, 180 81.3378, -180 81.3378, -180 -59.0941, 180 -59.0941))"
granule,G1266191350-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0610_v01-02-2013m0828t150642.h5,GES_DISC,2,2018-03-21T12:33:56Z,2013-08-30T17:48:12.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2005m0610_v01-02-2013m0828t150642.h5,4.220595359802246,,Day,2005-06-10T00:21:48.000Z,2005-06-11T01:38:36.000Z,-58.9277,81.3376,-180.0,180.0,"POLYGON ((180 -58.9277, 180 81.33759999999999, -180 81.33759999999999, -180 -58.9277, 180 -58.9277))"
