cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1650323363-PODAAC,gracefo_1A_2019-07-23_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T17:58:48Z,2019-08-12T01:41:55.001Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2019-07-23_RL04.ascii.noLRI.tgz,405.71775245666504,,Unspecified,2019-07-23T00:00:00.000Z,2019-07-23T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650323427-PODAAC,gracefo_1A_2019-07-23_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T17:59:22Z,2019-08-12T01:54:12.894Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2019-07-23_RL04.ascii.LRI.tgz,99.16950607299805,,Unspecified,2019-07-23T00:00:00.000Z,2019-07-23T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650323353-PODAAC,gracefo_1A_2019-07-24_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T17:58:41Z,2019-08-12T02:00:22.574Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2019-07-24_RL04.ascii.noLRI.tgz,403.25074005126953,,Unspecified,2019-07-24T00:00:00.000Z,2019-07-24T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650323360-PODAAC,gracefo_1A_2019-07-24_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T17:58:45Z,2019-08-12T02:15:26.013Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2019-07-24_RL04.ascii.LRI.tgz,99.73129081726074,,Unspecified,2019-07-24T00:00:00.000Z,2019-07-24T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650323327-PODAAC,gracefo_1A_2019-07-25_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T17:58:32Z,2019-08-12T02:33:41.680Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2019-07-25_RL04.ascii.noLRI.tgz,403.1281318664551,,Unspecified,2019-07-25T00:00:00.000Z,2019-07-25T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650323356-PODAAC,gracefo_1A_2019-07-25_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T17:58:43Z,2019-08-12T02:45:48.742Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2019-07-25_RL04.ascii.LRI.tgz,99.2648696899414,,Unspecified,2019-07-25T00:00:00.000Z,2019-07-25T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650323361-PODAAC,gracefo_1A_2019-07-26_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T17:58:47Z,2019-08-12T03:04:01.196Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2019-07-26_RL04.ascii.LRI.tgz,98.99727821350098,,Unspecified,2019-07-26T00:00:00.000Z,2019-07-26T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650323431-PODAAC,gracefo_1A_2019-07-26_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T17:59:25Z,2019-08-12T02:51:54.928Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2019-07-26_RL04.ascii.noLRI.tgz,406.3636703491211,,Unspecified,2019-07-26T00:00:00.000Z,2019-07-26T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650323374-PODAAC,gracefo_1A_2019-07-27_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T17:58:55Z,2019-08-15T18:35:05.584Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2019-07-27_RL04.ascii.noLRI.tgz,405.28018856048584,,Unspecified,2019-07-27T00:00:00.000Z,2019-07-27T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650323404-PODAAC,gracefo_1A_2019-07-27_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T17:59:10Z,2019-08-15T22:04:36.864Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2019-07-27_RL04.ascii.LRI.tgz,99.1926965713501,,Unspecified,2019-07-27T00:00:00.000Z,2019-07-27T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650323391-PODAAC,gracefo_1A_2019-07-28_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T17:59:01Z,2019-08-15T22:13:54.372Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2019-07-28_RL04.ascii.LRI.tgz,98.52555179595947,,Unspecified,2019-07-28T00:00:00.000Z,2019-07-28T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650323402-PODAAC,gracefo_1A_2019-07-28_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T17:59:09Z,2019-08-15T18:48:15.346Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2019-07-28_RL04.ascii.noLRI.tgz,391.67029666900635,,Unspecified,2019-07-28T00:00:00.000Z,2019-07-28T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650323343-PODAAC,gracefo_1A_2019-07-29_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T17:58:36Z,2019-08-15T22:38:49.593Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2019-07-29_RL04.ascii.noLRI.tgz,391.29168033599854,,Unspecified,2019-07-29T00:00:00.000Z,2019-07-29T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650323406-PODAAC,gracefo_1A_2019-07-29_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T17:59:11Z,2019-08-15T22:20:09.954Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2019-07-29_RL04.ascii.LRI.tgz,99.19393348693848,,Unspecified,2019-07-29T00:00:00.000Z,2019-07-29T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650323371-PODAAC,gracefo_1A_2019-07-30_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T17:58:53Z,2019-08-15T22:44:39.525Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2019-07-30_RL04.ascii.noLRI.tgz,403.2552967071533,,Unspecified,2019-07-30T00:00:00.000Z,2019-07-30T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650323437-PODAAC,gracefo_1A_2019-07-30_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T17:59:29Z,2019-08-15T22:29:25.967Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2019-07-30_RL04.ascii.LRI.tgz,99.1925401687622,,Unspecified,2019-07-30T00:00:00.000Z,2019-07-30T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650323349-PODAAC,gracefo_1A_2019-07-31_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T17:58:38Z,2019-08-15T22:49:49.272Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2019-07-31_RL04.ascii.noLRI.tgz,407.44193744659424,,Unspecified,2019-07-31T00:00:00.000Z,2019-07-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650323425-PODAAC,gracefo_1A_2019-07-31_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T17:59:21Z,2019-08-15T22:32:42.312Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2019-07-31_RL04.ascii.LRI.tgz,99.20217704772949,,Unspecified,2019-07-31T00:00:00.000Z,2019-07-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650323336-PODAAC,gracefo_1A_2019-08-01_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T17:58:34Z,2019-08-15T23:31:59.183Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2019-08-01_RL04.ascii.LRI.tgz,99.18479061126709,,Unspecified,2019-08-01T00:00:00.000Z,2019-08-01T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650323388-PODAAC,gracefo_1A_2019-08-01_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T17:59:00Z,2019-08-15T20:55:14.692Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2019-08-01_RL04.ascii.noLRI.tgz,408.1790952682495,,Unspecified,2019-08-01T00:00:00.000Z,2019-08-01T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650323369-PODAAC,gracefo_1A_2019-08-02_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T17:58:52Z,2019-08-15T22:42:21.126Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2019-08-02_RL04.ascii.LRI.tgz,99.20678997039795,,Unspecified,2019-08-02T00:00:00.000Z,2019-08-02T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650323420-PODAAC,gracefo_1A_2019-08-02_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T17:59:19Z,2019-08-15T23:28:46.456Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2019-08-02_RL04.ascii.noLRI.tgz,406.727632522583,,Unspecified,2019-08-02T00:00:00.000Z,2019-08-02T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650323325-PODAAC,gracefo_1A_2019-08-03_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T17:58:30Z,2019-08-21T05:33:48.329Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2019-08-03_RL04.ascii.LRI.tgz,98.64475154876709,,Unspecified,2019-08-03T00:00:00.000Z,2019-08-03T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650323347-PODAAC,gracefo_1A_2019-08-03_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T17:58:37Z,2019-08-20T22:44:53.708Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2019-08-03_RL04.ascii.noLRI.tgz,407.24254512786865,,Unspecified,2019-08-03T00:00:00.000Z,2019-08-03T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650323358-PODAAC,gracefo_1A_2019-08-04_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T17:58:44Z,2019-08-20T23:06:03.235Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2019-08-04_RL04.ascii.noLRI.tgz,407.9883213043213,,Unspecified,2019-08-04T00:00:00.000Z,2019-08-04T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650323367-PODAAC,gracefo_1A_2019-08-04_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T17:58:51Z,2019-08-21T05:45:57.390Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2019-08-04_RL04.ascii.LRI.tgz,99.2020616531372,,Unspecified,2019-08-04T00:00:00.000Z,2019-08-04T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650323321-PODAAC,gracefo_1A_2019-08-05_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T17:58:27Z,2019-08-21T04:09:26.742Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2019-08-05_RL04.ascii.noLRI.tgz,408.2820291519165,,Unspecified,2019-08-05T00:00:00.000Z,2019-08-05T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650323383-PODAAC,gracefo_1A_2019-08-05_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T17:58:59Z,2019-08-21T05:55:04.063Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2019-08-05_RL04.ascii.LRI.tgz,99.19092464447021,,Unspecified,2019-08-05T00:00:00.000Z,2019-08-05T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650323351-PODAAC,gracefo_1A_2019-08-06_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T17:58:40Z,2019-08-21T04:24:28.467Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2019-08-06_RL04.ascii.noLRI.tgz,408.06267738342285,,Unspecified,2019-08-06T00:00:00.000Z,2019-08-06T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650323398-PODAAC,gracefo_1A_2019-08-06_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T17:59:06Z,2019-08-21T05:58:25.802Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2019-08-06_RL04.ascii.LRI.tgz,98.84439277648926,,Unspecified,2019-08-06T00:00:00.000Z,2019-08-06T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650323331-PODAAC,gracefo_1A_2019-08-07_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T17:58:33Z,2019-08-21T04:45:39.962Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2019-08-07_RL04.ascii.noLRI.tgz,406.1131982803345,,Unspecified,2019-08-07T00:00:00.000Z,2019-08-07T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650323400-PODAAC,gracefo_1A_2019-08-07_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T17:59:07Z,2019-08-21T06:01:40.383Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2019-08-07_RL04.ascii.LRI.tgz,99.22595405578613,,Unspecified,2019-08-07T00:00:00.000Z,2019-08-07T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650323433-PODAAC,gracefo_1A_2019-08-08_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T17:59:26Z,2019-08-21T05:00:47.278Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2019-08-08_RL04.ascii.noLRI.tgz,405.39131450653076,,Unspecified,2019-08-08T00:00:00.000Z,2019-08-08T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650323435-PODAAC,gracefo_1A_2019-08-08_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T17:59:28Z,2019-08-21T06:07:53.894Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2019-08-08_RL04.ascii.LRI.tgz,99.30256843566895,,Unspecified,2019-08-08T00:00:00.000Z,2019-08-08T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650323323-PODAAC,gracefo_1A_2019-08-09_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T17:58:29Z,2019-08-21T05:19:27.148Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2019-08-09_RL04.ascii.noLRI.tgz,407.3094997406006,,Unspecified,2019-08-09T00:00:00.000Z,2019-08-09T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650323416-PODAAC,gracefo_1A_2019-08-09_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T17:59:18Z,2019-08-21T06:20:00.898Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2019-08-09_RL04.ascii.LRI.tgz,99.20760726928711,,Unspecified,2019-08-09T00:00:00.000Z,2019-08-09T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650323365-PODAAC,gracefo_1A_2019-08-10_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T17:58:49Z,2019-08-29T14:30:00.686Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2019-08-10_RL04.ascii.LRI.tgz,99.1896333694458,,Unspecified,2019-08-10T00:00:00.000Z,2019-08-10T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650323408-PODAAC,gracefo_1A_2019-08-10_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T17:59:13Z,2019-08-29T13:41:55.829Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2019-08-10_RL04.ascii.noLRI.tgz,408.41321849823,,Unspecified,2019-08-10T00:00:00.000Z,2019-08-10T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650323412-PODAAC,gracefo_1A_2019-08-11_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T17:59:15Z,2019-08-29T15:45:23.194Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2019-08-11_RL04.ascii.LRI.tgz,99.18238925933838,,Unspecified,2019-08-11T00:00:00.000Z,2019-08-11T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650323414-PODAAC,gracefo_1A_2019-08-11_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T17:59:17Z,2019-08-29T15:36:15.845Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2019-08-11_RL04.ascii.noLRI.tgz,409.3713541030884,,Unspecified,2019-08-11T00:00:00.000Z,2019-08-11T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650323075-PODAAC,gracefo_1A_2019-08-12_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T17:56:18Z,2019-08-30T15:07:59.162Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2019-08-12_RL04.ascii.LRI.tgz,99.20345783233643,,Unspecified,2019-08-12T00:00:00.000Z,2019-08-12T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650323410-PODAAC,gracefo_1A_2019-08-12_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T17:59:14Z,2019-08-29T21:03:48.818Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2019-08-12_RL04.ascii.noLRI.tgz,409.29498386383057,,Unspecified,2019-08-12T00:00:00.000Z,2019-08-12T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650323080-PODAAC,gracefo_1A_2019-08-13_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T17:56:21Z,2019-08-30T15:19:58.649Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2019-08-13_RL04.ascii.noLRI.tgz,408.25466537475586,,Unspecified,2019-08-13T00:00:00.000Z,2019-08-13T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650323157-PODAAC,gracefo_1A_2019-08-13_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T17:57:00Z,2019-08-30T17:02:03.644Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2019-08-13_RL04.ascii.LRI.tgz,99.20396709442139,,Unspecified,2019-08-13T00:00:00.000Z,2019-08-13T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650323105-PODAAC,gracefo_1A_2019-08-14_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T17:56:33Z,2019-08-30T17:50:42.590Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2019-08-14_RL04.ascii.LRI.tgz,98.93563556671143,,Unspecified,2019-08-14T00:00:00.000Z,2019-08-14T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650323239-PODAAC,gracefo_1A_2019-08-14_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T17:57:40Z,2019-08-30T17:11:14.636Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2019-08-14_RL04.ascii.noLRI.tgz,408.4979295730591,,Unspecified,2019-08-14T00:00:00.000Z,2019-08-14T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650323241-PODAAC,gracefo_1A_2019-08-15_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T17:57:41Z,2019-08-30T17:23:19.959Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2019-08-15_RL04.ascii.noLRI.tgz,410.2549409866333,,Unspecified,2019-08-15T00:00:00.000Z,2019-08-15T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650323245-PODAAC,gracefo_1A_2019-08-15_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T17:57:44Z,2019-08-30T17:53:42.846Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2019-08-15_RL04.ascii.LRI.tgz,95.9416275024414,,Unspecified,2019-08-15T00:00:00.000Z,2019-08-15T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650323150-PODAAC,gracefo_1A_2019-08-16_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T17:56:56Z,2019-08-30T17:38:23.492Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2019-08-16_RL04.ascii.noLRI.tgz,408.2528200149536,,Unspecified,2019-08-16T00:00:00.000Z,2019-08-16T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650323162-PODAAC,gracefo_1A_2019-08-16_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T17:57:03Z,2019-08-30T17:57:04.209Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2019-08-16_RL04.ascii.LRI.tgz,99.10977172851562,,Unspecified,2019-08-16T00:00:00.000Z,2019-08-16T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650323082-PODAAC,gracefo_1A_2019-08-17_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T17:56:22Z,2019-09-04T21:15:59.732Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2019-08-17_RL04.ascii.noLRI.tgz,407.3192377090454,,Unspecified,2019-08-17T00:00:00.000Z,2019-08-17T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650323188-PODAAC,gracefo_1A_2019-08-17_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T17:57:21Z,2019-09-04T21:30:59.840Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2019-08-17_RL04.ascii.LRI.tgz,99.09601783752441,,Unspecified,2019-08-17T00:00:00.000Z,2019-08-17T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650323144-PODAAC,gracefo_1A_2019-08-18_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T17:56:52Z,2019-09-04T21:40:43.001Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2019-08-18_RL04.ascii.noLRI.tgz,406.8907947540283,,Unspecified,2019-08-18T00:00:00.000Z,2019-08-18T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650323234-PODAAC,gracefo_1A_2019-08-18_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T17:57:37Z,2019-09-04T21:52:08.379Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2019-08-18_RL04.ascii.LRI.tgz,99.10804080963135,,Unspecified,2019-08-18T00:00:00.000Z,2019-08-18T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650323085-PODAAC,gracefo_1A_2019-08-19_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T17:56:23Z,2019-09-04T22:13:51.854Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2019-08-19_RL04.ascii.noLRI.tgz,407.04186153411865,,Unspecified,2019-08-19T00:00:00.000Z,2019-08-19T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
