cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1515255454-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13022_13063_002_130418_PL09043020_05_XX_02.kmz,ORNL_DAAC,1,2018-04-27T13:34:22Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13022_13063_002_130418_PL09043020_05_XX_02.kmz,23.162654,,Day,2013-04-18T06:24:16.000Z,2013-04-18T06:34:21.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515255493-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13022_13063_002_130418_PL09043020_05HHHV_XX_02.grd,ORNL_DAAC,1,2018-04-27T13:34:27Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13022_13063_002_130418_PL09043020_05HHHV_XX_02.grd,353.159384,,Day,2013-04-18T06:24:16.000Z,2013-04-18T06:34:21.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515255531-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13022_13063_002_130418_PL09043020_05HVHV_XX_02.grd,ORNL_DAAC,1,2018-04-27T13:34:32Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13022_13063_002_130418_PL09043020_05HVHV_XX_02.grd,176.579692,,Day,2013-04-18T06:24:16.000Z,2013-04-18T06:34:21.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515255554-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13022_13063_002_130418_PL09043020_30HHHH_XX_02.mlc,ORNL_DAAC,1,2018-04-27T13:34:34Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13022_13063_002_130418_PL09043020_30HHHH_XX_02.mlc,1.283412,,Day,2013-04-18T06:24:16.000Z,2013-04-18T06:34:21.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515255630-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13022_13063_002_130418_PL09043020_30_XX_02.ann,ORNL_DAAC,1,2018-04-27T13:34:39Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13022_13063_002_130418_PL09043020_30_XX_02.ann,0.023389,,Day,2013-04-18T06:24:16.000Z,2013-04-18T06:34:21.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515255634-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13022_13063_002_130418_PL09043020_05VVVV_XX_02.grd,ORNL_DAAC,1,2018-04-27T13:34:39Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13022_13063_002_130418_PL09043020_05VVVV_XX_02.grd,176.579692,,Day,2013-04-18T06:24:16.000Z,2013-04-18T06:34:21.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515255729-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13022_13063_002_130418_PL09043020_30HVHV_XX_02.grd,ORNL_DAAC,1,2018-04-27T13:34:49Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13022_13063_002_130418_PL09043020_30HVHV_XX_02.grd,4.916548,,Day,2013-04-18T06:24:16.000Z,2013-04-18T06:34:21.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515255863-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13022_13063_002_130418_PL09043020_05HHVV_XX_02.grd,ORNL_DAAC,1,2018-04-27T13:35:02Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13022_13063_002_130418_PL09043020_05HHVV_XX_02.grd,353.159384,,Day,2013-04-18T06:24:16.000Z,2013-04-18T06:34:21.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515256055-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13022_13063_002_130418_PL09043020_05HVVV_XX_02.mlc,ORNL_DAAC,1,2018-04-27T13:35:13Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13022_13063_002_130418_PL09043020_05HVVV_XX_02.mlc,82.157328,,Day,2013-04-18T06:24:16.000Z,2013-04-18T06:34:21.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515256224-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13022_13063_002_130418_PL09043020_05VVVV_XX_02.mlc,ORNL_DAAC,1,2018-04-27T13:35:23Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13022_13063_002_130418_PL09043020_05VVVV_XX_02.mlc,41.078664,,Day,2013-04-18T06:24:16.000Z,2013-04-18T06:34:21.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515256225-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13022_13063_002_130418_PL09043020_30_XX_02.hgt,ORNL_DAAC,1,2018-04-27T13:35:23Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13022_13063_002_130418_PL09043020_30_XX_02.hgt,4.916548,,Day,2013-04-18T06:24:16.000Z,2013-04-18T06:34:21.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515256469-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13022_13063_002_130418_PL09043020_30HVVV_XX_02.mlc,ORNL_DAAC,1,2018-04-27T13:35:40Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13022_13063_002_130418_PL09043020_30HVVV_XX_02.mlc,2.566824,,Day,2013-04-18T06:24:16.000Z,2013-04-18T06:34:21.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515256494-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13022_13063_002_130418_PL09043020_30HHHV_XX_02.grd,ORNL_DAAC,1,2018-04-27T13:35:41Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13022_13063_002_130418_PL09043020_30HHHV_XX_02.grd,9.833096,,Day,2013-04-18T06:24:16.000Z,2013-04-18T06:34:21.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515256504-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13022_13063_002_130418_PL09043020_30HHHV_XX_02.mlc,ORNL_DAAC,1,2018-04-27T13:35:41Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13022_13063_002_130418_PL09043020_30HHHV_XX_02.mlc,2.566824,,Day,2013-04-18T06:24:16.000Z,2013-04-18T06:34:21.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515256589-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13022_13063_002_130418_PL09043020_05_XX_02.inc,ORNL_DAAC,1,2018-04-27T13:35:47Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13022_13063_002_130418_PL09043020_05_XX_02.inc,176.579692,,Day,2013-04-18T06:24:16.000Z,2013-04-18T06:34:21.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515256640-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13022_13063_002_130418_PL09043020_30_XX_02.inc,ORNL_DAAC,1,2018-04-27T13:35:51Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13022_13063_002_130418_PL09043020_30_XX_02.inc,4.916548,,Day,2013-04-18T06:24:16.000Z,2013-04-18T06:34:21.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515256671-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13022_13063_002_130418_PL09043020_05HHHH_XX_02.grd,ORNL_DAAC,1,2018-04-27T13:35:54Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13022_13063_002_130418_PL09043020_05HHHH_XX_02.grd,176.579692,,Day,2013-04-18T06:24:16.000Z,2013-04-18T06:34:21.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515256739-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13022_13063_002_130418_PL09043020_05_XX_02.slope,ORNL_DAAC,1,2018-04-27T13:35:59Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13022_13063_002_130418_PL09043020_05_XX_02.slope,353.159384,,Day,2013-04-18T06:24:16.000Z,2013-04-18T06:34:21.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515256943-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13022_13063_002_130418_PL09043020_30HHHH_XX_02.grd,ORNL_DAAC,1,2018-04-27T13:36:15Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13022_13063_002_130418_PL09043020_30HHHH_XX_02.grd,4.916548,,Day,2013-04-18T06:24:16.000Z,2013-04-18T06:34:21.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515257083-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13022_13063_002_130418_PL09043020_05HHVV_XX_02.mlc,ORNL_DAAC,1,2018-04-27T13:36:24Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13022_13063_002_130418_PL09043020_05HHVV_XX_02.mlc,82.157328,,Day,2013-04-18T06:24:16.000Z,2013-04-18T06:34:21.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515257439-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13022_13063_002_130418_PL09043020_30HHVV_XX_02.mlc,ORNL_DAAC,1,2018-04-27T13:36:49Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13022_13063_002_130418_PL09043020_30HHVV_XX_02.mlc,2.566824,,Day,2013-04-18T06:24:16.000Z,2013-04-18T06:34:21.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515257535-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13022_13063_002_130418_PL09043020_05_XX_02.dat,ORNL_DAAC,1,2018-04-27T13:36:57Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13022_13063_002_130418_PL09043020_05_XX_02.dat,102.73797,,Day,2013-04-18T06:24:16.000Z,2013-04-18T06:34:21.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515257566-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13022_13063_002_130418_PL09043020_05HVHV_XX_02.mlc,ORNL_DAAC,1,2018-04-27T13:36:59Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13022_13063_002_130418_PL09043020_05HVHV_XX_02.mlc,41.078664,,Day,2013-04-18T06:24:16.000Z,2013-04-18T06:34:21.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515257618-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13022_13063_002_130418_PL09043020_30_XX_02.h5,ORNL_DAAC,1,2018-04-27T13:37:03Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13022_13063_002_130418_PL09043020_30_XX_02.h5,22.621316,,Day,2013-04-18T06:24:16.000Z,2013-04-18T06:34:21.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515257819-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13022_13063_002_130418_PL09043020_30_XX_02.kmz,ORNL_DAAC,1,2018-04-27T13:37:18Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13022_13063_002_130418_PL09043020_30_XX_02.kmz,1.165186,,Day,2013-04-18T06:24:16.000Z,2013-04-18T06:34:21.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515257834-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13022_13063_002_130418_PL09043020_05HHHH_XX_02.mlc,ORNL_DAAC,1,2018-04-27T13:37:19Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13022_13063_002_130418_PL09043020_05HHHH_XX_02.mlc,41.078664,,Day,2013-04-18T06:24:16.000Z,2013-04-18T06:34:21.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515254651-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31020_13063_003_130418_PL09043020_30HHHV_XX_02.mlc,ORNL_DAAC,1,2018-04-27T13:32:51Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31020_13063_003_130418_PL09043020_30HHHV_XX_02.mlc,2.137456,,Day,2013-04-18T06:45:55.000Z,2013-04-18T06:55:55.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515254668-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31020_13063_003_130418_PL09043020_30HVHV_XX_02.grd,ORNL_DAAC,1,2018-04-27T13:32:51Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31020_13063_003_130418_PL09043020_30HVHV_XX_02.grd,4.886344,,Day,2013-04-18T06:45:55.000Z,2013-04-18T06:55:55.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515254754-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31020_13063_003_130418_PL09043020_05_XX_02_THUMBNAIL.jpg,ORNL_DAAC,1,2018-04-27T13:33:03Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31020_13063_003_130418_PL09043020_05_XX_02_THUMBNAIL.jpg,0.002984,,Day,2013-04-18T06:45:55.000Z,2013-04-18T06:55:55.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515254755-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31020_13063_003_130418_PL09043020_05HHVV_XX_02.mlc,ORNL_DAAC,1,2018-04-27T13:33:03Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31020_13063_003_130418_PL09043020_05HHVV_XX_02.mlc,68.4804,,Day,2013-04-18T06:45:55.000Z,2013-04-18T06:55:55.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515254814-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31020_13063_003_130418_PL09043020_05_XX_02.hgt,ORNL_DAAC,1,2018-04-27T13:33:08Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31020_13063_003_130418_PL09043020_05_XX_02.hgt,175.473172,,Day,2013-04-18T06:45:55.000Z,2013-04-18T06:55:55.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515254857-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31020_13063_003_130418_PL09043020_30HHHV_XX_02.grd,ORNL_DAAC,1,2018-04-27T13:33:13Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31020_13063_003_130418_PL09043020_30HHHV_XX_02.grd,9.772688,,Day,2013-04-18T06:45:55.000Z,2013-04-18T06:55:55.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515254864-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31020_13063_003_130418_PL09043020_30VVVV_XX_02.mlc,ORNL_DAAC,1,2018-04-27T13:33:13Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31020_13063_003_130418_PL09043020_30VVVV_XX_02.mlc,1.068728,,Day,2013-04-18T06:45:55.000Z,2013-04-18T06:55:55.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515254891-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31020_13063_003_130418_PL09043020_05VVVV_XX_02.mlc,ORNL_DAAC,1,2018-04-27T13:33:18Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31020_13063_003_130418_PL09043020_05VVVV_XX_02.mlc,34.2402,,Day,2013-04-18T06:45:55.000Z,2013-04-18T06:55:55.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515254897-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31020_13063_003_130418_PL09043020_30HVVV_XX_02.grd,ORNL_DAAC,1,2018-04-27T13:33:19Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31020_13063_003_130418_PL09043020_30HVVV_XX_02.grd,9.772688,,Day,2013-04-18T06:45:55.000Z,2013-04-18T06:55:55.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515255085-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31020_13063_003_130418_PL09043020_05HHHH_XX_02.mlc,ORNL_DAAC,1,2018-04-27T13:33:42Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31020_13063_003_130418_PL09043020_05HHHH_XX_02.mlc,34.2402,,Day,2013-04-18T06:45:55.000Z,2013-04-18T06:55:55.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515255107-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31020_13063_003_130418_PL09043020_30HHHH_XX_02.grd,ORNL_DAAC,1,2018-04-27T13:33:45Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31020_13063_003_130418_PL09043020_30HHHH_XX_02.grd,4.886344,,Day,2013-04-18T06:45:55.000Z,2013-04-18T06:55:55.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515255149-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31020_13063_003_130418_PL09043020_05HVHV_XX_02.grd,ORNL_DAAC,1,2018-04-27T13:33:50Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31020_13063_003_130418_PL09043020_05HVHV_XX_02.grd,175.473172,,Day,2013-04-18T06:45:55.000Z,2013-04-18T06:55:55.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515255154-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31020_13063_003_130418_PL09043020_05HVHV_XX_02.mlc,ORNL_DAAC,1,2018-04-27T13:33:51Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31020_13063_003_130418_PL09043020_05HVHV_XX_02.mlc,34.2402,,Day,2013-04-18T06:45:55.000Z,2013-04-18T06:55:55.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515255241-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31020_13063_003_130418_PL09043020_30HVVV_XX_02.mlc,ORNL_DAAC,1,2018-04-27T13:34:02Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31020_13063_003_130418_PL09043020_30HVVV_XX_02.mlc,2.137456,,Day,2013-04-18T06:45:55.000Z,2013-04-18T06:55:55.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515255433-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31020_13063_003_130418_PL09043020_30HHVV_XX_02.grd,ORNL_DAAC,1,2018-04-27T13:34:19Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31020_13063_003_130418_PL09043020_30HHVV_XX_02.grd,9.772688,,Day,2013-04-18T06:45:55.000Z,2013-04-18T06:55:55.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515255439-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31020_13063_003_130418_PL09043020_05VVVV_XX_02.grd,ORNL_DAAC,1,2018-04-27T13:34:19Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31020_13063_003_130418_PL09043020_05VVVV_XX_02.grd,175.473172,,Day,2013-04-18T06:45:55.000Z,2013-04-18T06:55:55.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515255442-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31020_13063_003_130418_PL09043020_05HHHV_XX_02.mlc,ORNL_DAAC,1,2018-04-27T13:34:19Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31020_13063_003_130418_PL09043020_05HHHV_XX_02.mlc,68.4804,,Day,2013-04-18T06:45:55.000Z,2013-04-18T06:55:55.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515255449-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31020_13063_003_130418_PL09043020_30VVVV_XX_02.grd,ORNL_DAAC,1,2018-04-27T13:34:21Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31020_13063_003_130418_PL09043020_30VVVV_XX_02.grd,4.886344,,Day,2013-04-18T06:45:55.000Z,2013-04-18T06:55:55.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515255638-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31020_13063_003_130418_PL09043020_30_XX_02_THUMBNAIL.jpg,ORNL_DAAC,1,2018-04-27T13:34:40Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_31020_13063_003_130418_PL09043020_30_XX_02_THUMBNAIL.jpg,0.003077,,Day,2013-04-18T06:45:55.000Z,2013-04-18T06:55:55.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
