cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1647544974-PODAAC,SPURS2_SEA-POL_Radar_20171029_021937.nc,PODAAC,1,2019-10-24T20:00:45Z,2019-03-15T07:53:26.864Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171029_021937.nc,2.802021026611328,,Unspecified,2017-10-29T02:19:37.000Z,2017-10-29T02:19:37.000Z,5.896,8.591,-126.355,-123.646,"POLYGON ((-123.646 5.896, -123.646 8.590999999999999, -126.355 8.590999999999999, -126.355 5.896, -123.646 5.896))"
granule,G1647549466-PODAAC,SPURS2_SEA-POL_Radar_20171029_022424.nc,PODAAC,1,2019-10-24T20:52:14Z,2019-03-15T07:54:11.732Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171029_022424.nc,2.802021026611328,,Unspecified,2017-10-29T02:24:24.000Z,2017-10-29T02:24:24.000Z,5.908,8.603,-126.355,-123.645,"POLYGON ((-123.645 5.908, -123.645 8.603, -126.355 8.603, -126.355 5.908, -123.645 5.908))"
granule,G1647546328-PODAAC,SPURS2_SEA-POL_Radar_20171029_023653.nc,PODAAC,1,2019-10-24T20:17:38Z,2019-03-15T06:42:14.507Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171029_023653.nc,2.802021026611328,,Unspecified,2017-10-29T02:36:53.000Z,2017-10-29T02:36:53.000Z,5.938,8.632,-126.355,-123.645,"POLYGON ((-123.645 5.938, -123.645 8.632, -126.355 8.632, -126.355 5.938, -123.645 5.938))"
granule,G1647545740-PODAAC,SPURS2_SEA-POL_Radar_20171029_024021.nc,PODAAC,1,2019-10-24T20:11:19Z,2019-03-15T05:32:34.989Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171029_024021.nc,2.802021026611328,,Unspecified,2017-10-29T02:40:21.000Z,2017-10-29T02:40:21.000Z,5.946,8.641,-126.355,-123.645,"POLYGON ((-123.645 5.946, -123.645 8.641, -126.355 8.641, -126.355 5.946, -123.645 5.946))"
granule,G1647548813-PODAAC,SPURS2_SEA-POL_Radar_20171029_025030.nc,PODAAC,1,2019-10-24T20:45:14Z,2019-03-15T02:21:36.243Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171029_025030.nc,2.802021026611328,,Unspecified,2017-10-29T02:50:30.000Z,2017-10-29T02:50:30.000Z,5.97,8.665,-126.355,-123.645,"POLYGON ((-123.645 5.97, -123.645 8.664999999999999, -126.355 8.664999999999999, -126.355 5.97, -123.645 5.97))"
granule,G1647551206-PODAAC,SPURS2_SEA-POL_Radar_20171029_030004.nc,PODAAC,1,2019-10-24T21:16:49Z,2019-03-15T00:50:46.821Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171029_030004.nc,2.802021026611328,,Unspecified,2017-10-29T03:00:04.000Z,2017-10-29T03:00:04.000Z,5.994,8.688,-126.355,-123.645,"POLYGON ((-123.645 5.994, -123.645 8.688000000000001, -126.355 8.688000000000001, -126.355 5.994, -123.645 5.994))"
granule,G1647548617-PODAAC,SPURS2_SEA-POL_Radar_20171029_030502.nc,PODAAC,1,2019-10-24T20:42:56Z,2019-03-15T01:29:27.453Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171029_030502.nc,2.802021026611328,,Unspecified,2017-10-29T03:05:02.000Z,2017-10-29T03:05:02.000Z,6.006,8.7,-126.355,-123.645,"POLYGON ((-123.645 6.006, -123.645 8.699999999999999, -126.355 8.699999999999999, -126.355 6.006, -123.645 6.006))"
granule,G1647553034-PODAAC,SPURS2_SEA-POL_Radar_20171029_031002.nc,PODAAC,1,2019-10-24T21:43:09Z,2019-03-15T04:31:55.524Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171029_031002.nc,2.802021026611328,,Unspecified,2017-10-29T03:10:02.000Z,2017-10-29T03:10:02.000Z,6.018,8.712,-126.355,-123.645,"POLYGON ((-123.645 6.018, -123.645 8.712, -126.355 8.712, -126.355 6.018, -123.645 6.018))"
granule,G1647551219-PODAAC,SPURS2_SEA-POL_Radar_20171029_031503.nc,PODAAC,1,2019-10-24T21:17:07Z,2019-03-15T00:57:45.343Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171029_031503.nc,2.802021026611328,,Unspecified,2017-10-29T03:15:03.000Z,2017-10-29T03:15:03.000Z,6.03,8.725,-126.355,-123.645,"POLYGON ((-123.645 6.03, -123.645 8.725, -126.355 8.725, -126.355 6.03, -123.645 6.03))"
granule,G1647544564-PODAAC,SPURS2_SEA-POL_Radar_20171029_032002.nc,PODAAC,1,2019-10-24T19:57:51Z,2019-03-15T07:18:30.679Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171029_032002.nc,2.802021026611328,,Unspecified,2017-10-29T03:20:02.000Z,2017-10-29T03:20:02.000Z,6.043,8.737,-126.355,-123.645,"POLYGON ((-123.645 6.043, -123.645 8.737, -126.355 8.737, -126.355 6.043, -123.645 6.043))"
granule,G1647548797-PODAAC,SPURS2_SEA-POL_Radar_20171029_032502.nc,PODAAC,1,2019-10-24T20:45:04Z,2019-03-15T06:41:53.625Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171029_032502.nc,2.802021026611328,,Unspecified,2017-10-29T03:25:02.000Z,2017-10-29T03:25:02.000Z,6.055,8.75,-126.355,-123.645,"POLYGON ((-123.645 6.055, -123.645 8.75, -126.355 8.75, -126.355 6.055, -123.645 6.055))"
granule,G1647553678-PODAAC,SPURS2_SEA-POL_Radar_20171029_033002.nc,PODAAC,1,2019-10-24T21:52:25Z,2019-03-15T09:48:21.497Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171029_033002.nc,2.802021026611328,,Unspecified,2017-10-29T03:30:02.000Z,2017-10-29T03:30:02.000Z,6.068,8.762,-126.355,-123.645,"POLYGON ((-123.645 6.068, -123.645 8.762, -126.355 8.762, -126.355 6.068, -123.645 6.068))"
granule,G1647548669-PODAAC,SPURS2_SEA-POL_Radar_20171029_033502.nc,PODAAC,1,2019-10-24T20:43:32Z,2019-03-15T09:16:17.579Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171029_033502.nc,2.802021026611328,,Unspecified,2017-10-29T03:35:02.000Z,2017-10-29T03:35:02.000Z,6.08,8.775,-126.355,-123.645,"POLYGON ((-123.645 6.08, -123.645 8.775, -126.355 8.775, -126.355 6.08, -123.645 6.08))"
granule,G1647553459-PODAAC,SPURS2_SEA-POL_Radar_20171029_034003.nc,PODAAC,1,2019-10-24T21:49:41Z,2019-03-15T05:31:54.026Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171029_034003.nc,2.802021026611328,,Unspecified,2017-10-29T03:40:03.000Z,2017-10-29T03:40:03.000Z,6.092,8.787,-126.355,-123.645,"POLYGON ((-123.645 6.092, -123.645 8.787000000000001, -126.355 8.787000000000001, -126.355 6.092, -123.645 6.092))"
granule,G1647547249-PODAAC,SPURS2_SEA-POL_Radar_20171029_034503.nc,PODAAC,1,2019-10-24T20:28:17Z,2019-03-15T03:07:22.610Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171029_034503.nc,2.802021026611328,,Unspecified,2017-10-29T03:45:03.000Z,2017-10-29T03:45:03.000Z,6.105,8.799,-126.355,-123.645,"POLYGON ((-123.645 6.105, -123.645 8.798999999999999, -126.355 8.798999999999999, -126.355 6.105, -123.645 6.105))"
granule,G1647545131-PODAAC,SPURS2_SEA-POL_Radar_20171029_035002.nc,PODAAC,1,2019-10-24T20:01:59Z,2019-03-15T03:46:54.030Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171029_035002.nc,2.802021026611328,,Unspecified,2017-10-29T03:50:02.000Z,2017-10-29T03:50:02.000Z,6.117,8.812,-126.355,-123.645,"POLYGON ((-123.645 6.117, -123.645 8.811999999999999, -126.355 8.811999999999999, -126.355 6.117, -123.645 6.117))"
granule,G1647552202-PODAAC,SPURS2_SEA-POL_Radar_20171029_035502.nc,PODAAC,1,2019-10-24T21:33:37Z,2019-03-15T02:46:33.279Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171029_035502.nc,2.802021026611328,,Unspecified,2017-10-29T03:55:02.000Z,2017-10-29T03:55:02.000Z,6.13,8.824,-126.355,-123.645,"POLYGON ((-123.645 6.13, -123.645 8.824, -126.355 8.824, -126.355 6.13, -123.645 6.13))"
granule,G1647551491-PODAAC,SPURS2_SEA-POL_Radar_20171029_040002.nc,PODAAC,1,2019-10-24T21:21:35Z,2019-03-15T05:51:57.081Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171029_040002.nc,2.802021026611328,,Unspecified,2017-10-29T04:00:02.000Z,2017-10-29T04:00:02.000Z,6.142,8.837,-126.355,-123.645,"POLYGON ((-123.645 6.142, -123.645 8.837, -126.355 8.837, -126.355 6.142, -123.645 6.142))"
granule,G1647551495-PODAAC,SPURS2_SEA-POL_Radar_20171029_040501.nc,PODAAC,1,2019-10-24T21:21:40Z,2019-03-15T05:55:31.373Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171029_040501.nc,2.802021026611328,,Unspecified,2017-10-29T04:05:01.000Z,2017-10-29T04:05:01.000Z,6.155,8.849,-126.355,-123.645,"POLYGON ((-123.645 6.155, -123.645 8.849, -126.355 8.849, -126.355 6.155, -123.645 6.155))"
granule,G1647546032-PODAAC,SPURS2_SEA-POL_Radar_20171029_041002.nc,PODAAC,1,2019-10-24T20:14:28Z,2019-03-15T05:50:53.131Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171029_041002.nc,2.802021026611328,,Unspecified,2017-10-29T04:10:02.000Z,2017-10-29T04:10:02.000Z,6.167,8.862,-126.355,-123.645,"POLYGON ((-123.645 6.167, -123.645 8.862, -126.355 8.862, -126.355 6.167, -123.645 6.167))"
granule,G1647553631-PODAAC,SPURS2_SEA-POL_Radar_20171029_041501.nc,PODAAC,1,2019-10-24T21:51:44Z,2019-03-15T05:57:28.839Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171029_041501.nc,2.802021026611328,,Unspecified,2017-10-29T04:15:01.000Z,2017-10-29T04:15:01.000Z,6.179,8.874,-126.355,-123.645,"POLYGON ((-123.645 6.179, -123.645 8.874000000000001, -126.355 8.874000000000001, -126.355 6.179, -123.645 6.179))"
granule,G1647551814-PODAAC,SPURS2_SEA-POL_Radar_20171029_042002.nc,PODAAC,1,2019-10-24T21:27:26Z,2019-03-15T02:49:58.084Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171029_042002.nc,2.802021026611328,,Unspecified,2017-10-29T04:20:02.000Z,2017-10-29T04:20:02.000Z,6.192,8.886,-126.355,-123.645,"POLYGON ((-123.645 6.192, -123.645 8.885999999999999, -126.355 8.885999999999999, -126.355 6.192, -123.645 6.192))"
granule,G1647552937-PODAAC,SPURS2_SEA-POL_Radar_20171029_042501.nc,PODAAC,1,2019-10-24T21:42:04Z,2019-03-15T08:25:25.085Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171029_042501.nc,2.802021026611328,,Unspecified,2017-10-29T04:25:01.000Z,2017-10-29T04:25:01.000Z,6.204,8.899,-126.355,-123.645,"POLYGON ((-123.645 6.204, -123.645 8.898999999999999, -126.355 8.898999999999999, -126.355 6.204, -123.645 6.204))"
granule,G1647547851-PODAAC,SPURS2_SEA-POL_Radar_20171029_043001.nc,PODAAC,1,2019-10-24T20:36:12Z,2019-03-15T00:17:25.495Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171029_043001.nc,2.802021026611328,,Unspecified,2017-10-29T04:30:01.000Z,2017-10-29T04:30:01.000Z,6.217,8.912,-126.355,-123.645,"POLYGON ((-123.645 6.217, -123.645 8.912000000000001, -126.355 8.912000000000001, -126.355 6.217, -123.645 6.217))"
granule,G1647546238-PODAAC,SPURS2_SEA-POL_Radar_20171029_043501.nc,PODAAC,1,2019-10-24T20:16:18Z,2019-03-15T02:09:56.821Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171029_043501.nc,2.802021026611328,,Unspecified,2017-10-29T04:35:01.000Z,2017-10-29T04:35:01.000Z,6.229,8.924,-126.355,-123.645,"POLYGON ((-123.645 6.229, -123.645 8.923999999999999, -126.355 8.923999999999999, -126.355 6.229, -123.645 6.229))"
granule,G1647547876-PODAAC,SPURS2_SEA-POL_Radar_20171029_044001.nc,PODAAC,1,2019-10-24T20:36:32Z,2019-03-15T00:26:44.343Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171029_044001.nc,2.802021026611328,,Unspecified,2017-10-29T04:40:01.000Z,2017-10-29T04:40:01.000Z,6.242,8.937,-126.355,-123.645,"POLYGON ((-123.645 6.242, -123.645 8.936999999999999, -126.355 8.936999999999999, -126.355 6.242, -123.645 6.242))"
granule,G1647551801-PODAAC,SPURS2_SEA-POL_Radar_20171029_044502.nc,PODAAC,1,2019-10-24T21:27:06Z,2019-03-15T06:57:23.862Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171029_044502.nc,2.802021026611328,,Unspecified,2017-10-29T04:45:02.000Z,2017-10-29T04:45:02.000Z,6.254,8.949,-126.355,-123.645,"POLYGON ((-123.645 6.254, -123.645 8.949, -126.355 8.949, -126.355 6.254, -123.645 6.254))"
granule,G1647550436-PODAAC,SPURS2_SEA-POL_Radar_20171029_045003.nc,PODAAC,1,2019-10-24T21:05:01Z,2019-03-15T01:41:57.460Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171029_045003.nc,2.802021026611328,,Unspecified,2017-10-29T04:50:03.000Z,2017-10-29T04:50:03.000Z,6.267,8.962,-126.355,-123.645,"POLYGON ((-123.645 6.267, -123.645 8.962, -126.355 8.962, -126.355 6.267, -123.645 6.267))"
granule,G1647552571-PODAAC,SPURS2_SEA-POL_Radar_20171029_045503.nc,PODAAC,1,2019-10-24T21:38:09Z,2019-03-15T03:49:31.594Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171029_045503.nc,2.802021026611328,,Unspecified,2017-10-29T04:55:03.000Z,2017-10-29T04:55:03.000Z,6.28,8.974,-126.356,-123.645,"POLYGON ((-123.645 6.28, -123.645 8.974, -126.356 8.974, -126.356 6.28, -123.645 6.28))"
granule,G1647547230-PODAAC,SPURS2_SEA-POL_Radar_20171029_050002.nc,PODAAC,1,2019-10-24T20:28:02Z,2019-03-15T07:13:32.494Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171029_050002.nc,2.802021026611328,,Unspecified,2017-10-29T05:00:02.000Z,2017-10-29T05:00:02.000Z,6.292,8.987,-126.356,-123.645,"POLYGON ((-123.645 6.292, -123.645 8.987, -126.356 8.987, -126.356 6.292, -123.645 6.292))"
granule,G1647553356-PODAAC,SPURS2_SEA-POL_Radar_20171029_050502.nc,PODAAC,1,2019-10-24T21:48:09Z,2019-03-15T01:03:17.284Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171029_050502.nc,2.802021026611328,,Unspecified,2017-10-29T05:05:02.000Z,2017-10-29T05:05:02.000Z,6.305,9.0,-126.356,-123.644,"POLYGON ((-123.644 6.305, -123.644 9, -126.356 9, -126.356 6.305, -123.644 6.305))"
granule,G1647547344-PODAAC,SPURS2_SEA-POL_Radar_20171029_051003.nc,PODAAC,1,2019-10-24T20:29:20Z,2019-03-15T07:28:46.796Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171029_051003.nc,2.802021026611328,,Unspecified,2017-10-29T05:10:03.000Z,2017-10-29T05:10:03.000Z,6.318,9.012,-126.356,-123.644,"POLYGON ((-123.644 6.318, -123.644 9.012, -126.356 9.012, -126.356 6.318, -123.644 6.318))"
granule,G1647553254-PODAAC,SPURS2_SEA-POL_Radar_20171029_051503.nc,PODAAC,1,2019-10-24T21:46:11Z,2019-03-15T00:50:39.610Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171029_051503.nc,2.802021026611328,,Unspecified,2017-10-29T05:15:03.000Z,2017-10-29T05:15:03.000Z,6.331,9.025,-126.356,-123.644,"POLYGON ((-123.644 6.331, -123.644 9.025, -126.356 9.025, -126.356 6.331, -123.644 6.331))"
granule,G1647552423-PODAAC,SPURS2_SEA-POL_Radar_20171029_052003.nc,PODAAC,1,2019-10-24T21:36:45Z,2019-03-15T03:40:55.121Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171029_052003.nc,2.802021026611328,,Unspecified,2017-10-29T05:20:03.000Z,2017-10-29T05:20:03.000Z,6.343,9.038,-126.356,-123.644,"POLYGON ((-123.644 6.343, -123.644 9.038, -126.356 9.038, -126.356 6.343, -123.644 6.343))"
granule,G1647552163-PODAAC,SPURS2_SEA-POL_Radar_20171029_052502.nc,PODAAC,1,2019-10-24T21:32:55Z,2019-03-15T06:53:07.601Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171029_052502.nc,2.802021026611328,,Unspecified,2017-10-29T05:25:02.000Z,2017-10-29T05:25:02.000Z,6.356,9.051,-126.356,-123.644,"POLYGON ((-123.644 6.356, -123.644 9.051, -126.356 9.051, -126.356 6.356, -123.644 6.356))"
granule,G1647550624-PODAAC,SPURS2_SEA-POL_Radar_20171029_053002.nc,PODAAC,1,2019-10-24T21:07:41Z,2019-03-15T03:20:56.820Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171029_053002.nc,2.802021026611328,,Unspecified,2017-10-29T05:30:02.000Z,2017-10-29T05:30:02.000Z,6.369,9.064,-126.356,-123.644,"POLYGON ((-123.644 6.369, -123.644 9.064, -126.356 9.064, -126.356 6.369, -123.644 6.369))"
granule,G1647545134-PODAAC,SPURS2_SEA-POL_Radar_20171029_053502.nc,PODAAC,1,2019-10-24T20:02:00Z,2019-03-15T03:47:00.406Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171029_053502.nc,2.802021026611328,,Unspecified,2017-10-29T05:35:02.000Z,2017-10-29T05:35:02.000Z,6.382,9.076,-126.356,-123.644,"POLYGON ((-123.644 6.382, -123.644 9.076000000000001, -126.356 9.076000000000001, -126.356 6.382, -123.644 6.382))"
granule,G1647550040-PODAAC,SPURS2_SEA-POL_Radar_20171029_054003.nc,PODAAC,1,2019-10-24T20:59:02Z,2019-03-15T05:07:11.496Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171029_054003.nc,2.802021026611328,,Unspecified,2017-10-29T05:40:03.000Z,2017-10-29T05:40:03.000Z,6.395,9.089,-126.356,-123.644,"POLYGON ((-123.644 6.395, -123.644 9.089, -126.356 9.089, -126.356 6.395, -123.644 6.395))"
granule,G1647553062-PODAAC,SPURS2_SEA-POL_Radar_20171029_054503.nc,PODAAC,1,2019-10-24T21:43:45Z,2019-03-15T08:34:12.596Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171029_054503.nc,2.802021026611328,,Unspecified,2017-10-29T05:45:03.000Z,2017-10-29T05:45:03.000Z,6.407,9.102,-126.356,-123.644,"POLYGON ((-123.644 6.407, -123.644 9.102, -126.356 9.102, -126.356 6.407, -123.644 6.407))"
granule,G1647553673-PODAAC,SPURS2_SEA-POL_Radar_20171029_055002.nc,PODAAC,1,2019-10-24T21:52:19Z,2019-03-15T09:43:42.171Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171029_055002.nc,2.802021026611328,,Unspecified,2017-10-29T05:50:02.000Z,2017-10-29T05:50:02.000Z,6.42,9.115,-126.356,-123.644,"POLYGON ((-123.644 6.42, -123.644 9.115, -126.356 9.115, -126.356 6.42, -123.644 6.42))"
granule,G1647548140-PODAAC,SPURS2_SEA-POL_Radar_20171029_055502.nc,PODAAC,1,2019-10-24T20:38:52Z,2019-03-15T08:45:29.491Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171029_055502.nc,2.802021026611328,,Unspecified,2017-10-29T05:55:02.000Z,2017-10-29T05:55:02.000Z,6.433,9.127,-126.356,-123.644,"POLYGON ((-123.644 6.433, -123.644 9.127000000000001, -126.356 9.127000000000001, -126.356 6.433, -123.644 6.433))"
granule,G1647547518-PODAAC,SPURS2_SEA-POL_Radar_20171029_060002.nc,PODAAC,1,2019-10-24T20:31:43Z,2019-03-15T03:40:12.710Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171029_060002.nc,2.802021026611328,,Unspecified,2017-10-29T06:00:02.000Z,2017-10-29T06:00:02.000Z,6.445,9.14,-126.356,-123.644,"POLYGON ((-123.644 6.445, -123.644 9.140000000000001, -126.356 9.140000000000001, -126.356 6.445, -123.644 6.445))"
granule,G1647544481-PODAAC,SPURS2_SEA-POL_Radar_20171029_060502.nc,PODAAC,1,2019-10-24T19:57:16Z,2019-03-15T03:13:32.696Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171029_060502.nc,2.802021026611328,,Unspecified,2017-10-29T06:05:02.000Z,2017-10-29T06:05:02.000Z,6.458,9.153,-126.356,-123.644,"POLYGON ((-123.644 6.458, -123.644 9.153, -126.356 9.153, -126.356 6.458, -123.644 6.458))"
granule,G1647548374-PODAAC,SPURS2_SEA-POL_Radar_20171029_061002.nc,PODAAC,1,2019-10-24T20:40:41Z,2019-03-15T05:09:49.932Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171029_061002.nc,2.802021026611328,,Unspecified,2017-10-29T06:10:02.000Z,2017-10-29T06:10:02.000Z,6.471,9.165,-126.356,-123.644,"POLYGON ((-123.644 6.471, -123.644 9.164999999999999, -126.356 9.164999999999999, -126.356 6.471, -123.644 6.471))"
granule,G1647547260-PODAAC,SPURS2_SEA-POL_Radar_20171029_061502.nc,PODAAC,1,2019-10-24T20:28:24Z,2019-03-15T03:12:29.579Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171029_061502.nc,2.802021026611328,,Unspecified,2017-10-29T06:15:02.000Z,2017-10-29T06:15:02.000Z,6.483,9.178,-126.356,-123.644,"POLYGON ((-123.644 6.483, -123.644 9.178000000000001, -126.356 9.178000000000001, -126.356 6.483, -123.644 6.483))"
granule,G1647550256-PODAAC,SPURS2_SEA-POL_Radar_20171029_062002.nc,PODAAC,1,2019-10-24T21:02:17Z,2019-03-15T09:16:09.274Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171029_062002.nc,2.802021026611328,,Unspecified,2017-10-29T06:20:02.000Z,2017-10-29T06:20:02.000Z,6.496,9.191,-126.356,-123.644,"POLYGON ((-123.644 6.496, -123.644 9.191000000000001, -126.356 9.191000000000001, -126.356 6.496, -123.644 6.496))"
granule,G1647553633-PODAAC,SPURS2_SEA-POL_Radar_20171029_062502.nc,PODAAC,1,2019-10-24T21:51:47Z,2019-03-15T05:58:46.658Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171029_062502.nc,2.802021026611328,,Unspecified,2017-10-29T06:25:02.000Z,2017-10-29T06:25:02.000Z,6.509,9.203,-126.356,-123.644,"POLYGON ((-123.644 6.509, -123.644 9.202999999999999, -126.356 9.202999999999999, -126.356 6.509, -123.644 6.509))"
granule,G1647553598-PODAAC,SPURS2_SEA-POL_Radar_20171029_063003.nc,PODAAC,1,2019-10-24T21:51:28Z,2019-03-15T05:50:01.632Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171029_063003.nc,2.802021026611328,,Unspecified,2017-10-29T06:30:03.000Z,2017-10-29T06:30:03.000Z,6.521,9.216,-126.356,-123.644,"POLYGON ((-123.644 6.521, -123.644 9.215999999999999, -126.356 9.215999999999999, -126.356 6.521, -123.644 6.521))"
granule,G1647553635-PODAAC,SPURS2_SEA-POL_Radar_20171029_063502.nc,PODAAC,1,2019-10-24T21:51:49Z,2019-03-15T06:01:26.330Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171029_063502.nc,2.802021026611328,,Unspecified,2017-10-29T06:35:02.000Z,2017-10-29T06:35:02.000Z,6.534,9.229,-126.356,-123.644,"POLYGON ((-123.644 6.534, -123.644 9.228999999999999, -126.356 9.228999999999999, -126.356 6.534, -123.644 6.534))"
granule,G1647551784-PODAAC,SPURS2_SEA-POL_Radar_20171029_064002.nc,PODAAC,1,2019-10-24T21:26:42Z,2019-03-15T02:47:48.358Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171029_064002.nc,2.802021026611328,,Unspecified,2017-10-29T06:40:02.000Z,2017-10-29T06:40:02.000Z,6.547,9.241,-126.356,-123.644,"POLYGON ((-123.644 6.547, -123.644 9.241, -126.356 9.241, -126.356 6.547, -123.644 6.547))"
granule,G1647550584-PODAAC,SPURS2_SEA-POL_Radar_20171029_064502.nc,PODAAC,1,2019-10-24T21:07:12Z,2019-03-15T06:23:53.499Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171029_064502.nc,2.802021026611328,,Unspecified,2017-10-29T06:45:02.000Z,2017-10-29T06:45:02.000Z,6.559,9.254,-126.356,-123.644,"POLYGON ((-123.644 6.559, -123.644 9.254, -126.356 9.254, -126.356 6.559, -123.644 6.559))"
granule,G1647545208-PODAAC,SPURS2_SEA-POL_Radar_20171029_065001.nc,PODAAC,1,2019-10-24T20:03:18Z,2019-03-15T03:52:31.351Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171029_065001.nc,2.802021026611328,,Unspecified,2017-10-29T06:50:01.000Z,2017-10-29T06:50:01.000Z,6.572,9.266,-126.356,-123.644,"POLYGON ((-123.644 6.572, -123.644 9.266, -126.356 9.266, -126.356 6.572, -123.644 6.572))"
granule,G1647548306-PODAAC,SPURS2_SEA-POL_Radar_20171029_065501.nc,PODAAC,1,2019-10-24T20:40:01Z,2019-03-15T01:00:43.925Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171029_065501.nc,2.802021026611328,,Unspecified,2017-10-29T06:55:01.000Z,2017-10-29T06:55:01.000Z,6.584,9.279,-126.356,-123.644,"POLYGON ((-123.644 6.584, -123.644 9.279, -126.356 9.279, -126.356 6.584, -123.644 6.584))"
granule,G1647547841-PODAAC,SPURS2_SEA-POL_Radar_20171029_070001.nc,PODAAC,1,2019-10-24T20:36:07Z,2019-03-15T08:32:56.782Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171029_070001.nc,2.802021026611328,,Unspecified,2017-10-29T07:00:01.000Z,2017-10-29T07:00:01.000Z,6.597,9.292,-126.356,-123.644,"POLYGON ((-123.644 6.597, -123.644 9.292, -126.356 9.292, -126.356 6.597, -123.644 6.597))"
granule,G1647551236-PODAAC,SPURS2_SEA-POL_Radar_20171029_070501.nc,PODAAC,1,2019-10-24T21:17:32Z,2019-03-15T05:15:57.137Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171029_070501.nc,2.802021026611328,,Unspecified,2017-10-29T07:05:01.000Z,2017-10-29T07:05:01.000Z,6.609,9.304,-126.357,-123.644,"POLYGON ((-123.644 6.609, -123.644 9.304, -126.357 9.304, -126.357 6.609, -123.644 6.609))"
