cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1699121631-PODAAC,20181230091501-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,5,2020-02-25T18:05:11Z,2020-02-25T09:18:48.821Z,MODIS_A-JPL-L2P-v2019.0,20181230091501-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,26.65108013153076,,Unspecified,2018-12-30T09:15:01.000Z,2018-12-30T09:19:59.000Z,-33.404,-12.352,55.166,82.422,"POLYGON ((82.422 -33.404, 82.422 -12.352, 55.166 -12.352, 55.166 -33.404, 82.422 -33.404))"
granule,G1699118921-PODAAC,20181230095501-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,5,2020-02-25T17:59:31Z,2020-02-25T09:00:31.075Z,MODIS_A-JPL-L2P-v2019.0,20181230095501-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,17.723700523376465,,Unspecified,2018-12-30T09:55:01.000Z,2018-12-30T10:00:00.000Z,44.699,67.052,-132.754,-86.281,"POLYGON ((-86.28100000000001 44.699, -86.28100000000001 67.05200000000001, -132.754 67.05200000000001, -132.754 44.699, -86.28100000000001 44.699))"
granule,G1699118933-PODAAC,20181230113501-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,5,2020-02-25T17:59:32Z,2020-02-25T09:00:31.580Z,MODIS_A-JPL-L2P-v2019.0,20181230113501-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,23.340920448303223,,Unspecified,2018-12-30T11:35:01.000Z,2018-12-30T11:40:00.000Z,40.983,63.05,-157.804,-115.786,"POLYGON ((-115.786 40.983, -115.786 63.05, -157.804 63.05, -157.804 40.983, -115.786 40.983))"
granule,G1699118955-PODAAC,20181230114001-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,5,2020-02-25T17:59:35Z,2020-02-25T09:00:41.978Z,MODIS_A-JPL-L2P-v2019.0,20181230114001-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,25.185561180114746,,Unspecified,2018-12-30T11:40:01.000Z,2018-12-30T11:45:00.000Z,23.821,45.149,-159.95,-129.51,"POLYGON ((-129.51 23.821, -129.51 45.149, -159.95 45.149, -159.95 23.821, -129.51 23.821))"
granule,G1699143363-PODAAC,20181230115001-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,5,2020-02-25T18:49:19Z,2020-02-25T09:01:52.892Z,MODIS_A-JPL-L2P-v2019.0,20181230115001-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,26.54875946044922,,Unspecified,2018-12-30T11:50:01.000Z,2018-12-30T11:54:59.000Z,-11.677,9.279,-166.827,-142.112,"POLYGON ((-142.112 -11.677, -142.112 9.279, -166.827 9.279, -166.827 -11.677, -142.112 -11.677))"
granule,G1699118966-PODAAC,20181230120001-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,5,2020-02-25T17:59:37Z,2020-02-25T09:01:52.549Z,MODIS_A-JPL-L2P-v2019.0,20181230120001-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,25.319893836975098,,Unspecified,2018-12-30T12:00:01.000Z,2018-12-30T12:04:59.000Z,-47.473,-26.088,179.625,180.0,"POLYGON ((180 -47.473, 180 -26.088, 179.625 -26.088, 179.625 -47.473, 180 -47.473))"
granule,G1699121644-PODAAC,20181230123001-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,5,2020-02-25T18:05:13Z,2020-02-25T09:18:55.490Z,MODIS_A-JPL-L2P-v2019.0,20181230123001-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,22.635401725769043,,Unspecified,2018-12-30T12:30:01.000Z,2018-12-30T12:35:00.000Z,-43.296,-22.061,7.256,37.441,"POLYGON ((37.441 -43.296, 37.441 -22.061, 7.256 -22.061, 7.256 -43.296, 37.441 -43.296))"
granule,G1699120002-PODAAC,20181230131501-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,5,2020-02-25T18:02:04Z,2020-02-25T09:03:21.138Z,MODIS_A-JPL-L2P-v2019.0,20181230131501-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,25.518256187438965,,Unspecified,2018-12-30T13:15:01.000Z,2018-12-30T13:20:00.000Z,37.211,59.046,177.084,180.0,"POLYGON ((180 37.211, 180 59.046, 177.084 59.046, 177.084 37.211, 180 37.211))"
granule,G1699118989-PODAAC,20181230132001-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,5,2020-02-25T17:59:40Z,2020-02-25T09:03:12.796Z,MODIS_A-JPL-L2P-v2019.0,20181230132001-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,25.12452793121338,,Unspecified,2018-12-30T13:20:01.000Z,2018-12-30T13:25:00.000Z,19.905,41.141,174.735,180.0,"POLYGON ((180 19.905, 180 41.141, 174.735 41.141, 174.735 19.905, 180 19.905))"
granule,G1699118977-PODAAC,20181230132501-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,5,2020-02-25T17:59:38Z,2020-02-25T09:03:04.421Z,MODIS_A-JPL-L2P-v2019.0,20181230132501-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,26.025519371032715,,Unspecified,2018-12-30T13:25:01.000Z,2018-12-30T13:29:59.000Z,2.195,23.195,171.574,180.0,"POLYGON ((180 2.195, 180 23.195, 171.574 23.195, 171.574 2.195, 180 2.195))"
granule,G1699119989-PODAAC,20181230133501-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,5,2020-02-25T18:02:02Z,2020-02-25T09:03:19.868Z,MODIS_A-JPL-L2P-v2019.0,20181230133501-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,25.759065628051758,,Unspecified,2018-12-30T13:35:01.000Z,2018-12-30T13:39:59.000Z,-33.598,-12.499,161.598,180.0,"POLYGON ((180 -33.598, 180 -12.499, 161.598 -12.499, 161.598 -33.598, 180 -33.598))"
granule,G1699122851-PODAAC,20181230143001-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,5,2020-02-25T18:08:05Z,2020-02-25T09:20:04.659Z,MODIS_A-JPL-L2P-v2019.0,20181230143001-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,23.813072204589844,,Unspecified,2018-12-30T14:30:01.000Z,2018-12-30T14:34:59.000Z,31.712,53.252,-41.006,-6.5,"POLYGON ((-6.5 31.712, -6.5 53.252, -41.006 53.252, -41.006 31.712, -6.5 31.712))"
granule,G1699122863-PODAAC,20181230143501-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,5,2020-02-25T18:08:02Z,2020-02-25T09:20:12.971Z,MODIS_A-JPL-L2P-v2019.0,20181230143501-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,24.60749626159668,,Unspecified,2018-12-30T14:35:01.000Z,2018-12-30T14:39:59.000Z,48.475,71.158,-60.455,-7.243,"POLYGON ((-7.243 48.475, -7.243 71.158, -60.455 71.158, -60.455 48.475, -7.243 48.475))"
granule,G1699144699-PODAAC,20181230150001-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,4,2020-02-25T16:53:00Z,2020-02-25T09:03:05.328Z,MODIS_A-JPL-L2P-v2019.0,20181230150001-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,25.650686264038086,,Unspecified,2018-12-30T15:00:01.000Z,2018-12-30T15:05:00.000Z,15.968,37.13,149.379,177.196,"POLYGON ((177.196 15.968, 177.196 37.13, 149.379 37.13, 149.379 15.968, 177.196 15.968))"
granule,G1699122983-PODAAC,20181230152501-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,5,2020-02-25T18:08:20Z,2020-02-25T09:21:17.847Z,MODIS_A-JPL-L2P-v2019.0,20181230152501-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,23.22108268737793,,Unspecified,2018-12-30T15:25:01.000Z,2018-12-30T15:29:59.000Z,-73.292,-50.307,103.194,161.89,"POLYGON ((161.89 -73.292, 161.89 -50.307, 103.194 -50.307, 103.194 -73.292, 161.89 -73.292))"
granule,G1699123011-PODAAC,20181230155501-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,5,2020-02-25T18:08:23Z,2020-02-25T09:21:46.973Z,MODIS_A-JPL-L2P-v2019.0,20181230155501-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,24.979249000549316,,Unspecified,2018-12-30T15:55:01.000Z,2018-12-30T16:00:00.000Z,-17.404,3.517,-46.754,-21.731,"POLYGON ((-21.731 -17.404, -21.731 3.517, -46.754 3.517, -46.754 -17.404, -21.731 -17.404))"
granule,G1699122951-PODAAC,20181230161001-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,5,2020-02-25T18:08:17Z,2020-02-25T09:21:10.378Z,MODIS_A-JPL-L2P-v2019.0,20181230161001-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,21.08362102508545,,Unspecified,2018-12-30T16:10:01.000Z,2018-12-30T16:14:59.000Z,35.542,57.251,-68.846,-31.69,"POLYGON ((-31.69 35.542, -31.69 57.251, -68.846 57.251, -68.846 35.542, -31.69 35.542))"
granule,G1699120012-PODAAC,20181230164001-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,5,2020-02-25T18:02:05Z,2020-02-25T09:05:52.746Z,MODIS_A-JPL-L2P-v2019.0,20181230164001-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,25.05739974975586,,Unspecified,2018-12-30T16:40:01.000Z,2018-12-30T16:45:00.000Z,12.019,33.119,123.982,150.852,"POLYGON ((150.852 12.019, 150.852 33.119, 123.982 33.119, 123.982 12.019, 150.852 12.019))"
granule,G1699136615-PODAAC,20181230164501-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,5,2020-02-25T18:35:13Z,2020-02-25T09:06:48.271Z,MODIS_A-JPL-L2P-v2019.0,20181230164501-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,25.7501802444458,,Unspecified,2018-12-30T16:45:01.000Z,2018-12-30T16:50:00.000Z,-5.788,15.173,120.421,145.19,"POLYGON ((145.19 -5.788, 145.19 15.173, 120.421 15.173, 120.421 -5.788, 145.19 -5.788))"
granule,G1699136630-PODAAC,20181230165501-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,5,2020-02-25T18:35:15Z,2020-02-25T09:06:49.171Z,MODIS_A-JPL-L2P-v2019.0,20181230165501-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,19.74871063232422,,Unspecified,2018-12-30T16:55:01.000Z,2018-12-30T16:59:59.000Z,-41.596,-20.36,108.635,138.113,"POLYGON ((138.113 -41.596, 138.113 -20.36, 108.635 -20.36, 108.635 -41.596, 138.113 -41.596))"
granule,G1699122923-PODAAC,20181230170501-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,5,2020-02-25T18:08:14Z,2020-02-25T09:21:10.088Z,MODIS_A-JPL-L2P-v2019.0,20181230170501-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,18.804718017578125,,Unspecified,2018-12-30T17:05:01.000Z,2018-12-30T17:09:59.000Z,-77.281,-53.789,70.571,139.438,"POLYGON ((139.438 -77.28100000000001, 139.438 -53.789, 70.571 -53.789, 70.571 -77.28100000000001, 139.438 -77.28100000000001))"
granule,G1699122938-PODAAC,20181230170501-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,5,2020-02-25T18:08:16Z,2020-02-25T09:21:10.305Z,MODIS_A-JPL-L2P-v2019.0,20181230170501-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,21.23387908935547,,Unspecified,2018-12-30T17:05:01.000Z,2018-12-30T17:09:59.000Z,-77.281,-53.789,70.571,139.438,"POLYGON ((139.438 -77.28100000000001, 139.438 -53.789, 70.571 -53.789, 70.571 -77.28100000000001, 139.438 -77.28100000000001))"
granule,G1699122840-PODAAC,20181230175001-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,5,2020-02-25T18:08:04Z,2020-02-25T09:20:04.875Z,MODIS_A-JPL-L2P-v2019.0,20181230175001-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,18.03997039794922,,Unspecified,2018-12-30T17:50:01.000Z,2018-12-30T17:54:59.000Z,39.33,61.252,-97.249,-56.829,"POLYGON ((-56.829 39.33, -56.829 61.252, -97.249 61.252, -97.249 39.33, -56.829 39.33))"
granule,G1699122874-PODAAC,20181230184501-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,5,2020-02-25T18:08:08Z,2020-02-25T09:20:12.810Z,MODIS_A-JPL-L2P-v2019.0,20181230184501-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,19.64680576324463,,Unspecified,2018-12-30T18:45:01.000Z,2018-12-30T18:49:59.000Z,-81.264,-57.136,36.363,119.404,"POLYGON ((119.404 -81.264, 119.404 -57.136, 36.363 -57.136, 36.363 -81.264, 119.404 -81.264))"
granule,G1699122968-PODAAC,20181230192001-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,5,2020-02-25T18:08:19Z,2020-02-25T09:21:17.920Z,MODIS_A-JPL-L2P-v2019.0,20181230192001-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,24.627291679382324,,Unspecified,2018-12-30T19:20:01.000Z,2018-12-30T19:24:59.000Z,8.419,29.43,-103.274,-77.011,"POLYGON ((-77.011 8.419, -77.011 29.43, -103.274 29.43, -103.274 8.419, -77.011 8.419))"
granule,G1699122898-PODAAC,20181230193501-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,5,2020-02-25T18:08:11Z,2020-02-25T09:21:02.463Z,MODIS_A-JPL-L2P-v2019.0,20181230193501-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,21.232877731323242,,Unspecified,2018-12-30T19:35:01.000Z,2018-12-30T19:39:59.000Z,58.809,83.171,-160.932,-70.755,"POLYGON ((-70.755 58.809, -70.755 83.17100000000001, -160.932 83.17100000000001, -160.932 58.809, -70.755 58.809))"
granule,G1699123034-PODAAC,20181230193501-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,5,2020-02-25T18:08:26Z,2020-02-25T09:21:54.074Z,MODIS_A-JPL-L2P-v2019.0,20181230193501-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,18.843910217285156,,Unspecified,2018-12-30T19:35:01.000Z,2018-12-30T19:39:59.000Z,58.809,83.171,-160.932,-70.755,"POLYGON ((-70.755 58.809, -70.755 83.17100000000001, -160.932 83.17100000000001, -160.932 58.809, -70.755 58.809))"
granule,G1699122997-PODAAC,20181230202001-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,5,2020-02-25T18:08:22Z,2020-02-25T09:21:17.986Z,MODIS_A-JPL-L2P-v2019.0,20181230202001-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,25.177414894104004,,Unspecified,2018-12-30T20:20:01.000Z,2018-12-30T20:24:59.000Z,-67.398,-44.989,38.203,86.2,"POLYGON ((86.2 -67.398, 86.2 -44.989, 38.203 -44.989, 38.203 -67.398, 86.2 -67.398))"
granule,G1699124658-PODAAC,20181230202501-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,5,2020-02-25T18:11:22Z,2020-02-25T09:22:42.340Z,MODIS_A-JPL-L2P-v2019.0,20181230202501-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,18.403940200805664,,Unspecified,2018-12-30T20:25:01.000Z,2018-12-30T20:29:59.000Z,-85.243,-60.312,0.614,106.698,"POLYGON ((106.698 -85.24299999999999, 106.698 -60.312, 0.614 -60.312, 0.614 -85.24299999999999, 106.698 -85.24299999999999))"
granule,G1699121599-PODAAC,20181230205501-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,5,2020-02-25T18:05:07Z,2020-02-25T09:18:28.517Z,MODIS_A-JPL-L2P-v2019.0,20181230205501-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,23.89316749572754,,Unspecified,2018-12-30T20:55:01.000Z,2018-12-30T21:00:00.000Z,-5.42,15.496,-123.762,-98.9,"POLYGON ((-98.90000000000001 -5.42, -98.90000000000001 15.496, -123.762 15.496, -123.762 -5.42, -98.90000000000001 -5.42))"
granule,G1699121621-PODAAC,20181230210001-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,5,2020-02-25T18:05:10Z,2020-02-25T09:18:48.073Z,MODIS_A-JPL-L2P-v2019.0,20181230210001-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,24.636984825134277,,Unspecified,2018-12-30T21:00:01.000Z,2018-12-30T21:04:59.000Z,12.37,33.431,-129.467,-102.445,"POLYGON ((-102.445 12.37, -102.445 33.431, -129.467 33.431, -129.467 12.37, -102.445 12.37))"
granule,G1699122829-PODAAC,20181230211001-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,5,2020-02-25T18:08:07Z,2020-02-25T09:20:12.473Z,MODIS_A-JPL-L2P-v2019.0,20181230211001-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,18.712326049804688,,Unspecified,2018-12-30T21:10:01.000Z,2018-12-30T21:14:59.000Z,46.748,69.252,-156.401,-106.514,"POLYGON ((-106.514 46.748, -106.514 69.252, -156.401 69.252, -156.401 46.748, -106.514 46.748))"
granule,G1699136863-PODAAC,20181230214001-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,5,2020-02-25T18:35:21Z,2020-02-25T09:10:23.133Z,MODIS_A-JPL-L2P-v2019.0,20181230214001-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,26.52223491668701,,Unspecified,2018-12-30T21:40:01.000Z,2018-12-30T21:45:00.000Z,0.112,21.098,47.536,72.672,"POLYGON ((72.672 0.112, 72.672 21.098, 47.536 21.098, 47.536 0.112, 72.672 0.112))"
granule,G1699136896-PODAAC,20181230215001-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,5,2020-02-25T18:35:26Z,2020-02-25T09:10:30.261Z,MODIS_A-JPL-L2P-v2019.0,20181230215001-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,25.399139404296875,,Unspecified,2018-12-30T21:50:01.000Z,2018-12-30T21:54:59.000Z,-35.685,-14.556,37.141,64.869,"POLYGON ((64.869 -35.685, 64.869 -14.556, 37.141 -14.556, 37.141 -35.685, 64.869 -35.685))"
granule,G1699121655-PODAAC,20181230220001-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,5,2020-02-25T18:05:14Z,2020-02-25T09:19:58.509Z,MODIS_A-JPL-L2P-v2019.0,20181230220001-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,24.980870246887207,,Unspecified,2018-12-30T22:00:01.000Z,2018-12-30T22:04:59.000Z,-71.379,-48.599,7.585,62.351,"POLYGON ((62.351 -71.379, 62.351 -48.599, 7.585 -48.599, 7.585 -71.379, 62.351 -71.379))"
granule,G1699122885-PODAAC,20181230220001-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,5,2020-02-25T18:08:10Z,2020-02-25T09:20:22.078Z,MODIS_A-JPL-L2P-v2019.0,20181230220001-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,20.795645713806152,,Unspecified,2018-12-30T22:00:01.000Z,2018-12-30T22:04:59.000Z,-71.379,-48.599,7.585,62.351,"POLYGON ((62.351 -71.379, 62.351 -48.599, 7.585 -48.599, 7.585 -71.379, 62.351 -71.379))"
granule,G1699124669-PODAAC,20181230221001-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,5,2020-02-25T18:11:19Z,2020-02-25T09:22:36.224Z,MODIS_A-JPL-L2P-v2019.0,20181230221001-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,17.90628719329834,,Unspecified,2018-12-30T22:10:01.000Z,2018-12-30T22:14:59.000Z,-89.99,-64.394,151.127,180.0,"POLYGON ((180 -89.98999999999999, 180 -64.39400000000001, 151.127 -64.39400000000001, 151.127 -89.98999999999999, 180 -89.98999999999999))"
granule,G1699124775-PODAAC,20181230223001-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,5,2020-02-25T18:11:32Z,2020-02-25T09:23:04.185Z,MODIS_A-JPL-L2P-v2019.0,20181230223001-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,25.917737007141113,,Unspecified,2018-12-30T22:30:01.000Z,2018-12-30T22:35:00.000Z,-19.319,1.61,-145.23,-120.079,"POLYGON ((-120.079 -19.319, -120.079 1.61, -145.23 1.61, -145.23 -19.319, -120.079 -19.319))"
granule,G1699124704-PODAAC,20181230224001-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,5,2020-02-25T18:11:23Z,2020-02-25T09:22:50.863Z,MODIS_A-JPL-L2P-v2019.0,20181230224001-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,22.141498565673828,,Unspecified,2018-12-30T22:40:01.000Z,2018-12-30T22:44:59.000Z,16.312,37.435,-155.821,-127.839,"POLYGON ((-127.839 16.312, -127.839 37.435, -155.821 37.435, -155.821 16.312, -127.839 16.312))"
granule,G1699124796-PODAAC,20181230225001-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,5,2020-02-25T18:11:35Z,2020-02-25T09:23:11.114Z,MODIS_A-JPL-L2P-v2019.0,20181230225001-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,18.60454273223877,,Unspecified,2018-12-30T22:50:01.000Z,2018-12-30T22:54:59.000Z,50.352,73.253,172.376,180.0,"POLYGON ((180 50.352, 180 73.253, 172.376 73.253, 172.376 50.352, 180 50.352))"
granule,G1699124714-PODAAC,20181230225501-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,5,2020-02-25T18:11:25Z,2020-02-25T09:22:50.083Z,MODIS_A-JPL-L2P-v2019.0,20181230225501-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,24.163070678710938,,Unspecified,2018-12-30T22:55:01.000Z,2018-12-30T22:59:59.000Z,64.783,89.986,-49.84,128.742,"POLYGON ((128.742 64.783, 128.742 89.986, -49.84 89.986, -49.84 64.783, 128.742 64.783))"
granule,G1699124735-PODAAC,20181230225501-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,5,2020-02-25T18:11:28Z,2020-02-25T09:22:56.516Z,MODIS_A-JPL-L2P-v2019.0,20181230225501-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,20.222885131835938,,Unspecified,2018-12-30T22:55:01.000Z,2018-12-30T22:59:59.000Z,64.783,89.986,-49.84,128.742,"POLYGON ((128.742 64.783, 128.742 89.986, -49.84 89.986, -49.84 64.783, 128.742 64.783))"
granule,G1699136886-PODAAC,20181230232001-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,5,2020-02-25T18:35:24Z,2020-02-25T09:10:28.826Z,MODIS_A-JPL-L2P-v2019.0,20181230232001-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,18.258365631103516,,Unspecified,2018-12-30T23:20:01.000Z,2018-12-30T23:25:00.000Z,-3.874,17.093,21.96,46.822,"POLYGON ((46.822 -3.874, 46.822 17.093, 21.96 17.093, 21.96 -3.874, 46.822 -3.874))"
granule,G1699138423-PODAAC,20181230233001-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,5,2020-02-25T18:38:13Z,2020-02-25T09:10:29.450Z,MODIS_A-JPL-L2P-v2019.0,20181230233001-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,20.93754482269287,,Unspecified,2018-12-30T23:30:01.000Z,2018-12-30T23:35:00.000Z,-39.679,-18.479,10.662,39.521,"POLYGON ((39.521 -39.679, 39.521 -18.479, 10.662 -18.479, 10.662 -39.679, 39.521 -39.679))"
granule,G1699124754-PODAAC,20181230234001-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,5,2020-02-25T18:11:29Z,2020-02-25T09:22:57.004Z,MODIS_A-JPL-L2P-v2019.0,20181230234001-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,20.655964851379395,,Unspecified,2018-12-30T23:40:01.000Z,2018-12-30T23:44:59.000Z,-75.364,-52.126,-24.325,39.276,"POLYGON ((39.276 -75.364, 39.276 -52.126, -24.325 -52.126, -24.325 -75.364, 39.276 -75.364))"
granule,G1699124679-PODAAC,20181230235001-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,5,2020-02-25T18:11:20Z,2020-02-25T09:22:36.235Z,MODIS_A-JPL-L2P-v2019.0,20181230235001-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,18.994839668273926,,Unspecified,2018-12-30T23:50:01.000Z,2018-12-30T23:54:59.000Z,-86.843,-61.556,165.171,180.0,"POLYGON ((180 -86.843, 180 -61.556, 165.171 -61.556, 165.171 -86.843, 180 -86.843))"
