cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1651295305-PODAAC,A2005200.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T21:10:52Z,2017-08-26T03:34:26.440Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2005200.L3m_DAY_SST4_sst4_4km,10.508711814880371,,Unspecified,2005-07-19T00:00:00.000Z,2005-07-19T14:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651304512-PODAAC,A2005201.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T21:30:48Z,2017-08-26T20:54:36.805Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2005201.L3m_DAY_SST4_sst4_4km,10.520795822143555,,Unspecified,2005-07-20T00:00:00.000Z,2005-07-20T14:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651285039-PODAAC,A2005202.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T21:00:47Z,2017-08-26T21:29:26.424Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2005202.L3m_DAY_SST4_sst4_4km,10.460616111755371,,Unspecified,2005-07-21T00:00:00.000Z,2005-07-21T14:45:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651262638-PODAAC,A2005203.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T20:27:24Z,2017-08-27T04:30:25.443Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2005203.L3m_DAY_SST4_sst4_4km,10.275768280029297,,Unspecified,2005-07-22T00:00:00.000Z,2005-07-22T14:25:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651288580-PODAAC,A2005204.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T21:03:31Z,2017-08-26T05:40:32.210Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2005204.L3m_DAY_SST4_sst4_4km,10.50616455078125,,Unspecified,2005-07-23T00:00:00.000Z,2005-07-23T14:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651262257-PODAAC,A2005205.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T20:25:48Z,2017-08-26T03:59:53.614Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2005205.L3m_DAY_SST4_sst4_4km,10.535247802734375,,Unspecified,2005-07-24T00:00:00.000Z,2005-07-24T14:15:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651263370-PODAAC,A2005206.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T20:30:57Z,2017-08-26T16:46:19.658Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2005206.L3m_DAY_SST4_sst4_4km,10.64931869506836,,Unspecified,2005-07-25T00:00:00.000Z,2005-07-25T14:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651306233-PODAAC,A2005207.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T21:33:37Z,2017-08-26T11:57:47.662Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2005207.L3m_DAY_SST4_sst4_4km,10.699912071228027,,Unspecified,2005-07-26T00:00:00.000Z,2005-07-26T15:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651300442-PODAAC,A2005208.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T21:17:07Z,2017-08-26T04:28:56.982Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2005208.L3m_DAY_SST4_sst4_4km,10.915810585021973,,Unspecified,2005-07-27T00:00:00.000Z,2005-07-27T14:45:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651302539-PODAAC,A2005209.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T21:21:50Z,2017-08-26T21:38:21.309Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2005209.L3m_DAY_SST4_sst4_4km,11.31882095336914,,Unspecified,2005-07-28T00:00:00.000Z,2005-07-28T14:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651312462-PODAAC,A2005210.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T21:42:00Z,2017-08-26T18:34:48.108Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2005210.L3m_DAY_SST4_sst4_4km,11.375962257385254,,Unspecified,2005-07-29T00:00:00.000Z,2005-07-29T14:30:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651281689-PODAAC,A2005211.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T20:58:52Z,2017-08-26T12:05:45.214Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2005211.L3m_DAY_SST4_sst4_4km,11.09498405456543,,Unspecified,2005-07-30T00:00:00.000Z,2005-07-30T14:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651295158-PODAAC,A2005212.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T21:10:47Z,2017-08-26T05:49:18.691Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2005212.L3m_DAY_SST4_sst4_4km,10.920892715454102,,Unspecified,2005-07-31T00:00:00.000Z,2005-07-31T14:20:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651300560-PODAAC,A2005213.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T21:17:18Z,2017-08-27T04:47:13.837Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2005213.L3m_DAY_SST4_sst4_4km,11.247416496276855,,Unspecified,2005-08-01T00:00:00.000Z,2005-08-01T15:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651283896-PODAAC,A2005214.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T21:00:08Z,2017-08-26T03:44:24.855Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2005214.L3m_DAY_SST4_sst4_4km,11.05579948425293,,Unspecified,2005-08-02T00:00:00.000Z,2005-08-02T15:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651303412-PODAAC,A2005215.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T21:25:54Z,2017-08-26T17:23:13.072Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2005215.L3m_DAY_SST4_sst4_4km,10.899123191833496,,Unspecified,2005-08-03T00:00:00.000Z,2005-08-03T14:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651305471-PODAAC,A2005216.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T21:32:39Z,2017-08-26T05:19:11.722Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2005216.L3m_DAY_SST4_sst4_4km,10.52218246459961,,Unspecified,2005-08-04T00:00:00.000Z,2005-08-04T14:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651294975-PODAAC,A2005217.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T21:10:40Z,2017-08-27T04:26:49.924Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2005217.L3m_DAY_SST4_sst4_4km,10.732978820800781,,Unspecified,2005-08-05T00:00:00.000Z,2005-08-05T14:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651302891-PODAAC,A2005218.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T21:23:56Z,2017-08-26T23:13:27.076Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2005218.L3m_DAY_SST4_sst4_4km,10.810042381286621,,Unspecified,2005-08-06T00:00:00.000Z,2005-08-06T14:45:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651309815-PODAAC,A2005219.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T21:38:02Z,2017-08-26T17:51:09.973Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2005219.L3m_DAY_SST4_sst4_4km,10.99661636352539,,Unspecified,2005-08-07T00:00:00.000Z,2005-08-07T14:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651263849-PODAAC,A2005220.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T20:33:33Z,2017-08-26T04:39:51.096Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2005220.L3m_DAY_SST4_sst4_4km,11.028847694396973,,Unspecified,2005-08-08T00:00:00.000Z,2005-08-08T14:35:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651293288-PODAAC,A2005221.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T21:09:04Z,2017-08-26T12:39:41.324Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2005221.L3m_DAY_SST4_sst4_4km,11.075529098510742,,Unspecified,2005-08-09T00:00:00.000Z,2005-08-09T14:15:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651261606-PODAAC,A2005222.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T20:22:50Z,2017-08-26T21:01:30.007Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2005222.L3m_DAY_SST4_sst4_4km,10.919590950012207,,Unspecified,2005-08-10T00:00:00.000Z,2005-08-10T14:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651299508-PODAAC,A2005223.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T21:15:56Z,2017-08-26T12:01:56.803Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2005223.L3m_DAY_SST4_sst4_4km,10.979270935058594,,Unspecified,2005-08-11T00:00:00.000Z,2005-08-11T15:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651264025-PODAAC,A2005224.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T20:34:28Z,2017-08-27T03:26:11.770Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2005224.L3m_DAY_SST4_sst4_4km,11.078608512878418,,Unspecified,2005-08-12T00:00:00.000Z,2005-08-12T14:45:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651295779-PODAAC,A2005225.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T21:11:23Z,2019-08-13T01:32:33.629Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2005225.L3m_DAY_SST4_sst4_4km,11.16128158569336,,Unspecified,2005-08-13T00:00:00.000Z,2005-08-13T14:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651266934-PODAAC,A2005226.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T20:47:02Z,2017-08-27T05:03:43.396Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2005226.L3m_DAY_SST4_sst4_4km,11.221096992492676,,Unspecified,2005-08-14T00:00:00.000Z,2005-08-14T14:30:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651294039-PODAAC,A2005227.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T21:09:56Z,2017-08-26T03:39:08.941Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2005227.L3m_DAY_SST4_sst4_4km,11.3172025680542,,Unspecified,2005-08-15T00:00:00.000Z,2005-08-15T14:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651308634-PODAAC,A2005228.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T21:36:00Z,2017-08-26T16:47:25.437Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2005228.L3m_DAY_SST4_sst4_4km,11.148524284362793,,Unspecified,2005-08-16T00:00:00.000Z,2005-08-16T14:20:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651291250-PODAAC,A2005229.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T21:06:27Z,2017-08-27T03:25:24.977Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2005229.L3m_DAY_SST4_sst4_4km,11.546396255493164,,Unspecified,2005-08-17T00:00:00.000Z,2005-08-17T15:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651292037-PODAAC,A2005230.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T21:07:24Z,2017-08-26T03:53:37.327Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2005230.L3m_DAY_SST4_sst4_4km,11.592473983764648,,Unspecified,2005-08-18T00:00:00.000Z,2005-08-18T15:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651292676-PODAAC,A2005231.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T21:08:14Z,2017-08-26T12:26:32.417Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2005231.L3m_DAY_SST4_sst4_4km,11.720292091369629,,Unspecified,2005-08-19T00:00:00.000Z,2005-08-19T14:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651288632-PODAAC,A2005232.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T21:03:35Z,2017-08-26T04:26:36.703Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2005232.L3m_DAY_SST4_sst4_4km,11.432931900024414,,Unspecified,2005-08-20T00:00:00.000Z,2005-08-20T14:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651281646-PODAAC,A2005233.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T20:58:51Z,2017-08-27T04:35:50.834Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2005233.L3m_DAY_SST4_sst4_4km,11.496020317077637,,Unspecified,2005-08-21T00:00:00.000Z,2005-08-21T14:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651263711-PODAAC,A2005234.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T20:32:48Z,2017-08-26T21:20:37.633Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2005234.L3m_DAY_SST4_sst4_4km,11.60000228881836,,Unspecified,2005-08-22T00:00:00.000Z,2005-08-22T14:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651263244-PODAAC,A2005235.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T20:30:13Z,2017-08-27T04:38:32.426Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2005235.L3m_DAY_SST4_sst4_4km,11.447054862976074,,Unspecified,2005-08-23T00:00:00.000Z,2005-08-23T14:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651300461-PODAAC,A2005236.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T21:17:09Z,2019-08-10T03:05:35.617Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2005236.L3m_DAY_SST4_sst4_4km,11.208765029907227,,Unspecified,2005-08-24T00:00:00.000Z,2005-08-24T14:35:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651261973-PODAAC,A2005237.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T20:24:31Z,2018-09-12T14:35:50.313Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2005237.L3m_DAY_SST4_sst4_4km,11.224494934082031,,Unspecified,2005-08-25T00:00:00.000Z,2005-08-25T14:15:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651282006-PODAAC,A2005238.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T20:59:03Z,2017-08-26T22:11:11.794Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2005238.L3m_DAY_SST4_sst4_4km,11.316520690917969,,Unspecified,2005-08-26T00:00:00.000Z,2005-08-26T14:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651279490-PODAAC,A2005239.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T20:57:33Z,2017-08-26T22:15:28.532Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2005239.L3m_DAY_SST4_sst4_4km,10.953367233276367,,Unspecified,2005-08-27T00:00:00.000Z,2005-08-27T15:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651296138-PODAAC,A2005240.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T21:11:48Z,2017-08-26T17:55:35.864Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2005240.L3m_DAY_SST4_sst4_4km,10.797314643859863,,Unspecified,2005-08-28T00:00:00.000Z,2005-08-28T14:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651264251-PODAAC,A2005241.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T20:35:30Z,2017-08-27T05:03:52.520Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2005241.L3m_DAY_SST4_sst4_4km,11.14415168762207,,Unspecified,2005-08-29T00:00:00.000Z,2005-08-29T14:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651282084-PODAAC,A2005242.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T20:59:06Z,2017-08-26T21:27:09.113Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2005242.L3m_DAY_SST4_sst4_4km,11.101274490356445,,Unspecified,2005-08-30T00:00:00.000Z,2005-08-30T14:30:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651266284-PODAAC,A2005243.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T20:44:48Z,2017-08-26T23:27:27.908Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2005243.L3m_DAY_SST4_sst4_4km,10.844715118408203,,Unspecified,2005-08-31T00:00:00.000Z,2005-08-31T14:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651304820-PODAAC,A2005244.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T21:31:45Z,2017-08-26T03:54:55.144Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2005244.L3m_DAY_SST4_sst4_4km,10.491959571838379,,Unspecified,2005-09-01T00:00:00.000Z,2005-09-01T14:20:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651301611-PODAAC,A2005245.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T21:18:12Z,2017-08-27T04:25:21.267Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2005245.L3m_DAY_SST4_sst4_4km,10.91649341583252,,Unspecified,2005-09-02T00:00:00.000Z,2005-09-02T15:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651308617-PODAAC,A2005246.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T21:35:56Z,2017-08-26T11:20:56.683Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2005246.L3m_DAY_SST4_sst4_4km,10.77154541015625,,Unspecified,2005-09-03T00:00:00.000Z,2005-09-03T15:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651298863-PODAAC,A2005247.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T21:15:07Z,2019-08-10T10:07:18.035Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2005247.L3m_DAY_SST4_sst4_4km,10.795616149902344,,Unspecified,2005-09-04T00:00:00.000Z,2005-09-04T14:50:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651262730-PODAAC,A2005248.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T20:27:54Z,2017-08-27T04:31:56.591Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2005248.L3m_DAY_SST4_sst4_4km,10.833667755126953,,Unspecified,2005-09-05T00:00:00.000Z,2005-09-05T14:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651296065-PODAAC,A2005249.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T21:11:43Z,2017-08-26T17:27:42.551Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2005249.L3m_DAY_SST4_sst4_4km,11.137346267700195,,Unspecified,2005-09-06T00:00:00.000Z,2005-09-06T14:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651262714-PODAAC,A2005250.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T20:27:49Z,2017-08-26T17:47:29.051Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2005250.L3m_DAY_SST4_sst4_4km,11.30192756652832,,Unspecified,2005-09-07T00:00:00.000Z,2005-09-07T14:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651302883-PODAAC,A2005251.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T21:23:54Z,2017-08-26T17:37:22.950Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2005251.L3m_DAY_SST4_sst4_4km,11.26982307434082,,Unspecified,2005-09-08T00:00:00.000Z,2005-09-08T14:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651273800-PODAAC,A2005252.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T20:54:04Z,2017-08-27T04:43:11.295Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2005252.L3m_DAY_SST4_sst4_4km,11.416192054748535,,Unspecified,2005-09-09T00:00:00.000Z,2005-09-09T14:35:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651278708-PODAAC,A2005253.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T20:57:09Z,2017-08-26T22:31:13.912Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2005253.L3m_DAY_SST4_sst4_4km,10.86693000793457,,Unspecified,2005-09-10T00:00:00.000Z,2005-09-10T14:15:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
