cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1674173186-PODAAC,South_America_RepresaDeSamuel_WaterHeightV2_2309.nc,PODAAC,3,2019-12-20T12:59:04Z,2019-12-19T17:56:44.611Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,South_America_RepresaDeSamuel_WaterHeightV2_2309.nc,0.038611412048339844,,Unspecified,2000-04-30T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674173269-PODAAC,Asia_Dongjiang_WaterHeightV2_1976.nc,PODAAC,3,2019-12-20T12:59:28Z,2019-12-19T17:59:53.102Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,Asia_Dongjiang_WaterHeightV2_1976.nc,0.04671764373779297,,Unspecified,2000-04-30T00:00:00.000Z,2019-10-08T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674172926-PODAAC,Asia_Zhalauly_WaterHeightV2_238.nc,PODAAC,1,2019-12-18T16:40:48Z,2019-09-12T18:29:11.247Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,Asia_Zhalauly_WaterHeightV2_238.nc,0.04065227508544922,,Unspecified,2000-05-08T00:00:00.000Z,2018-10-26T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674173018-PODAAC,Asia_BarunTorey_WaterHeightV2_226.nc,PODAAC,1,2019-12-18T16:41:11Z,2019-09-12T18:38:32.381Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,Asia_BarunTorey_WaterHeightV2_226.nc,0.03646373748779297,,Unspecified,2000-05-08T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674171430-PODAAC,North_America_Manicouagan_WaterHeightV2_504.nc,PODAAC,1,2019-12-18T16:35:58Z,2019-09-12T18:33:26.231Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,North_America_Manicouagan_WaterHeightV2_504.nc,0.03634166717529297,,Unspecified,2000-05-16T00:00:00.000Z,2017-07-23T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674171471-PODAAC,Asia_Uvs_WaterHeightV2_218.nc,PODAAC,1,2019-12-18T16:36:14Z,2019-09-12T18:21:32.893Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,Asia_Uvs_WaterHeightV2_218.nc,0.03870677947998047,,Unspecified,2000-05-16T00:00:00.000Z,2018-10-08T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674172795-PODAAC,Asia_Aral(2)_WaterHeightV2_277.nc,PODAAC,1,2019-12-18T16:40:10Z,2019-09-12T18:18:15.178Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,Asia_Aral(2)_WaterHeightV2_277.nc,0.03605175018310547,,Unspecified,2000-05-16T00:00:00.000Z,2018-10-31T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674171018-PODAAC,South_America_Coari_WaterHeightV2_777.nc,PODAAC,1,2019-12-18T16:33:44Z,2019-09-12T18:19:18.790Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,South_America_Coari_WaterHeightV2_777.nc,0.03643321990966797,,Unspecified,2000-05-24T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674171159-PODAAC,South_America_Piorini_WaterHeightV2_780.nc,PODAAC,1,2019-12-18T16:34:44Z,2019-09-12T18:30:10.558Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,South_America_Piorini_WaterHeightV2_780.nc,0.03560924530029297,,Unspecified,2000-05-24T00:00:00.000Z,2016-09-29T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674171425-PODAAC,South_America_RepresaDeFurnas_WaterHeightV2_1420.nc,PODAAC,1,2019-12-18T16:35:57Z,2019-09-12T18:32:43.694Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,South_America_RepresaDeFurnas_WaterHeightV2_1420.nc,0.03912639617919922,,Unspecified,2000-05-24T00:00:00.000Z,2016-09-29T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674171557-PODAAC,South_America_Taciula_WaterHeightV2_783.nc,PODAAC,1,2019-12-18T16:37:00Z,2019-09-12T18:34:45.079Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,South_America_Taciula_WaterHeightV2_783.nc,0.03504467010498047,,Unspecified,2000-05-24T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674172290-PODAAC,South_America_Cupari_WaterHeightV2_1669.nc,PODAAC,1,2019-12-18T16:38:27Z,2019-09-12T18:03:25.565Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,South_America_Cupari_WaterHeightV2_1669.nc,0.03617382049560547,,Unspecified,2000-05-24T00:00:00.000Z,2016-09-29T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674173267-PODAAC,Europe_Inarinjarvi_WaterHeightV2_356.nc,PODAAC,3,2019-12-20T12:59:27Z,2019-12-19T17:58:36.264Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,Europe_Inarinjarvi_WaterHeightV2_356.nc,0.03417491912841797,,Unspecified,2000-05-24T00:00:00.000Z,2016-09-29T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674170997-PODAAC,South_America_DeBetania_WaterHeightV2_726.nc,PODAAC,1,2019-12-18T16:33:35Z,2019-09-12T18:17:49.809Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,South_America_DeBetania_WaterHeightV2_726.nc,0.03583812713623047,,Unspecified,2000-06-01T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674173217-PODAAC,Asia_Kureiskaya_WaterHeightV2_787.nc,PODAAC,3,2019-12-20T12:59:12Z,2019-12-19T17:58:42.995Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,Asia_Kureiskaya_WaterHeightV2_787.nc,0.03350353240966797,,Unspecified,2000-06-01T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674172648-PODAAC,Asia_UstKhantaika_WaterHeightV2_1454.nc,PODAAC,1,2019-12-18T16:39:38Z,2019-09-12T18:14:32.409Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,Asia_UstKhantaika_WaterHeightV2_1454.nc,0.03368663787841797,,Unspecified,2000-06-09T00:00:00.000Z,2019-03-26T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674172921-PODAAC,Asia_Khantayskoye_WaterHeightV2_828.nc,PODAAC,1,2019-12-18T16:40:45Z,2019-09-12T18:29:47.890Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,Asia_Khantayskoye_WaterHeightV2_828.nc,0.03316783905029297,,Unspecified,2000-06-09T00:00:00.000Z,2019-03-26T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674173024-PODAAC,North_America_Caniapiscau_WaterHeightV2_1247.nc,PODAAC,1,2019-12-18T16:41:15Z,2019-09-12T18:39:15.131Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,North_America_Caniapiscau_WaterHeightV2_1247.nc,0.03441905975341797,,Unspecified,2000-06-09T00:00:00.000Z,2016-09-29T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674171516-PODAAC,North_America_Kamilukuak_WaterHeightV2_1111.nc,PODAAC,1,2019-12-18T16:36:32Z,2019-09-12T18:26:43.196Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,North_America_Kamilukuak_WaterHeightV2_1111.nc,0.03458690643310547,,Unspecified,2000-06-17T00:00:00.000Z,2016-09-29T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674173128-PODAAC,North_America_Teshekpuk_WaterHeightV2_1009.nc,PODAAC,1,2019-12-18T16:41:47Z,2019-09-12T18:43:23.027Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,North_America_Teshekpuk_WaterHeightV2_1009.nc,0.03303050994873047,,Unspecified,2000-06-17T00:00:00.000Z,2016-08-04T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674171339-PODAAC,South_America_Xingu_WaterHeightV2_1670.nc,PODAAC,1,2019-12-18T16:35:25Z,2019-09-12T18:23:08.320Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,South_America_Xingu_WaterHeightV2_1670.nc,0.03484630584716797,,Unspecified,2000-06-25T00:00:00.000Z,2016-09-29T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674171345-PODAAC,North_America_Nowleye_WaterHeightV2_1112.nc,PODAAC,1,2019-12-18T16:35:27Z,2019-09-12T18:25:19.394Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,North_America_Nowleye_WaterHeightV2_1112.nc,0.03330516815185547,,Unspecified,2000-06-25T00:00:00.000Z,2016-09-29T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674171079-PODAAC,South_America_PocoDaCruz_WaterHeightV2_1393.nc,PODAAC,1,2019-12-18T16:34:11Z,2019-09-12T18:01:10.492Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,South_America_PocoDaCruz_WaterHeightV2_1393.nc,0.03969860076904297,,Unspecified,2000-07-03T00:00:00.000Z,2016-08-20T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674172846-PODAAC,North_America_Tebesjuak_WaterHeightV2_1115.nc,PODAAC,1,2019-12-18T16:40:18Z,2019-09-12T18:22:43.638Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,North_America_Tebesjuak_WaterHeightV2_1115.nc,0.03353404998779297,,Unspecified,2000-07-03T00:00:00.000Z,2016-09-21T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674171657-PODAAC,North_America_Colville_WaterHeightV2_1017.nc,PODAAC,1,2019-12-18T16:37:31Z,2019-09-12T18:03:56.748Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,North_America_Colville_WaterHeightV2_1017.nc,0.03457164764404297,,Unspecified,2000-07-11T00:00:00.000Z,2016-09-21T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674172480-PODAAC,Africa_Cyohohasud_WaterHeightV2_1432.nc,PODAAC,1,2019-12-18T16:38:52Z,2019-09-12T18:07:16.569Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,Africa_Cyohohasud_WaterHeightV2_1432.nc,0.03562450408935547,,Unspecified,2000-08-12T00:00:00.000Z,2016-09-13T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674171535-PODAAC,North_America_Maunoir_WaterHeightV2_1019.nc,PODAAC,1,2019-12-18T16:36:45Z,2019-09-12T18:29:42.585Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,North_America_Maunoir_WaterHeightV2_1019.nc,0.03386974334716797,,Unspecified,2000-08-20T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674172876-PODAAC,South_America_Itaparica_WaterHeightV2_1546.nc,PODAAC,1,2019-12-18T16:40:24Z,2019-09-12T18:02:34.400Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,South_America_Itaparica_WaterHeightV2_1546.nc,0.037543296813964844,,Unspecified,2000-09-13T00:00:00.000Z,2019-04-09T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674173060-PODAAC,North_America_Izabal_WaterHeightV2_721.nc,PODAAC,1,2019-12-18T16:41:24Z,2019-09-12T18:40:37.071Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,North_America_Izabal_WaterHeightV2_721.nc,0.038916587829589844,,Unspecified,2000-09-13T00:00:00.000Z,2016-09-29T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674173228-PODAAC,Asia_Thaphanseik_WaterHeightV2_2280.nc,PODAAC,3,2019-12-20T12:59:16Z,2019-12-19T17:56:58.027Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,Asia_Thaphanseik_WaterHeightV2_2280.nc,0.03721904754638672,,Unspecified,2000-09-21T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674173020-PODAAC,Africa_Tumba_WaterHeightV2_554.nc,PODAAC,1,2019-12-18T16:41:12Z,2019-09-12T18:38:44.710Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,Africa_Tumba_WaterHeightV2_554.nc,0.03927898406982422,,Unspecified,2000-10-31T00:00:00.000Z,2016-09-05T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674172538-PODAAC,Asia_Srinagarind_WaterHeightV2_977.nc,PODAAC,1,2019-12-18T16:39:13Z,2019-09-12T18:10:08.283Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,Asia_Srinagarind_WaterHeightV2_977.nc,0.03541088104248047,,Unspecified,2000-11-16T00:00:00.000Z,2016-04-30T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674171228-PODAAC,Africa_Kossou_WaterHeightV2_546.nc,PODAAC,1,2019-12-18T16:34:55Z,2019-09-12T18:31:34.647Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,Africa_Kossou_WaterHeightV2_546.nc,0.03612804412841797,,Unspecified,2001-02-18T00:00:00.000Z,2016-04-30T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674171156-PODAAC,South_America_Amana_WaterHeightV2_776.nc,PODAAC,1,2019-12-18T16:34:43Z,2019-09-12T18:30:04.614Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,South_America_Amana_WaterHeightV2_776.nc,0.03466320037841797,,Unspecified,2001-02-26T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674172883-PODAAC,South_America_LaVueltosa_WaterHeightV2_1617.nc,PODAAC,1,2019-12-18T16:40:30Z,2019-09-12T18:02:45.365Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,South_America_LaVueltosa_WaterHeightV2_1617.nc,0.03843975067138672,,Unspecified,2001-11-17T00:00:00.000Z,2018-07-15T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674172895-PODAAC,Asia_Hammar(2)_WaterHeightV2_2329.nc,PODAAC,1,2019-12-18T16:40:31Z,2019-09-12T18:02:56.811Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,Asia_Hammar(2)_WaterHeightV2_2329.nc,0.03779125213623047,,Unspecified,2002-08-14T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
