cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1664801241-PODAAC,RS_S2A08972.20162580744.CP12,PODAAC,1,2019-12-06T17:38:59Z,2016-10-07T11:56:33.386Z,RSCAT_L2A_12KM_V1.3,RS_S2A08972.20162580744.CP12,83.61778926849365,,Unspecified,2016-04-22T07:48:36.049Z,2016-04-22T09:21:11.055Z,-56.76,56.78,0.0,180.0,"POLYGON ((180 -56.76, 180 56.78, 0 56.78, 0 -56.76, 180 -56.76))"
granule,G1664791008-PODAAC,RS_S2A08973.20162580747.CP12,PODAAC,1,2019-12-06T17:11:52Z,2016-10-09T09:02:56.138Z,RSCAT_L2A_12KM_V1.3,RS_S2A08973.20162580747.CP12,83.53108501434326,,Unspecified,2016-04-22T09:21:11.055Z,2016-04-22T10:53:46.057Z,-56.76,56.73,0.0,180.0,"POLYGON ((180 -56.76, 180 56.73, 0 56.73, 0 -56.76, 180 -56.76))"
granule,G1664789765-PODAAC,RS_S2A08974.20162580747.CP12,PODAAC,1,2019-12-06T17:08:44Z,2016-10-07T13:24:16.570Z,RSCAT_L2A_12KM_V1.3,RS_S2A08974.20162580747.CP12,83.8743486404419,,Unspecified,2016-04-22T10:53:46.057Z,2016-04-22T12:26:21.059Z,-56.8,56.75,0.0,180.0,"POLYGON ((180 -56.8, 180 56.75, 0 56.75, 0 -56.8, 180 -56.8))"
granule,G1664785471-PODAAC,RS_S2A08975.20162580747.CP12,PODAAC,1,2019-12-06T16:59:33Z,2016-10-08T22:03:02.476Z,RSCAT_L2A_12KM_V1.3,RS_S2A08975.20162580747.CP12,83.67691802978516,,Unspecified,2016-04-22T12:26:21.059Z,2016-04-22T13:58:56.065Z,-56.83,56.74,0.0,180.0,"POLYGON ((180 -56.83, 180 56.74, 0 56.74, 0 -56.83, 180 -56.83))"
granule,G1664800261-PODAAC,RS_S2A08976.20162580749.CP12,PODAAC,1,2019-12-06T17:36:18Z,2016-10-10T08:38:23.976Z,RSCAT_L2A_12KM_V1.3,RS_S2A08976.20162580749.CP12,83.49814128875732,,Unspecified,2016-04-22T13:58:56.065Z,2016-04-22T15:31:31.077Z,-56.81,56.75,0.0,180.0,"POLYGON ((180 -56.81, 180 56.75, 0 56.75, 0 -56.81, 180 -56.81))"
granule,G1664786184-PODAAC,RS_S2A08977.20162580751.CP12,PODAAC,1,2019-12-06T17:01:03Z,2016-10-07T12:27:49.694Z,RSCAT_L2A_12KM_V1.3,RS_S2A08977.20162580751.CP12,83.86009120941162,,Unspecified,2016-04-22T15:31:31.077Z,2016-04-22T17:04:06.085Z,-56.84,56.74,0.0,180.0,"POLYGON ((180 -56.84, 180 56.74, 0 56.74, 0 -56.84, 180 -56.84))"
granule,G1664795199-PODAAC,RS_S2A08978.20162580752.CP12,PODAAC,1,2019-12-06T17:22:58Z,2016-10-10T07:43:42.383Z,RSCAT_L2A_12KM_V1.3,RS_S2A08978.20162580752.CP12,83.78536701202393,,Unspecified,2016-04-22T17:04:06.085Z,2016-04-22T18:36:41.090Z,-56.83,56.74,0.0,180.0,"POLYGON ((180 -56.83, 180 56.74, 0 56.74, 0 -56.83, 180 -56.83))"
granule,G1664800056-PODAAC,RS_S2A08979.20162580752.CP12,PODAAC,1,2019-12-06T17:35:46Z,2016-10-09T04:08:41.020Z,RSCAT_L2A_12KM_V1.3,RS_S2A08979.20162580752.CP12,83.66330242156982,,Unspecified,2016-04-22T18:36:41.090Z,2016-04-22T20:09:16.091Z,-56.79,56.74,0.0,180.0,"POLYGON ((180 -56.79, 180 56.74, 0 56.74, 0 -56.79, 180 -56.79))"
granule,G1664804560-PODAAC,RS_S2A08980.20162580752.CP12,PODAAC,1,2019-12-06T17:47:51Z,2016-10-07T09:54:47.390Z,RSCAT_L2A_12KM_V1.3,RS_S2A08980.20162580752.CP12,83.71100234985352,,Unspecified,2016-04-22T20:09:16.091Z,2016-04-22T21:41:51.096Z,-56.78,56.74,0.0,180.0,"POLYGON ((180 -56.78, 180 56.74, 0 56.74, 0 -56.78, 180 -56.78))"
granule,G1664786609-PODAAC,RS_S2A08981.20162580754.CP12,PODAAC,1,2019-12-06T17:01:58Z,2016-10-07T09:46:35.400Z,RSCAT_L2A_12KM_V1.3,RS_S2A08981.20162580754.CP12,83.8022632598877,,Unspecified,2016-04-22T21:41:51.096Z,2016-04-22T23:14:27.004Z,-56.77,56.71,0.0,180.0,"POLYGON ((180 -56.77, 180 56.71, 0 56.71, 0 -56.77, 180 -56.77))"
granule,G1664793359-PODAAC,RS_S2A08982.20162580754.CP12,PODAAC,1,2019-12-06T17:18:01Z,2016-10-09T08:57:09.908Z,RSCAT_L2A_12KM_V1.3,RS_S2A08982.20162580754.CP12,83.6725959777832,,Unspecified,2016-04-22T23:14:27.004Z,2016-04-23T00:47:02.008Z,-56.77,56.74,0.0,180.0,"POLYGON ((180 -56.77, 180 56.74, 0 56.74, 0 -56.77, 180 -56.77))"
granule,G1664802411-PODAAC,RS_S2A08983.20162580754.CP12,PODAAC,1,2019-12-06T17:42:12Z,2016-10-09T01:47:29.011Z,RSCAT_L2A_12KM_V1.3,RS_S2A08983.20162580754.CP12,83.39830112457275,,Unspecified,2016-04-23T00:47:02.008Z,2016-04-23T02:19:37.010Z,-56.77,56.72,0.0,180.0,"POLYGON ((180 -56.77, 180 56.72, 0 56.72, 0 -56.77, 180 -56.77))"
granule,G1664806326-PODAAC,RS_S2A08984.20162580756.CP12,PODAAC,1,2019-12-06T17:52:40Z,2016-10-10T08:38:41.675Z,RSCAT_L2A_12KM_V1.3,RS_S2A08984.20162580756.CP12,83.55893611907959,,Unspecified,2016-04-23T02:19:37.010Z,2016-04-23T03:52:12.022Z,-56.81,56.73,0.0,180.0,"POLYGON ((180 -56.81, 180 56.73, 0 56.73, 0 -56.81, 180 -56.81))"
granule,G1664806218-PODAAC,RS_S2A08985.20162580758.CP12,PODAAC,1,2019-12-06T17:52:22Z,2016-10-07T16:35:51.127Z,RSCAT_L2A_12KM_V1.3,RS_S2A08985.20162580758.CP12,83.68943214416504,,Unspecified,2016-04-23T03:52:12.022Z,2016-04-23T05:24:47.033Z,-56.77,56.7,0.0,180.0,"POLYGON ((180 -56.77, 180 56.7, 0 56.7, 0 -56.77, 180 -56.77))"
granule,G1664804145-PODAAC,RS_S2A08986.20162580758.CP12,PODAAC,1,2019-12-06T17:46:41Z,2016-10-07T09:41:03.353Z,RSCAT_L2A_12KM_V1.3,RS_S2A08986.20162580758.CP12,83.68162727355957,,Unspecified,2016-04-23T05:24:47.033Z,2016-04-23T06:57:22.041Z,-56.77,56.73,0.0,180.0,"POLYGON ((180 -56.77, 180 56.73, 0 56.73, 0 -56.77, 180 -56.77))"
granule,G1664792131-PODAAC,RS_S2A08987.20162580758.CP12,PODAAC,1,2019-12-06T17:15:01Z,2016-10-09T07:05:58.643Z,RSCAT_L2A_12KM_V1.3,RS_S2A08987.20162580758.CP12,83.60512161254883,,Unspecified,2016-04-23T06:57:22.041Z,2016-04-23T08:29:57.047Z,-56.77,56.75,0.0,180.0,"POLYGON ((180 -56.77, 180 56.75, 0 56.75, 0 -56.77, 180 -56.77))"
granule,G1664793547-PODAAC,RS_S2A08988.20162580802.CP12,PODAAC,1,2019-12-06T17:18:32Z,2016-10-09T04:48:16.198Z,RSCAT_L2A_12KM_V1.3,RS_S2A08988.20162580802.CP12,83.21057796478271,,Unspecified,2016-04-23T08:29:57.047Z,2016-04-23T10:02:32.047Z,-56.77,56.73,0.0,180.0,"POLYGON ((180 -56.77, 180 56.73, 0 56.73, 0 -56.77, 180 -56.77))"
granule,G1664797653-PODAAC,RS_S2A08989.20162580803.CP12,PODAAC,1,2019-12-06T17:29:34Z,2016-10-09T09:44:19.579Z,RSCAT_L2A_12KM_V1.3,RS_S2A08989.20162580803.CP12,83.62912940979004,,Unspecified,2016-04-23T10:02:32.047Z,2016-04-23T11:35:07.046Z,-56.77,56.74,0.0,180.0,"POLYGON ((180 -56.77, 180 56.74, 0 56.74, 0 -56.77, 180 -56.77))"
granule,G1664794149-PODAAC,RS_S2A08990.20162580804.CP12,PODAAC,1,2019-12-06T17:20:07Z,2016-10-09T11:57:52.058Z,RSCAT_L2A_12KM_V1.3,RS_S2A08990.20162580804.CP12,83.56582736968994,,Unspecified,2016-04-23T11:35:07.046Z,2016-04-23T13:07:42.048Z,-56.76,56.72,0.0,180.0,"POLYGON ((180 -56.76, 180 56.72, 0 56.72, 0 -56.76, 180 -56.76))"
granule,G1664792626-PODAAC,RS_S2A08991.20162580804.CP12,PODAAC,1,2019-12-06T17:16:11Z,2016-10-10T07:56:20.355Z,RSCAT_L2A_12KM_V1.3,RS_S2A08991.20162580804.CP12,83.70746326446533,,Unspecified,2016-04-23T13:07:42.048Z,2016-04-23T14:40:17.058Z,-56.76,56.74,0.0,180.0,"POLYGON ((180 -56.76, 180 56.74, 0 56.74, 0 -56.76, 180 -56.76))"
granule,G1664793124-PODAAC,RS_S2A08992.20162580805.CP12,PODAAC,1,2019-12-06T17:17:23Z,2016-10-09T10:21:07.489Z,RSCAT_L2A_12KM_V1.3,RS_S2A08992.20162580805.CP12,83.51761627197266,,Unspecified,2016-04-23T14:40:17.058Z,2016-04-23T16:12:52.065Z,-56.76,56.7,0.0,180.0,"POLYGON ((180 -56.76, 180 56.7, 0 56.7, 0 -56.76, 180 -56.76))"
granule,G1664787726-PODAAC,RS_S2A08993.20162580806.CP12,PODAAC,1,2019-12-06T17:04:23Z,2016-10-07T12:28:35.464Z,RSCAT_L2A_12KM_V1.3,RS_S2A08993.20162580806.CP12,83.69385719299316,,Unspecified,2016-04-23T16:12:52.065Z,2016-04-23T17:45:27.069Z,-56.76,56.72,0.0,180.0,"POLYGON ((180 -56.76, 180 56.72, 0 56.72, 0 -56.76, 180 -56.76))"
granule,G1664789862-PODAAC,RS_S2A08994.20162580807.CP12,PODAAC,1,2019-12-06T17:08:56Z,2016-10-09T02:55:32.841Z,RSCAT_L2A_12KM_V1.3,RS_S2A08994.20162580807.CP12,83.67820835113525,,Unspecified,2016-04-23T17:45:27.069Z,2016-04-23T19:18:02.070Z,-56.76,56.7,0.0,180.0,"POLYGON ((180 -56.76, 180 56.7, 0 56.7, 0 -56.76, 180 -56.76))"
granule,G1664803103-PODAAC,RS_S2A08995.20162580807.CP12,PODAAC,1,2019-12-06T17:44:08Z,2016-10-09T06:42:18.049Z,RSCAT_L2A_12KM_V1.3,RS_S2A08995.20162580807.CP12,83.65198993682861,,Unspecified,2016-04-23T19:18:02.070Z,2016-04-23T20:50:37.071Z,-56.76,56.72,0.0,180.0,"POLYGON ((180 -56.76, 180 56.72, 0 56.72, 0 -56.76, 180 -56.76))"
granule,G1664789191-PODAAC,RS_S2A08996.20162580808.CP12,PODAAC,1,2019-12-06T17:07:22Z,2016-10-09T08:17:21.640Z,RSCAT_L2A_12KM_V1.3,RS_S2A08996.20162580808.CP12,83.58954048156738,,Unspecified,2016-04-23T20:50:37.071Z,2016-04-23T22:23:12.077Z,-56.74,56.74,0.0,180.0,"POLYGON ((180 -56.74, 180 56.74, 0 56.74, 0 -56.74, 180 -56.74))"
granule,G1664790713-PODAAC,RS_S2A08998.20162580809.CP12,PODAAC,1,2019-12-06T17:11:06Z,2016-10-09T04:53:23.998Z,RSCAT_L2A_12KM_V1.3,RS_S2A08998.20162580809.CP12,75.09888935089111,,Unspecified,2016-04-23T23:55:47.081Z,2016-04-24T01:28:22.078Z,-56.8,56.77,0.0,180.0,"POLYGON ((180 -56.8, 180 56.77, 0 56.77, 0 -56.8, 180 -56.8))"
granule,G1664797706-PODAAC,RS_S2A08999.20162580810.CP12,PODAAC,1,2019-12-06T17:29:44Z,2016-10-09T01:41:30.516Z,RSCAT_L2A_12KM_V1.3,RS_S2A08999.20162580810.CP12,83.45253467559814,,Unspecified,2016-04-24T01:28:22.078Z,2016-04-24T03:00:57.086Z,-56.81,56.73,0.0,180.0,"POLYGON ((180 -56.81, 180 56.73, 0 56.73, 0 -56.81, 180 -56.81))"
granule,G1664793433-PODAAC,RS_S2A09000.20162580810.CP12,PODAAC,1,2019-12-06T17:18:13Z,2016-10-07T07:16:31.839Z,RSCAT_L2A_12KM_V1.3,RS_S2A09000.20162580810.CP12,82.18354606628418,,Unspecified,2016-04-24T03:00:57.086Z,2016-04-24T04:33:32.095Z,-56.74,56.72,0.0,180.0,"POLYGON ((180 -56.74, 180 56.72, 0 56.72, 0 -56.74, 180 -56.74))"
granule,G1664795734-PODAAC,RS_S2A09001.20162580813.CP12,PODAAC,1,2019-12-06T17:24:30Z,2016-10-10T08:13:29.836Z,RSCAT_L2A_12KM_V1.3,RS_S2A09001.20162580813.CP12,83.59083557128906,,Unspecified,2016-04-24T04:33:32.095Z,2016-04-24T06:06:08.001Z,-56.74,56.72,0.0,180.0,"POLYGON ((180 -56.74, 180 56.72, 0 56.72, 0 -56.74, 180 -56.74))"
granule,G1664789384-PODAAC,RS_S2A09002.20162580814.CP12,PODAAC,1,2019-12-06T17:07:50Z,2016-10-09T02:53:23.648Z,RSCAT_L2A_12KM_V1.3,RS_S2A09002.20162580814.CP12,83.6043758392334,,Unspecified,2016-04-24T06:06:08.001Z,2016-04-24T07:38:43.006Z,-56.81,56.72,0.0,180.0,"POLYGON ((180 -56.81, 180 56.72, 0 56.72, 0 -56.81, 180 -56.81))"
granule,G1664798136-PODAAC,RS_S2A09003.20162580815.CP12,PODAAC,1,2019-12-06T17:30:51Z,2016-10-10T07:39:48.159Z,RSCAT_L2A_12KM_V1.3,RS_S2A09003.20162580815.CP12,83.21621417999268,,Unspecified,2016-04-24T07:38:43.006Z,2016-04-24T09:11:18.005Z,-56.74,56.78,0.0,180.0,"POLYGON ((180 -56.74, 180 56.78, 0 56.78, 0 -56.74, 180 -56.74))"
granule,G1664801184-PODAAC,RS_S2A09004.20162580817.CP12,PODAAC,1,2019-12-06T17:38:50Z,2016-10-10T09:03:16.093Z,RSCAT_L2A_12KM_V1.3,RS_S2A09004.20162580817.CP12,83.3503475189209,,Unspecified,2016-04-24T09:11:18.005Z,2016-04-24T10:43:53.000Z,-56.74,56.79,0.0,180.0,"POLYGON ((180 -56.74, 180 56.79, 0 56.79, 0 -56.74, 180 -56.74))"
granule,G1664799194-PODAAC,RS_S2A09005.20162580818.CP12,PODAAC,1,2019-12-06T17:33:28Z,2016-10-08T21:35:21.719Z,RSCAT_L2A_12KM_V1.3,RS_S2A09005.20162580818.CP12,83.53263854980469,,Unspecified,2016-04-24T10:43:53.000Z,2016-04-24T12:16:27.098Z,-56.74,56.8,0.0,180.0,"POLYGON ((180 -56.74, 180 56.8, 0 56.8, 0 -56.74, 180 -56.74))"
granule,G1664795360-PODAAC,RS_S2A09006.20162580818.CP12,PODAAC,1,2019-12-06T17:23:27Z,2016-10-07T12:18:53.904Z,RSCAT_L2A_12KM_V1.3,RS_S2A09006.20162580818.CP12,83.65314960479736,,Unspecified,2016-04-24T12:16:27.098Z,2016-04-24T13:49:03.003Z,-56.74,56.72,0.0,180.0,"POLYGON ((180 -56.74, 180 56.72, 0 56.72, 0 -56.74, 180 -56.74))"
granule,G1664804623-PODAAC,RS_S2A09007.20162580818.CP12,PODAAC,1,2019-12-06T17:48:02Z,2016-10-07T09:53:18.756Z,RSCAT_L2A_12KM_V1.3,RS_S2A09007.20162580818.CP12,83.66403102874756,,Unspecified,2016-04-24T13:49:03.003Z,2016-04-24T15:21:38.008Z,-56.74,56.7,0.0,180.0,"POLYGON ((180 -56.74, 180 56.7, 0 56.7, 0 -56.74, 180 -56.74))"
granule,G1664801682-PODAAC,RS_S2A09008.20162580820.CP12,PODAAC,1,2019-12-06T17:40:12Z,2016-10-09T04:03:45.738Z,RSCAT_L2A_12KM_V1.3,RS_S2A09008.20162580820.CP12,83.71504878997803,,Unspecified,2016-04-24T15:21:38.008Z,2016-04-24T16:54:13.010Z,-56.8,56.72,0.0,180.0,"POLYGON ((180 -56.8, 180 56.72, 0 56.72, 0 -56.8, 180 -56.8))"
granule,G1664802071-PODAAC,RS_S2A09009.20162580821.CP12,PODAAC,1,2019-12-06T17:41:15Z,2016-10-08T23:25:38.499Z,RSCAT_L2A_12KM_V1.3,RS_S2A09009.20162580821.CP12,83.63352298736572,,Unspecified,2016-04-24T16:54:13.010Z,2016-04-24T18:26:48.008Z,-56.81,56.73,0.0,180.0,"POLYGON ((180 -56.81, 180 56.73, 0 56.73, 0 -56.81, 180 -56.81))"
granule,G1664800288-PODAAC,RS_S2A09010.20162580822.CP12,PODAAC,1,2019-12-06T17:36:22Z,2016-10-07T11:25:12.035Z,RSCAT_L2A_12KM_V1.3,RS_S2A09010.20162580822.CP12,83.59908199310303,,Unspecified,2016-04-24T18:26:48.008Z,2016-04-24T19:59:23.005Z,-56.75,56.72,0.0,180.0,"POLYGON ((180 -56.75, 180 56.72, 0 56.72, 0 -56.75, 180 -56.75))"
granule,G1664796700-PODAAC,RS_S2A09011.20162580823.CP12,PODAAC,1,2019-12-06T17:27:03Z,2016-10-09T07:19:40.117Z,RSCAT_L2A_12KM_V1.3,RS_S2A09011.20162580823.CP12,83.6341142654419,,Unspecified,2016-04-24T19:59:23.005Z,2016-04-24T21:31:58.006Z,-56.74,56.74,0.0,180.0,"POLYGON ((180 -56.74, 180 56.74, 0 56.74, 0 -56.74, 180 -56.74))"
granule,G1664802471-PODAAC,RS_S2A09012.20162580823.CP12,PODAAC,1,2019-12-06T17:42:21Z,2016-10-09T00:50:35.091Z,RSCAT_L2A_12KM_V1.3,RS_S2A09012.20162580823.CP12,83.71969604492188,,Unspecified,2016-04-24T21:31:58.006Z,2016-04-24T23:04:33.008Z,-56.76,56.78,0.0,180.0,"POLYGON ((180 -56.76, 180 56.78, 0 56.78, 0 -56.76, 180 -56.76))"
granule,G1664796388-PODAAC,RS_S2A09013.20162580825.CP12,PODAAC,1,2019-12-06T17:26:11Z,2016-10-09T01:11:14.688Z,RSCAT_L2A_12KM_V1.3,RS_S2A09013.20162580825.CP12,83.69778442382812,,Unspecified,2016-04-24T23:04:33.008Z,2016-04-25T00:37:08.002Z,-56.74,56.78,0.0,180.0,"POLYGON ((180 -56.74, 180 56.78, 0 56.78, 0 -56.74, 180 -56.74))"
granule,G1664800574-PODAAC,RS_S2A09014.20162580826.CP12,PODAAC,1,2019-12-06T17:37:09Z,2016-10-08T23:48:42.293Z,RSCAT_L2A_12KM_V1.3,RS_S2A09014.20162580826.CP12,83.34190559387207,,Unspecified,2016-04-25T00:37:08.002Z,2016-04-25T02:09:43.004Z,-56.74,56.71,0.0,180.0,"POLYGON ((180 -56.74, 180 56.71, 0 56.71, 0 -56.74, 180 -56.74))"
granule,G1664806150-PODAAC,RS_S2A09015.20162580827.CP12,PODAAC,1,2019-12-06T17:52:12Z,2016-10-10T08:34:30.806Z,RSCAT_L2A_12KM_V1.3,RS_S2A09015.20162580827.CP12,83.55632019042969,,Unspecified,2016-04-25T02:09:43.004Z,2016-04-25T03:42:18.010Z,-56.74,56.77,0.0,180.0,"POLYGON ((180 -56.74, 180 56.77, 0 56.77, 0 -56.74, 180 -56.74))"
granule,G1664794753-PODAAC,RS_S2A09016.20162580827.CP12,PODAAC,1,2019-12-06T17:21:45Z,2016-10-09T11:14:31.752Z,RSCAT_L2A_12KM_V1.3,RS_S2A09016.20162580827.CP12,83.76575374603271,,Unspecified,2016-04-25T03:42:18.010Z,2016-04-25T05:14:53.014Z,-56.75,56.7,0.0,180.0,"POLYGON ((180 -56.75, 180 56.7, 0 56.7, 0 -56.75, 180 -56.75))"
granule,G1664804568-PODAAC,RS_S2A09017.20162580829.CP12,PODAAC,1,2019-12-06T17:47:53Z,2016-10-09T07:14:53.660Z,RSCAT_L2A_12KM_V1.3,RS_S2A09017.20162580829.CP12,83.70554161071777,,Unspecified,2016-04-25T05:14:53.014Z,2016-04-25T06:47:28.017Z,-56.74,56.72,0.0,180.0,"POLYGON ((180 -56.74, 180 56.72, 0 56.72, 0 -56.74, 180 -56.74))"
granule,G1664797084-PODAAC,RS_S2A09018.20162580830.CP12,PODAAC,1,2019-12-06T17:28:04Z,2016-10-09T05:08:39.724Z,RSCAT_L2A_12KM_V1.3,RS_S2A09018.20162580830.CP12,83.43937015533447,,Unspecified,2016-04-25T06:47:28.017Z,2016-04-25T08:20:03.014Z,-56.75,56.7,0.0,180.0,"POLYGON ((180 -56.75, 180 56.7, 0 56.7, 0 -56.75, 180 -56.75))"
granule,G1664802300-PODAAC,RS_S2A09019.20162580832.CP12,PODAAC,1,2019-12-06T17:41:54Z,2016-10-09T03:04:21.434Z,RSCAT_L2A_12KM_V1.3,RS_S2A09019.20162580832.CP12,83.57599449157715,,Unspecified,2016-04-25T08:20:03.014Z,2016-04-25T09:52:38.007Z,-56.74,56.71,0.0,180.0,"POLYGON ((180 -56.74, 180 56.71, 0 56.71, 0 -56.74, 180 -56.74))"
granule,G1664807812-PODAAC,RS_S2A09020.20162580832.CP12,PODAAC,1,2019-12-06T17:56:39Z,2016-10-09T05:48:03.593Z,RSCAT_L2A_12KM_V1.3,RS_S2A09020.20162580832.CP12,83.72720146179199,,Unspecified,2016-04-25T09:52:38.007Z,2016-04-25T11:25:13.000Z,-56.75,56.7,0.0,180.0,"POLYGON ((180 -56.75, 180 56.7, 0 56.7, 0 -56.75, 180 -56.75))"
granule,G1664790623-PODAAC,RS_S2A09021.20162580832.CP12,PODAAC,1,2019-12-06T17:10:52Z,2016-10-09T00:49:55.225Z,RSCAT_L2A_12KM_V1.3,RS_S2A09021.20162580832.CP12,83.59497261047363,,Unspecified,2016-04-25T11:25:13.000Z,2016-04-25T12:57:47.099Z,-56.74,56.73,0.0,180.0,"POLYGON ((180 -56.74, 180 56.73, 0 56.73, 0 -56.74, 180 -56.74))"
granule,G1664793487-PODAAC,RS_S2A09022.20162580834.CP12,PODAAC,1,2019-12-06T17:18:22Z,2016-10-09T08:15:27.739Z,RSCAT_L2A_12KM_V1.3,RS_S2A09022.20162580834.CP12,83.59894943237305,,Unspecified,2016-04-25T12:57:47.099Z,2016-04-25T14:30:23.002Z,-56.74,56.7,0.0,180.0,"POLYGON ((180 -56.74, 180 56.7, 0 56.7, 0 -56.74, 180 -56.74))"
granule,G1664801192-PODAAC,RS_S2A09023.20162580836.CP12,PODAAC,1,2019-12-06T17:38:51Z,2016-10-10T09:03:35.653Z,RSCAT_L2A_12KM_V1.3,RS_S2A09023.20162580836.CP12,83.58684349060059,,Unspecified,2016-04-25T14:30:23.002Z,2016-04-25T16:02:58.002Z,-56.74,56.7,0.0,180.0,"POLYGON ((180 -56.74, 180 56.7, 0 56.7, 0 -56.74, 180 -56.74))"
granule,G1664787950-PODAAC,RS_S2A09024.20162580836.CP12,PODAAC,1,2019-12-06T17:04:57Z,2016-10-09T08:02:51.989Z,RSCAT_L2A_12KM_V1.3,RS_S2A09024.20162580836.CP12,81.55820560455322,,Unspecified,2016-04-25T16:02:58.002Z,2016-04-25T17:35:32.098Z,-56.76,56.7,0.0,180.0,"POLYGON ((180 -56.76, 180 56.7, 0 56.7, 0 -56.76, 180 -56.76))"
granule,G1664790745-PODAAC,RS_S2A09025.20162580837.CP12,PODAAC,1,2019-12-06T17:11:11Z,2016-10-09T07:08:40.616Z,RSCAT_L2A_12KM_V1.3,RS_S2A09025.20162580837.CP12,79.55075550079346,,Unspecified,2016-04-25T17:35:32.098Z,2016-04-25T19:08:07.091Z,-56.84,56.7,0.0,180.0,"POLYGON ((180 -56.84, 180 56.7, 0 56.7, 0 -56.84, 180 -56.84))"
granule,G1664791218-PODAAC,RS_S2A09026.20162580839.CP12,PODAAC,1,2019-12-06T17:12:32Z,2016-10-09T08:28:07.790Z,RSCAT_L2A_12KM_V1.3,RS_S2A09026.20162580839.CP12,79.34460163116455,,Unspecified,2016-04-25T19:08:07.091Z,2016-04-25T20:40:42.087Z,-56.84,56.7,0.0,180.0,"POLYGON ((180 -56.84, 180 56.7, 0 56.7, 0 -56.84, 180 -56.84))"
granule,G1664801781-PODAAC,RS_S2A09027.20162580839.CP12,PODAAC,1,2019-12-06T17:40:27Z,2016-10-09T02:27:33.072Z,RSCAT_L2A_12KM_V1.3,RS_S2A09027.20162580839.CP12,78.9019832611084,,Unspecified,2016-04-25T20:40:42.087Z,2016-04-25T22:13:17.087Z,-56.84,56.73,0.0,180.0,"POLYGON ((180 -56.84, 180 56.73, 0 56.73, 0 -56.84, 180 -56.84))"
granule,G1664808295-PODAAC,RS_S2A09028.20162580839.CP12,PODAAC,1,2019-12-06T17:57:54Z,2016-10-10T08:15:22.446Z,RSCAT_L2A_12KM_V1.3,RS_S2A09028.20162580839.CP12,79.09404468536377,,Unspecified,2016-04-25T22:13:17.087Z,2016-04-25T23:45:52.081Z,-56.82,56.7,0.0,180.0,"POLYGON ((180 -56.82, 180 56.7, 0 56.7, 0 -56.82, 180 -56.82))"
granule,G1664786655-PODAAC,RS_S2A09029.20162580840.CP12,PODAAC,1,2019-12-06T17:02:05Z,2016-10-08T22:34:17.257Z,RSCAT_L2A_12KM_V1.3,RS_S2A09029.20162580840.CP12,78.62168312072754,,Unspecified,2016-04-25T23:45:52.081Z,2016-04-26T01:18:27.075Z,-56.82,56.7,0.0,180.0,"POLYGON ((180 -56.82, 180 56.7, 0 56.7, 0 -56.82, 180 -56.82))"
granule,G1664794040-PODAAC,RS_S2A09030.20162580842.CP12,PODAAC,1,2019-12-06T17:19:48Z,2016-10-07T08:34:23.762Z,RSCAT_L2A_12KM_V1.3,RS_S2A09030.20162580842.CP12,79.0019063949585,,Unspecified,2016-04-26T01:18:27.075Z,2016-04-26T02:51:02.078Z,-56.83,56.74,0.0,180.0,"POLYGON ((180 -56.83, 180 56.74, 0 56.74, 0 -56.83, 180 -56.83))"
granule,G1664791692-PODAAC,RS_S2A09031.20162580843.CP12,PODAAC,1,2019-12-06T17:13:50Z,2016-10-09T01:35:25.696Z,RSCAT_L2A_12KM_V1.3,RS_S2A09031.20162580843.CP12,79.10319328308105,,Unspecified,2016-04-26T02:51:02.078Z,2016-04-26T04:23:37.079Z,-56.82,56.77,0.0,180.0,"POLYGON ((180 -56.82, 180 56.77, 0 56.77, 0 -56.82, 180 -56.82))"
granule,G1664804723-PODAAC,RS_S2A09032.20162580843.CP12,PODAAC,1,2019-12-06T17:48:20Z,2016-10-09T11:36:45.142Z,RSCAT_L2A_12KM_V1.3,RS_S2A09032.20162580843.CP12,79.15049076080322,,Unspecified,2016-04-26T04:23:37.079Z,2016-04-26T05:56:12.079Z,-56.82,56.72,0.0,180.0,"POLYGON ((180 -56.82, 180 56.72, 0 56.72, 0 -56.82, 180 -56.82))"
granule,G1664807882-PODAAC,RS_S2A09033.20162580844.CP12,PODAAC,1,2019-12-06T17:56:50Z,2016-10-11T00:11:46.630Z,RSCAT_L2A_12KM_V1.3,RS_S2A09033.20162580844.CP12,77.65713596343994,,Unspecified,2016-04-26T05:56:12.079Z,2016-04-26T07:28:47.074Z,-56.83,56.74,0.0,180.0,"POLYGON ((180 -56.83, 180 56.74, 0 56.74, 0 -56.83, 180 -56.83))"
granule,G1664788169-PODAAC,RS_S2A09034.20162580847.CP12,PODAAC,1,2019-12-06T17:05:23Z,2016-10-08T22:40:22.837Z,RSCAT_L2A_12KM_V1.3,RS_S2A09034.20162580847.CP12,78.72034740447998,,Unspecified,2016-04-26T07:28:47.074Z,2016-04-26T09:01:22.065Z,-56.82,56.78,0.0,180.0,"POLYGON ((180 -56.82, 180 56.78, 0 56.78, 0 -56.82, 180 -56.82))"
