cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1646363076-ORNL_DAAC,ACTAMERICA_PFP.ACTAMERICA-PFP_C130_20180516_R0.ict,ORNL_DAAC,1,2019-10-15T21:57:20Z,2019-03-27T00:00:00.000Z,ACTAMERICA_PFP_1575,ACTAMERICA_PFP.ACTAMERICA-PFP_C130_20180516_R0.ict,0.008167,,Both,2018-05-16T16:09:22.000Z,2018-05-16T19:21:40.000Z,35.9452,43.1768,-79.3159,-74.29,"POLYGON ((-74.29000000000001 35.9452, -74.29000000000001 43.1768, -79.3159 43.1768, -79.3159 35.9452, -74.29000000000001 35.9452))"
granule,G1646363062-ORNL_DAAC,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20180516_R0.ict,ORNL_DAAC,1,2019-10-15T21:57:20Z,2019-03-27T00:00:00.000Z,ACTAMERICA_PFP_1575,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20180516_R0.ict,0.007069,,Both,2018-05-16T17:15:43.000Z,2018-05-16T20:05:24.000Z,37.5031,40.9263,-78.1159,-76.9005,"POLYGON ((-76.90049999999999 37.5031, -76.90049999999999 40.9263, -78.1159 40.9263, -78.1159 37.5031, -76.90049999999999 37.5031))"
granule,G1646363065-ORNL_DAAC,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20180516_R0.nc,ORNL_DAAC,1,2019-10-15T21:57:20Z,2019-03-27T00:00:00.000Z,ACTAMERICA_PFP_1575,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20180516_R0.nc,0.348285,,Both,2018-05-16T17:15:43.000Z,2018-05-16T20:05:24.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646363078-ORNL_DAAC,ACTAMERICA_PFP.ACTAMERICA-PFP_C130_20180518_R0.nc,ORNL_DAAC,1,2019-10-15T21:57:20Z,2019-03-27T00:00:00.000Z,ACTAMERICA_PFP_1575,ACTAMERICA_PFP.ACTAMERICA-PFP_C130_20180518_R0.nc,0.353078,,Both,2018-05-18T15:45:29.000Z,2018-05-18T20:30:56.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646363184-ORNL_DAAC,ACTAMERICA_PFP.ACTAMERICA-PFP_C130_20180518_R0.ict,ORNL_DAAC,1,2019-10-15T21:57:32Z,2019-03-27T00:00:00.000Z,ACTAMERICA_PFP_1575,ACTAMERICA_PFP.ACTAMERICA-PFP_C130_20180518_R0.ict,0.009814,,Both,2018-05-18T15:45:29.000Z,2018-05-18T20:30:56.000Z,37.9577,42.9155,-84.4164,-75.1278,"POLYGON ((-75.12779999999999 37.9577, -75.12779999999999 42.9155, -84.4164 42.9155, -84.4164 37.9577, -75.12779999999999 37.9577))"
granule,G1646363127-ORNL_DAAC,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20180518_R0.ict,ORNL_DAAC,1,2019-10-15T21:57:26Z,2019-03-27T00:00:00.000Z,ACTAMERICA_PFP_1575,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20180518_R0.ict,0.011461,,Both,2018-05-18T16:26:16.000Z,2018-05-18T19:48:37.000Z,37.0535,40.6513,-81.9595,-77.0803,"POLYGON ((-77.08029999999999 37.0535, -77.08029999999999 40.6513, -81.95950000000001 40.6513, -81.95950000000001 37.0535, -77.08029999999999 37.0535))"
granule,G1646363243-ORNL_DAAC,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20180518_R0.nc,ORNL_DAAC,1,2019-10-15T21:57:38Z,2019-03-27T00:00:00.000Z,ACTAMERICA_PFP_1575,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20180518_R0.nc,0.353005,,Both,2018-05-18T16:26:16.000Z,2018-05-18T19:48:37.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646363328-ORNL_DAAC,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20180520_R0.nc,ORNL_DAAC,1,2019-10-15T21:57:44Z,2019-03-27T00:00:00.000Z,ACTAMERICA_PFP_1575,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20180520_R0.nc,0.354116,,Both,2018-05-20T16:58:53.000Z,2018-05-20T22:23:30.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646363362-ORNL_DAAC,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20180520_R0.ict,ORNL_DAAC,1,2019-10-15T21:57:49Z,2019-03-27T00:00:00.000Z,ACTAMERICA_PFP_1575,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20180520_R0.ict,0.012559,,Both,2018-05-20T16:58:53.000Z,2018-05-20T22:23:30.000Z,36.8948,42.8895,-78.3329,-75.385,"POLYGON ((-75.38500000000001 36.8948, -75.38500000000001 42.8895, -78.3329 42.8895, -78.3329 36.8948, -75.38500000000001 36.8948))"
granule,G1646362938-ORNL_DAAC,ACTAMERICA_PFP.ACTAMERICA-PFP_C130_20180520_R0.nc,ORNL_DAAC,1,2019-10-15T21:57:07Z,2019-03-27T00:00:00.000Z,ACTAMERICA_PFP_1575,ACTAMERICA_PFP.ACTAMERICA-PFP_C130_20180520_R0.nc,0.353055,,Both,2018-05-20T17:21:17.000Z,2018-05-20T21:32:11.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646363242-ORNL_DAAC,ACTAMERICA_PFP.ACTAMERICA-PFP_C130_20180520_R0.ict,ORNL_DAAC,1,2019-10-15T21:57:38Z,2019-03-27T00:00:00.000Z,ACTAMERICA_PFP_1575,ACTAMERICA_PFP.ACTAMERICA-PFP_C130_20180520_R0.ict,0.009814,,Both,2018-05-20T17:21:17.000Z,2018-05-20T21:32:11.000Z,39.1146,42.5865,-76.0265,-72.9424,"POLYGON ((-72.94240000000001 39.1146, -72.94240000000001 42.5865, -76.0265 42.5865, -76.0265 39.1146, -72.94240000000001 39.1146))"
