cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1655737616-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20170918t230442_cmf_pub_rgb.tif,ORNL_DAAC,1,2019-11-13T15:07:22Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20170918t230442_cmf_pub_rgb.tif,42.730634,,Both,2017-09-18T23:04:42.000Z,2017-09-18T23:59:59.000Z,33.7319,33.869,-118.265,-118.204,"POLYGON ((-118.204 33.7319, -118.204 33.869, -118.265 33.869, -118.265 33.7319, -118.204 33.7319))"
granule,G1655737738-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20170918t230442_cmf_pub_ch4.tif,ORNL_DAAC,1,2019-11-13T15:07:35Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20170918t230442_cmf_pub_ch4.tif,14.551529,,Both,2017-09-18T23:04:42.000Z,2017-09-18T23:59:59.000Z,33.7319,33.869,-118.265,-118.204,"POLYGON ((-118.204 33.7319, -118.204 33.869, -118.265 33.869, -118.265 33.7319, -118.204 33.7319))"
granule,G1655737828-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20170918t230442_cmf_pub_img.tar.gz,ORNL_DAAC,1,2019-11-13T15:07:46Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20170918t230442_cmf_pub_img.tar.gz,46.204969,,Both,2017-09-18T23:04:42.000Z,2017-09-18T23:59:59.000Z,33.7319,33.869,-118.265,-118.204,"POLYGON ((-118.204 33.7319, -118.204 33.869, -118.265 33.869, -118.265 33.7319, -118.204 33.7319))"
granule,G1655738048-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20170918t232117_cmf_pub_rgb.tif,ORNL_DAAC,1,2019-11-13T15:08:10Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20170918t232117_cmf_pub_rgb.tif,124.546176,,Both,2017-09-18T23:21:17.000Z,2017-09-18T23:59:59.000Z,33.706,34.0474,-118.524,-118.249,"POLYGON ((-118.249 33.706, -118.249 34.0474, -118.524 34.0474, -118.524 33.706, -118.249 33.706))"
granule,G1655739457-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20170918t232117_cmf_pub_img.tar.gz,ORNL_DAAC,1,2019-11-13T15:10:19Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20170918t232117_cmf_pub_img.tar.gz,135.559187,,Both,2017-09-18T23:21:17.000Z,2017-09-18T23:59:59.000Z,33.706,34.0474,-118.524,-118.249,"POLYGON ((-118.249 33.706, -118.249 34.0474, -118.524 34.0474, -118.524 33.706, -118.249 33.706))"
granule,G1655739673-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20170918t232117_cmf_pub_ch4.tif,ORNL_DAAC,1,2019-11-13T15:10:42Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20170918t232117_cmf_pub_ch4.tif,42.704323,,Both,2017-09-18T23:21:17.000Z,2017-09-18T23:59:59.000Z,33.706,34.0474,-118.524,-118.249,"POLYGON ((-118.249 33.706, -118.249 34.0474, -118.524 34.0474, -118.524 33.706, -118.249 33.706))"
granule,G1655737877-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20170919t194958_cmf_pub_rgb.tif,ORNL_DAAC,1,2019-11-13T15:07:52Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20170919t194958_cmf_pub_rgb.tif,40.833835,,Both,2017-09-19T19:49:58.000Z,2017-09-19T23:59:59.000Z,36.3521,36.4318,-119.388,-119.373,"POLYGON ((-119.373 36.3521, -119.373 36.4318, -119.388 36.4318, -119.388 36.3521, -119.373 36.3521))"
granule,G1655738772-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20170919t194958_cmf_pub_ch4.tif,ORNL_DAAC,1,2019-11-13T15:09:09Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20170919t194958_cmf_pub_ch4.tif,16.107283,,Both,2017-09-19T19:49:58.000Z,2017-09-19T23:59:59.000Z,36.3521,36.4318,-119.388,-119.373,"POLYGON ((-119.373 36.3521, -119.373 36.4318, -119.388 36.4318, -119.388 36.3521, -119.373 36.3521))"
granule,G1655739563-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20170919t194958_cmf_pub_img.tar.gz,ORNL_DAAC,1,2019-11-13T15:10:31Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20170919t194958_cmf_pub_img.tar.gz,47.202256,,Both,2017-09-19T19:49:58.000Z,2017-09-19T23:59:59.000Z,36.3521,36.4318,-119.388,-119.373,"POLYGON ((-119.373 36.3521, -119.373 36.4318, -119.388 36.4318, -119.388 36.3521, -119.373 36.3521))"
granule,G1655737585-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20170919t202425_cmf_pub_rgb.tif,ORNL_DAAC,1,2019-11-13T15:07:19Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20170919t202425_cmf_pub_rgb.tif,81.644664,,Both,2017-09-19T20:24:25.000Z,2017-09-19T23:59:59.000Z,36.7829,36.8019,-120.343,-120.157,"POLYGON ((-120.157 36.7829, -120.157 36.8019, -120.343 36.8019, -120.343 36.7829, -120.157 36.7829))"
granule,G1655737941-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20170919t202425_cmf_pub_img.tar.gz,ORNL_DAAC,1,2019-11-13T15:07:58Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20170919t202425_cmf_pub_img.tar.gz,88.181192,,Both,2017-09-19T20:24:25.000Z,2017-09-19T23:59:59.000Z,36.7829,36.8019,-120.343,-120.157,"POLYGON ((-120.157 36.7829, -120.157 36.8019, -120.343 36.8019, -120.343 36.7829, -120.157 36.7829))"
granule,G1655738930-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20170919t202425_cmf_pub_ch4.tif,ORNL_DAAC,1,2019-11-13T15:09:25Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20170919t202425_cmf_pub_ch4.tif,32.018755,,Both,2017-09-19T20:24:25.000Z,2017-09-19T23:59:59.000Z,36.7829,36.8019,-120.343,-120.157,"POLYGON ((-120.157 36.7829, -120.157 36.8019, -120.343 36.8019, -120.343 36.7829, -120.157 36.7829))"
granule,G1655737776-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20170919t203101_cmf_pub_img.tar.gz,ORNL_DAAC,1,2019-11-13T15:07:40Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20170919t203101_cmf_pub_img.tar.gz,75.393684,,Both,2017-09-19T20:31:01.000Z,2017-09-19T23:59:59.000Z,36.7853,36.7982,-120.344,-120.166,"POLYGON ((-120.166 36.7853, -120.166 36.7982, -120.344 36.7982, -120.344 36.7853, -120.166 36.7853))"
granule,G1655737993-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20170919t203101_cmf_pub_rgb.tif,ORNL_DAAC,1,2019-11-13T15:08:04Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20170919t203101_cmf_pub_rgb.tif,75.926337,,Both,2017-09-19T20:31:01.000Z,2017-09-19T23:59:59.000Z,36.7853,36.7982,-120.344,-120.166,"POLYGON ((-120.166 36.7853, -120.166 36.7982, -120.344 36.7982, -120.344 36.7853, -120.166 36.7853))"
granule,G1655738253-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20170919t203101_cmf_pub_ch4.tif,ORNL_DAAC,1,2019-11-13T15:08:34Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20170919t203101_cmf_pub_ch4.tif,29.502696,,Both,2017-09-19T20:31:01.000Z,2017-09-19T23:59:59.000Z,36.7853,36.7982,-120.344,-120.166,"POLYGON ((-120.166 36.7853, -120.166 36.7982, -120.344 36.7982, -120.344 36.7853, -120.166 36.7853))"
granule,G1655737811-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20170919t203753_cmf_pub_rgb.tif,ORNL_DAAC,1,2019-11-13T15:07:46Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20170919t203753_cmf_pub_rgb.tif,75.679269,,Both,2017-09-19T20:37:53.000Z,2017-09-19T23:59:59.000Z,36.7858,36.799,-120.343,-120.166,"POLYGON ((-120.166 36.7858, -120.166 36.799, -120.343 36.799, -120.343 36.7858, -120.166 36.7858))"
granule,G1655738318-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20170919t203753_cmf_pub_img.tar.gz,ORNL_DAAC,1,2019-11-13T15:08:41Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20170919t203753_cmf_pub_img.tar.gz,73.462605,,Both,2017-09-19T20:37:53.000Z,2017-09-19T23:59:59.000Z,36.7858,36.799,-120.343,-120.166,"POLYGON ((-120.166 36.7858, -120.166 36.799, -120.343 36.799, -120.343 36.7858, -120.166 36.7858))"
granule,G1655738428-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20170919t203753_cmf_pub_ch4.tif,ORNL_DAAC,1,2019-11-13T15:08:51Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20170919t203753_cmf_pub_ch4.tif,29.46356,,Both,2017-09-19T20:37:53.000Z,2017-09-19T23:59:59.000Z,36.7858,36.799,-120.343,-120.166,"POLYGON ((-120.166 36.7858, -120.166 36.799, -120.343 36.799, -120.343 36.7858, -120.166 36.7858))"
granule,G1655738828-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20170919t211946_cmf_pub_ch4.tif,ORNL_DAAC,1,2019-11-13T15:09:16Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20170919t211946_cmf_pub_ch4.tif,23.941011,,Both,2017-09-19T21:19:46.000Z,2017-09-19T23:59:59.000Z,36.074,36.26,-120.393,-120.347,"POLYGON ((-120.347 36.074, -120.347 36.26, -120.393 36.26, -120.393 36.074, -120.347 36.074))"
granule,G1655739928-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20170919t211946_cmf_pub_img.tar.gz,ORNL_DAAC,1,2019-11-13T15:11:11Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20170919t211946_cmf_pub_img.tar.gz,67.906638,,Both,2017-09-19T21:19:46.000Z,2017-09-19T23:59:59.000Z,36.074,36.26,-120.393,-120.347,"POLYGON ((-120.347 36.074, -120.347 36.26, -120.393 36.26, -120.393 36.074, -120.347 36.074))"
granule,G1655739968-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20170919t211946_cmf_pub_rgb.tif,ORNL_DAAC,1,2019-11-13T15:11:14Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20170919t211946_cmf_pub_rgb.tif,60.743175,,Both,2017-09-19T21:19:46.000Z,2017-09-19T23:59:59.000Z,36.074,36.26,-120.393,-120.347,"POLYGON ((-120.347 36.074, -120.347 36.26, -120.393 36.26, -120.393 36.074, -120.347 36.074))"
granule,G1655737718-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20170919t212654_cmf_pub_rgb.tif,ORNL_DAAC,1,2019-11-13T15:07:34Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20170919t212654_cmf_pub_rgb.tif,51.821358,,Both,2017-09-19T21:26:54.000Z,2017-09-19T23:59:59.000Z,36.0993,36.2605,-120.413,-120.37,"POLYGON ((-120.37 36.0993, -120.37 36.2605, -120.413 36.2605, -120.413 36.0993, -120.37 36.0993))"
granule,G1655738334-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20170919t212654_cmf_pub_ch4.tif,ORNL_DAAC,1,2019-11-13T15:08:41Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20170919t212654_cmf_pub_ch4.tif,20.526153,,Both,2017-09-19T21:26:54.000Z,2017-09-19T23:59:59.000Z,36.0993,36.2605,-120.413,-120.37,"POLYGON ((-120.37 36.0993, -120.37 36.2605, -120.413 36.2605, -120.413 36.0993, -120.37 36.0993))"
granule,G1655739531-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20170919t212654_cmf_pub_img.tar.gz,ORNL_DAAC,1,2019-11-13T15:10:27Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20170919t212654_cmf_pub_img.tar.gz,61.160712,,Both,2017-09-19T21:26:54.000Z,2017-09-19T23:59:59.000Z,36.0993,36.2605,-120.413,-120.37,"POLYGON ((-120.37 36.0993, -120.37 36.2605, -120.413 36.2605, -120.413 36.0993, -120.37 36.0993))"
granule,G1655737567-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20170919t213311_cmf_pub_img.tar.gz,ORNL_DAAC,1,2019-11-13T15:07:17Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20170919t213311_cmf_pub_img.tar.gz,47.378049,,Both,2017-09-19T21:33:11.000Z,2017-09-19T23:59:59.000Z,36.1271,36.2565,-120.428,-120.39,"POLYGON ((-120.39 36.1271, -120.39 36.2565, -120.428 36.2565, -120.428 36.1271, -120.39 36.1271))"
granule,G1655738235-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20170919t213311_cmf_pub_rgb.tif,ORNL_DAAC,1,2019-11-13T15:08:30Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20170919t213311_cmf_pub_rgb.tif,41.277037,,Both,2017-09-19T21:33:11.000Z,2017-09-19T23:59:59.000Z,36.1271,36.2565,-120.428,-120.39,"POLYGON ((-120.39 36.1271, -120.39 36.2565, -120.428 36.2565, -120.428 36.1271, -120.39 36.1271))"
granule,G1655738703-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20170919t213311_cmf_pub_ch4.tif,ORNL_DAAC,1,2019-11-13T15:09:03Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20170919t213311_cmf_pub_ch4.tif,16.353162,,Both,2017-09-19T21:33:11.000Z,2017-09-19T23:59:59.000Z,36.1271,36.2565,-120.428,-120.39,"POLYGON ((-120.39 36.1271, -120.39 36.2565, -120.428 36.2565, -120.428 36.1271, -120.39 36.1271))"
granule,G1655737545-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20170920t182452_cmf_pub_rgb.tif,ORNL_DAAC,1,2019-11-13T15:07:16Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20170920t182452_cmf_pub_rgb.tif,50.994501,,Both,2017-09-20T18:24:52.000Z,2017-09-20T23:59:59.000Z,35.1435,35.2434,-119.231,-119.058,"POLYGON ((-119.058 35.1435, -119.058 35.2434, -119.231 35.2434, -119.231 35.1435, -119.058 35.1435))"
granule,G1655738775-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20170920t182452_cmf_pub_ch4.tif,ORNL_DAAC,1,2019-11-13T15:09:09Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20170920t182452_cmf_pub_ch4.tif,19.943479,,Both,2017-09-20T18:24:52.000Z,2017-09-20T23:59:59.000Z,35.1435,35.2434,-119.231,-119.058,"POLYGON ((-119.058 35.1435, -119.058 35.2434, -119.231 35.2434, -119.231 35.1435, -119.058 35.1435))"
granule,G1655739609-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20170920t182452_cmf_pub_img.tar.gz,ORNL_DAAC,1,2019-11-13T15:10:36Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20170920t182452_cmf_pub_img.tar.gz,58.266325,,Both,2017-09-20T18:24:52.000Z,2017-09-20T23:59:59.000Z,35.1435,35.2434,-119.231,-119.058,"POLYGON ((-119.058 35.1435, -119.058 35.2434, -119.231 35.2434, -119.231 35.1435, -119.058 35.1435))"
granule,G1655738429-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20170920t184730_cmf_pub_ch4.tif,ORNL_DAAC,1,2019-11-13T15:08:51Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20170920t184730_cmf_pub_ch4.tif,15.919146,,Both,2017-09-20T18:47:30.000Z,2017-09-20T23:59:59.000Z,35.1622,35.1736,-119.149,-119.053,"POLYGON ((-119.053 35.1622, -119.053 35.1736, -119.149 35.1736, -119.149 35.1622, -119.053 35.1622))"
granule,G1655738439-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20170920t184730_cmf_pub_img.tar.gz,ORNL_DAAC,1,2019-11-13T15:08:52Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20170920t184730_cmf_pub_img.tar.gz,42.350071,,Both,2017-09-20T18:47:30.000Z,2017-09-20T23:59:59.000Z,35.1622,35.1736,-119.149,-119.053,"POLYGON ((-119.053 35.1622, -119.053 35.1736, -119.149 35.1736, -119.149 35.1622, -119.053 35.1622))"
granule,G1655739809-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20170920t184730_cmf_pub_rgb.tif,ORNL_DAAC,1,2019-11-13T15:10:58Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20170920t184730_cmf_pub_rgb.tif,40.252018,,Both,2017-09-20T18:47:30.000Z,2017-09-20T23:59:59.000Z,35.1622,35.1736,-119.149,-119.053,"POLYGON ((-119.053 35.1622, -119.053 35.1736, -119.149 35.1736, -119.149 35.1622, -119.053 35.1622))"
granule,G1655738406-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20170920t190530_cmf_pub_ch4.tif,ORNL_DAAC,1,2019-11-13T15:08:48Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20170920t190530_cmf_pub_ch4.tif,16.397023,,Both,2017-09-20T19:05:30.000Z,2017-09-20T23:59:59.000Z,35.4712,35.4822,-119.479,-119.38,"POLYGON ((-119.38 35.4712, -119.38 35.4822, -119.479 35.4822, -119.479 35.4712, -119.38 35.4712))"
granule,G1655738788-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20170920t190530_cmf_pub_img.tar.gz,ORNL_DAAC,1,2019-11-13T15:09:12Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20170920t190530_cmf_pub_img.tar.gz,47.826762,,Both,2017-09-20T19:05:30.000Z,2017-09-20T23:59:59.000Z,35.4712,35.4822,-119.479,-119.38,"POLYGON ((-119.38 35.4712, -119.38 35.4822, -119.479 35.4822, -119.479 35.4712, -119.38 35.4712))"
granule,G1655739601-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20170920t190530_cmf_pub_rgb.tif,ORNL_DAAC,1,2019-11-13T15:10:34Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20170920t190530_cmf_pub_rgb.tif,41.580775,,Both,2017-09-20T19:05:30.000Z,2017-09-20T23:59:59.000Z,35.4712,35.4822,-119.479,-119.38,"POLYGON ((-119.38 35.4712, -119.38 35.4822, -119.479 35.4822, -119.479 35.4712, -119.38 35.4712))"
granule,G1655738577-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20170920t190925_cmf_pub_img.tar.gz,ORNL_DAAC,1,2019-11-13T15:08:59Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20170920t190925_cmf_pub_img.tar.gz,49.022267,,Both,2017-09-20T19:09:25.000Z,2017-09-20T23:59:59.000Z,35.4699,35.4814,-119.482,-119.381,"POLYGON ((-119.381 35.4699, -119.381 35.4814, -119.482 35.4814, -119.482 35.4699, -119.381 35.4699))"
granule,G1655739020-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20170920t190925_cmf_pub_rgb.tif,ORNL_DAAC,1,2019-11-13T15:09:36Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20170920t190925_cmf_pub_rgb.tif,43.592683,,Both,2017-09-20T19:09:25.000Z,2017-09-20T23:59:59.000Z,35.4699,35.4814,-119.482,-119.381,"POLYGON ((-119.381 35.4699, -119.381 35.4814, -119.482 35.4814, -119.482 35.4699, -119.381 35.4699))"
granule,G1655739822-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20170920t190925_cmf_pub_ch4.tif,ORNL_DAAC,1,2019-11-13T15:10:59Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20170920t190925_cmf_pub_ch4.tif,17.075454,,Both,2017-09-20T19:09:25.000Z,2017-09-20T23:59:59.000Z,35.4699,35.4814,-119.482,-119.381,"POLYGON ((-119.381 35.4699, -119.381 35.4814, -119.482 35.4814, -119.482 35.4699, -119.381 35.4699))"
granule,G1655739099-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20170920t193250_cmf_pub_ch4.tif,ORNL_DAAC,1,2019-11-13T15:09:43Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20170920t193250_cmf_pub_ch4.tif,28.349278,,Both,2017-09-20T19:32:50.000Z,2017-09-20T23:59:59.000Z,36.0246,36.0495,-119.603,-119.332,"POLYGON ((-119.332 36.0246, -119.332 36.0495, -119.603 36.0495, -119.603 36.0246, -119.332 36.0246))"
granule,G1655739197-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20170920t193250_cmf_pub_rgb.tif,ORNL_DAAC,1,2019-11-13T15:09:52Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20170920t193250_cmf_pub_rgb.tif,71.929668,,Both,2017-09-20T19:32:50.000Z,2017-09-20T23:59:59.000Z,36.0246,36.0495,-119.603,-119.332,"POLYGON ((-119.332 36.0246, -119.332 36.0495, -119.603 36.0495, -119.603 36.0246, -119.332 36.0246))"
granule,G1655739484-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20170920t193250_cmf_pub_img.tar.gz,ORNL_DAAC,1,2019-11-13T15:10:22Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20170920t193250_cmf_pub_img.tar.gz,82.465087,,Both,2017-09-20T19:32:50.000Z,2017-09-20T23:59:59.000Z,36.0246,36.0495,-119.603,-119.332,"POLYGON ((-119.332 36.0246, -119.332 36.0495, -119.603 36.0495, -119.603 36.0246, -119.332 36.0246))"
granule,G1655737864-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20170920t194154_cmf_pub_img.tar.gz,ORNL_DAAC,1,2019-11-13T15:07:52Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20170920t194154_cmf_pub_img.tar.gz,84.431192,,Both,2017-09-20T19:41:54.000Z,2017-09-20T23:59:59.000Z,36.0249,36.0463,-119.606,-119.33,"POLYGON ((-119.33 36.0249, -119.33 36.0463, -119.606 36.0463, -119.606 36.0249, -119.33 36.0249))"
granule,G1655738274-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20170920t194154_cmf_pub_rgb.tif,ORNL_DAAC,1,2019-11-13T15:08:35Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20170920t194154_cmf_pub_rgb.tif,73.713623,,Both,2017-09-20T19:41:54.000Z,2017-09-20T23:59:59.000Z,36.0249,36.0463,-119.606,-119.33,"POLYGON ((-119.33 36.0249, -119.33 36.0463, -119.606 36.0463, -119.606 36.0249, -119.33 36.0249))"
granule,G1655738739-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20170920t194154_cmf_pub_ch4.tif,ORNL_DAAC,1,2019-11-13T15:09:06Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20170920t194154_cmf_pub_ch4.tif,29.048967,,Both,2017-09-20T19:41:54.000Z,2017-09-20T23:59:59.000Z,36.0249,36.0463,-119.606,-119.33,"POLYGON ((-119.33 36.0249, -119.33 36.0463, -119.606 36.0463, -119.606 36.0249, -119.33 36.0249))"
granule,G1655737494-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20170920t202741_cmf_pub_img.tar.gz,ORNL_DAAC,1,2019-11-13T15:07:10Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20170920t202741_cmf_pub_img.tar.gz,174.656494,,Both,2017-09-20T20:27:41.000Z,2017-09-20T23:59:59.000Z,35.9294,36.3209,-120.38,-120.005,"POLYGON ((-120.005 35.9294, -120.005 36.3209, -120.38 36.3209, -120.38 35.9294, -120.005 35.9294))"
granule,G1655737739-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20170920t202741_cmf_pub_rgb.tif,ORNL_DAAC,1,2019-11-13T15:07:35Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20170920t202741_cmf_pub_rgb.tif,159.80417,,Both,2017-09-20T20:27:41.000Z,2017-09-20T23:59:59.000Z,35.9294,36.3209,-120.38,-120.005,"POLYGON ((-120.005 35.9294, -120.005 36.3209, -120.38 36.3209, -120.38 35.9294, -120.005 35.9294))"
granule,G1655738001-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20170920t202741_cmf_pub_ch4.tif,ORNL_DAAC,1,2019-11-13T15:08:04Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20170920t202741_cmf_pub_ch4.tif,63.61163,,Both,2017-09-20T20:27:41.000Z,2017-09-20T23:59:59.000Z,35.9294,36.3209,-120.38,-120.005,"POLYGON ((-120.005 35.9294, -120.005 36.3209, -120.38 36.3209, -120.38 35.9294, -120.005 35.9294))"
