cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1664797354-PODAAC,20070713090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T17:28:48Z,2015-08-13T16:40:17.715Z,MUR-JPL-L4-GLOB-v4.1,20070713090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,341.98934268951416,,Unspecified,2007-07-13T09:00:00.000Z,2007-07-13T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664815699-PODAAC,20070714090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T18:14:46Z,2015-08-13T16:40:17.822Z,MUR-JPL-L4-GLOB-v4.1,20070714090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,342.2162847518921,,Unspecified,2007-07-14T09:00:00.000Z,2007-07-14T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664797306-PODAAC,20070715090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T17:28:40Z,2015-08-13T16:36:32.620Z,MUR-JPL-L4-GLOB-v4.1,20070715090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,342.61047554016113,,Unspecified,2007-07-15T09:00:00.000Z,2007-07-15T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664788426-PODAAC,20070716090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T17:05:49Z,2015-08-13T16:37:07.796Z,MUR-JPL-L4-GLOB-v4.1,20070716090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,343.03746032714844,,Unspecified,2007-07-16T09:00:00.000Z,2007-07-16T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664788608-PODAAC,20070717090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T17:06:10Z,2015-08-13T16:43:28.506Z,MUR-JPL-L4-GLOB-v4.1,20070717090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,342.65917110443115,,Unspecified,2007-07-17T09:00:00.000Z,2007-07-17T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664797275-PODAAC,20070718090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T17:28:34Z,2015-08-13T16:33:33.544Z,MUR-JPL-L4-GLOB-v4.1,20070718090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,342.434796333313,,Unspecified,2007-07-18T09:00:00.000Z,2007-07-18T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664797363-PODAAC,20070719090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T17:28:49Z,2015-08-13T16:41:30.972Z,MUR-JPL-L4-GLOB-v4.1,20070719090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,341.4707336425781,,Unspecified,2007-07-19T09:00:00.000Z,2007-07-19T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664815603-PODAAC,20070720090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T18:14:30Z,2015-08-13T16:27:55.308Z,MUR-JPL-L4-GLOB-v4.1,20070720090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,339.72735118865967,,Unspecified,2007-07-20T09:00:00.000Z,2007-07-20T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664797370-PODAAC,20070721090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T17:28:50Z,2015-08-13T16:41:33.391Z,MUR-JPL-L4-GLOB-v4.1,20070721090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,337.98991203308105,,Unspecified,2007-07-21T09:00:00.000Z,2007-07-21T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664788541-PODAAC,20070722090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T17:06:01Z,2015-08-13T16:41:33.242Z,MUR-JPL-L4-GLOB-v4.1,20070722090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,338.01622009277344,,Unspecified,2007-07-22T09:00:00.000Z,2007-07-22T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664797250-PODAAC,20070723090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T17:28:30Z,2015-08-13T16:34:27.805Z,MUR-JPL-L4-GLOB-v4.1,20070723090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,339.41469955444336,,Unspecified,2007-07-23T09:00:00.000Z,2007-07-23T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664797243-PODAAC,20070724090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T17:28:29Z,2015-08-13T16:33:24.954Z,MUR-JPL-L4-GLOB-v4.1,20070724090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,340.8577651977539,,Unspecified,2007-07-24T09:00:00.000Z,2007-07-24T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664788462-PODAAC,20070725090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T17:05:53Z,2015-08-13T16:36:33.291Z,MUR-JPL-L4-GLOB-v4.1,20070725090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,342.28794860839844,,Unspecified,2007-07-25T09:00:00.000Z,2007-07-25T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664793066-PODAAC,20070726090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T17:17:13Z,2015-08-13T16:31:03.028Z,MUR-JPL-L4-GLOB-v4.1,20070726090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,341.88337230682373,,Unspecified,2007-07-26T09:00:00.000Z,2007-07-26T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664815643-PODAAC,20070727090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T18:14:37Z,2015-08-13T16:35:14.054Z,MUR-JPL-L4-GLOB-v4.1,20070727090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,340.1307678222656,,Unspecified,2007-07-27T09:00:00.000Z,2007-07-27T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664788396-PODAAC,20070728090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T17:05:47Z,2015-08-13T16:35:52.118Z,MUR-JPL-L4-GLOB-v4.1,20070728090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,339.7514839172363,,Unspecified,2007-07-28T09:00:00.000Z,2007-07-28T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664788500-PODAAC,20070729090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T17:05:57Z,2015-08-13T16:37:57.075Z,MUR-JPL-L4-GLOB-v4.1,20070729090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,339.84188747406006,,Unspecified,2007-07-29T09:00:00.000Z,2007-07-29T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664793003-PODAAC,20070730090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T17:17:04Z,2015-08-13T16:28:43.490Z,MUR-JPL-L4-GLOB-v4.1,20070730090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,340.08121967315674,,Unspecified,2007-07-30T09:00:00.000Z,2007-07-30T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664815706-PODAAC,20070731090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T18:14:47Z,2015-08-13T16:39:31.516Z,MUR-JPL-L4-GLOB-v4.1,20070731090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,340.1166763305664,,Unspecified,2007-07-31T09:00:00.000Z,2007-07-31T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664792987-PODAAC,20070801090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T17:17:02Z,2015-08-13T16:28:43.253Z,MUR-JPL-L4-GLOB-v4.1,20070801090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,340.8020420074463,,Unspecified,2007-08-01T09:00:00.000Z,2007-08-01T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664788378-PODAAC,20070802090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T17:05:45Z,2015-08-13T16:34:44.598Z,MUR-JPL-L4-GLOB-v4.1,20070802090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,342.3335018157959,,Unspecified,2007-08-02T09:00:00.000Z,2007-08-02T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664809399-PODAAC,20070803090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T18:00:58Z,2015-08-13T16:44:55.576Z,MUR-JPL-L4-GLOB-v4.1,20070803090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,343.6902332305908,,Unspecified,2007-08-03T09:00:00.000Z,2007-08-03T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664788574-PODAAC,20070804090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T17:06:05Z,2015-08-13T16:42:16.715Z,MUR-JPL-L4-GLOB-v4.1,20070804090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,344.34241485595703,,Unspecified,2007-08-04T09:00:00.000Z,2007-08-04T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664815551-PODAAC,20070805090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T18:14:22Z,2015-08-13T16:27:07.353Z,MUR-JPL-L4-GLOB-v4.1,20070805090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,345.2012462615967,,Unspecified,2007-08-05T09:00:00.000Z,2007-08-05T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664796501-PODAAC,20070806090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T17:26:28Z,2015-08-13T16:30:15.730Z,MUR-JPL-L4-GLOB-v4.1,20070806090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,345.5967273712158,,Unspecified,2007-08-06T09:00:00.000Z,2007-08-06T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664815722-PODAAC,20070807090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T18:14:50Z,2015-08-13T16:41:42.457Z,MUR-JPL-L4-GLOB-v4.1,20070807090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,344.460750579834,,Unspecified,2007-08-07T09:00:00.000Z,2007-08-07T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664788527-PODAAC,20070808090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T17:06:00Z,2015-08-13T16:39:55.813Z,MUR-JPL-L4-GLOB-v4.1,20070808090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,344.19637966156006,,Unspecified,2007-08-08T09:00:00.000Z,2007-08-08T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664788486-PODAAC,20070809090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T17:05:56Z,2015-08-13T16:36:37.804Z,MUR-JPL-L4-GLOB-v4.1,20070809090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,343.8421964645386,,Unspecified,2007-08-09T09:00:00.000Z,2007-08-09T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664815635-PODAAC,20070810090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T18:14:35Z,2015-08-13T16:32:49.239Z,MUR-JPL-L4-GLOB-v4.1,20070810090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,344.1089286804199,,Unspecified,2007-08-10T09:00:00.000Z,2007-08-10T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664815714-PODAAC,20070811090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T18:14:49Z,2015-08-13T16:39:54.360Z,MUR-JPL-L4-GLOB-v4.1,20070811090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,344.5914783477783,,Unspecified,2007-08-11T09:00:00.000Z,2007-08-11T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664793019-PODAAC,20070812090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T17:17:07Z,2015-08-13T16:28:47.850Z,MUR-JPL-L4-GLOB-v4.1,20070812090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,344.8966808319092,,Unspecified,2007-08-12T09:00:00.000Z,2007-08-12T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664793009-PODAAC,20070813090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T17:17:06Z,2015-08-13T16:28:24.440Z,MUR-JPL-L4-GLOB-v4.1,20070813090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,345.83088207244873,,Unspecified,2007-08-13T09:00:00.000Z,2007-08-13T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664788309-PODAAC,20070814090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T17:05:40Z,2015-08-13T16:31:32.973Z,MUR-JPL-L4-GLOB-v4.1,20070814090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,347.10280418395996,,Unspecified,2007-08-14T09:00:00.000Z,2007-08-14T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664792979-PODAAC,20070815090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T17:17:00Z,2015-08-13T16:28:47.738Z,MUR-JPL-L4-GLOB-v4.1,20070815090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,348.28982639312744,,Unspecified,2007-08-15T09:00:00.000Z,2007-08-15T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664788633-PODAAC,20070816090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T17:06:12Z,2015-08-13T16:44:16.104Z,MUR-JPL-L4-GLOB-v4.1,20070816090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,347.62985038757324,,Unspecified,2007-08-16T09:00:00.000Z,2007-08-16T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664788620-PODAAC,20070817090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T17:06:11Z,2015-08-13T16:43:53.417Z,MUR-JPL-L4-GLOB-v4.1,20070817090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,347.29244804382324,,Unspecified,2007-08-17T09:00:00.000Z,2007-08-17T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664797378-PODAAC,20070818090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T17:28:52Z,2015-08-13T16:41:51.804Z,MUR-JPL-L4-GLOB-v4.1,20070818090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,347.6509790420532,,Unspecified,2007-08-18T09:00:00.000Z,2007-08-18T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664797322-PODAAC,20070819090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T17:28:43Z,2015-08-13T16:34:28.230Z,MUR-JPL-L4-GLOB-v4.1,20070819090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,347.90808296203613,,Unspecified,2007-08-19T09:00:00.000Z,2007-08-19T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664788474-PODAAC,20070820090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T17:05:54Z,2015-08-13T16:36:49.294Z,MUR-JPL-L4-GLOB-v4.1,20070820090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,348.2620210647583,,Unspecified,2007-08-20T09:00:00.000Z,2007-08-20T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664797386-PODAAC,20070821090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T17:28:53Z,2015-08-13T16:42:23.904Z,MUR-JPL-L4-GLOB-v4.1,20070821090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,348.5408458709717,,Unspecified,2007-08-21T09:00:00.000Z,2007-08-21T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664793075-PODAAC,20070822090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T17:17:15Z,2015-08-13T16:30:43.799Z,MUR-JPL-L4-GLOB-v4.1,20070822090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,348.50886154174805,,Unspecified,2007-08-22T09:00:00.000Z,2007-08-22T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664788412-PODAAC,20070823090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T17:05:48Z,2015-08-13T16:36:19.613Z,MUR-JPL-L4-GLOB-v4.1,20070823090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,349.3752155303955,,Unspecified,2007-08-23T09:00:00.000Z,2007-08-23T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664796490-PODAAC,20070824090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T17:26:27Z,2015-08-13T16:27:56.356Z,MUR-JPL-L4-GLOB-v4.1,20070824090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,350.19462394714355,,Unspecified,2007-08-24T09:00:00.000Z,2007-08-24T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664815585-PODAAC,20070825090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T18:14:28Z,2015-08-13T16:27:36.081Z,MUR-JPL-L4-GLOB-v4.1,20070825090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,350.0663414001465,,Unspecified,2007-08-25T09:00:00.000Z,2007-08-25T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664797329-PODAAC,20070826090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T17:28:44Z,2015-08-13T16:36:19.723Z,MUR-JPL-L4-GLOB-v4.1,20070826090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,350.02284240722656,,Unspecified,2007-08-26T09:00:00.000Z,2007-08-26T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664788596-PODAAC,20070827090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T17:06:08Z,2015-08-13T16:41:34.001Z,MUR-JPL-L4-GLOB-v4.1,20070827090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,350.14310455322266,,Unspecified,2007-08-27T09:00:00.000Z,2007-08-27T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
