cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1653686732-PODAAC,20081125-WSAT-REMSS-L2P_GRIDDED_25-wsat_20081125v7-v01.nc,PODAAC,1,2019-11-07T20:50:21Z,2012-01-09T12:48:36.834Z,REMSS-L2P_GRIDDED_25-WSAT,20081125-WSAT-REMSS-L2P_GRIDDED_25-wsat_20081125v7-v01.nc,2.963804244995117,,Unspecified,2008-11-25T00:06:00.000Z,2008-11-25T23:54:24.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653674222-PODAAC,20081126-WSAT-REMSS-L2P_GRIDDED_25-wsat_20081126v7-v01.nc,PODAAC,1,2019-11-07T20:25:39Z,2012-01-08T09:15:00.014Z,REMSS-L2P_GRIDDED_25-WSAT,20081126-WSAT-REMSS-L2P_GRIDDED_25-wsat_20081126v7-v01.nc,2.77288818359375,,Unspecified,2008-11-26T00:00:00.000Z,2008-11-26T20:18:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653673949-PODAAC,20081128-WSAT-REMSS-L2P_GRIDDED_25-wsat_20081128v7-v01.nc,PODAAC,1,2019-11-07T20:23:54Z,2012-01-08T16:42:01.076Z,REMSS-L2P_GRIDDED_25-WSAT,20081128-WSAT-REMSS-L2P_GRIDDED_25-wsat_20081128v7-v01.nc,2.6211462020874023,,Unspecified,2008-11-28T04:12:00.000Z,2008-11-28T23:59:44.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653674028-PODAAC,20081129-WSAT-REMSS-L2P_GRIDDED_25-wsat_20081129v7-v01.nc,PODAAC,1,2019-11-07T20:24:27Z,2012-01-08T19:42:22.059Z,REMSS-L2P_GRIDDED_25-WSAT,20081129-WSAT-REMSS-L2P_GRIDDED_25-wsat_20081129v7-v01.nc,3.108046531677246,,Unspecified,2008-11-29T00:00:00.000Z,2008-11-30T00:00:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653671012-PODAAC,20081130-WSAT-REMSS-L2P_GRIDDED_25-wsat_20081130v7-v01.nc,PODAAC,1,2019-11-07T20:13:07Z,2012-01-09T04:49:48.577Z,REMSS-L2P_GRIDDED_25-WSAT,20081130-WSAT-REMSS-L2P_GRIDDED_25-wsat_20081130v7-v01.nc,3.065609931945801,,Unspecified,2008-11-30T00:00:00.000Z,2008-12-01T00:00:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653667635-PODAAC,20081201-WSAT-REMSS-L2P_GRIDDED_25-wsat_20081201v7-v01.nc,PODAAC,1,2019-11-07T20:05:41Z,2012-01-09T20:58:43.978Z,REMSS-L2P_GRIDDED_25-WSAT,20081201-WSAT-REMSS-L2P_GRIDDED_25-wsat_20081201v7-v01.nc,3.106013298034668,,Unspecified,2008-12-01T00:00:00.000Z,2008-12-01T23:54:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653671099-PODAAC,20081202-WSAT-REMSS-L2P_GRIDDED_25-wsat_20081202v7-v01.nc,PODAAC,1,2019-11-07T20:13:33Z,2012-01-09T18:04:36.206Z,REMSS-L2P_GRIDDED_25-WSAT,20081202-WSAT-REMSS-L2P_GRIDDED_25-wsat_20081202v7-v01.nc,2.8231735229492188,,Unspecified,2008-12-02T00:00:00.000Z,2008-12-03T00:00:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653670583-PODAAC,20081203-WSAT-REMSS-L2P_GRIDDED_25-wsat_20081203v7-v01.nc,PODAAC,1,2019-11-07T20:12:43Z,2012-01-09T11:01:14.034Z,REMSS-L2P_GRIDDED_25-WSAT,20081203-WSAT-REMSS-L2P_GRIDDED_25-wsat_20081203v7-v01.nc,3.1178598403930664,,Unspecified,2008-12-03T00:00:00.000Z,2008-12-04T00:00:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653663657-PODAAC,20081204-WSAT-REMSS-L2P_GRIDDED_25-wsat_20081204v7-v01.nc,PODAAC,1,2019-11-07T19:54:01Z,2012-01-08T12:06:43.868Z,REMSS-L2P_GRIDDED_25-WSAT,20081204-WSAT-REMSS-L2P_GRIDDED_25-wsat_20081204v7-v01.nc,3.084321975708008,,Unspecified,2008-12-04T00:00:00.000Z,2008-12-05T00:00:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653671066-PODAAC,20081205-WSAT-REMSS-L2P_GRIDDED_25-wsat_20081205v7-v01.nc,PODAAC,1,2019-11-07T20:13:22Z,2012-01-09T12:13:24.515Z,REMSS-L2P_GRIDDED_25-WSAT,20081205-WSAT-REMSS-L2P_GRIDDED_25-wsat_20081205v7-v01.nc,3.1252641677856445,,Unspecified,2008-12-05T00:00:00.000Z,2008-12-06T00:00:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653663764-PODAAC,20081206-WSAT-REMSS-L2P_GRIDDED_25-wsat_20081206v7-v01.nc,PODAAC,1,2019-11-07T19:54:35Z,2012-01-09T04:49:26.106Z,REMSS-L2P_GRIDDED_25-WSAT,20081206-WSAT-REMSS-L2P_GRIDDED_25-wsat_20081206v7-v01.nc,3.1423864364624023,,Unspecified,2008-12-06T00:00:00.000Z,2008-12-06T23:54:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653669884-PODAAC,20081207-WSAT-REMSS-L2P_GRIDDED_25-wsat_20081207v7-v01.nc,PODAAC,1,2019-11-07T20:11:31Z,2012-01-09T04:10:38.163Z,REMSS-L2P_GRIDDED_25-WSAT,20081207-WSAT-REMSS-L2P_GRIDDED_25-wsat_20081207v7-v01.nc,3.1298131942749023,,Unspecified,2008-12-07T00:00:00.000Z,2008-12-07T23:48:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653669911-PODAAC,20081208-WSAT-REMSS-L2P_GRIDDED_25-wsat_20081208v7-v01.nc,PODAAC,1,2019-11-07T20:11:39Z,2012-01-08T12:08:29.553Z,REMSS-L2P_GRIDDED_25-WSAT,20081208-WSAT-REMSS-L2P_GRIDDED_25-wsat_20081208v7-v01.nc,3.1200990676879883,,Unspecified,2008-12-08T00:06:00.000Z,2008-12-09T00:00:24.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653663792-PODAAC,20081209-WSAT-REMSS-L2P_GRIDDED_25-wsat_20081209v7-v01.nc,PODAAC,1,2019-11-07T19:54:44Z,2012-01-08T09:10:05.090Z,REMSS-L2P_GRIDDED_25-WSAT,20081209-WSAT-REMSS-L2P_GRIDDED_25-wsat_20081209v7-v01.nc,3.103921890258789,,Unspecified,2008-12-09T00:00:00.000Z,2008-12-09T23:54:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653663857-PODAAC,20081210-WSAT-REMSS-L2P_GRIDDED_25-wsat_20081210v7-v01.nc,PODAAC,1,2019-11-07T19:55:01Z,2012-01-09T03:28:09.321Z,REMSS-L2P_GRIDDED_25-WSAT,20081210-WSAT-REMSS-L2P_GRIDDED_25-wsat_20081210v7-v01.nc,3.079289436340332,,Unspecified,2008-12-10T00:48:00.000Z,2008-12-11T00:00:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653667129-PODAAC,20081211-WSAT-REMSS-L2P_GRIDDED_25-wsat_20081211v7-v01.nc,PODAAC,1,2019-11-07T20:03:34Z,2012-01-08T14:28:31.953Z,REMSS-L2P_GRIDDED_25-WSAT,20081211-WSAT-REMSS-L2P_GRIDDED_25-wsat_20081211v7-v01.nc,1.0971431732177734,,Unspecified,2008-12-11T00:00:00.000Z,2008-12-12T00:00:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653663718-PODAAC,20081212-WSAT-REMSS-L2P_GRIDDED_25-wsat_20081212v7-v01.nc,PODAAC,1,2019-11-07T19:54:20Z,2012-01-09T20:56:42.144Z,REMSS-L2P_GRIDDED_25-WSAT,20081212-WSAT-REMSS-L2P_GRIDDED_25-wsat_20081212v7-v01.nc,3.177395820617676,,Unspecified,2008-12-12T00:06:00.000Z,2008-12-13T00:00:24.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653662287-PODAAC,20081213-WSAT-REMSS-L2P_GRIDDED_25-wsat_20081213v7-v01.nc,PODAAC,1,2019-11-07T19:50:14Z,2012-01-09T13:24:56.956Z,REMSS-L2P_GRIDDED_25-WSAT,20081213-WSAT-REMSS-L2P_GRIDDED_25-wsat_20081213v7-v01.nc,3.196213722229004,,Unspecified,2008-12-13T00:00:00.000Z,2008-12-13T23:42:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653669961-PODAAC,20081214-WSAT-REMSS-L2P_GRIDDED_25-wsat_20081214v7-v01.nc,PODAAC,1,2019-11-07T20:11:56Z,2012-01-09T03:22:04.975Z,REMSS-L2P_GRIDDED_25-WSAT,20081214-WSAT-REMSS-L2P_GRIDDED_25-wsat_20081214v7-v01.nc,3.1880435943603516,,Unspecified,2008-12-14T00:00:00.000Z,2008-12-15T00:00:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653671164-PODAAC,20081215-WSAT-REMSS-L2P_GRIDDED_25-wsat_20081215v7-v01.nc,PODAAC,1,2019-11-07T20:13:59Z,2012-01-08T13:48:26.064Z,REMSS-L2P_GRIDDED_25-WSAT,20081215-WSAT-REMSS-L2P_GRIDDED_25-wsat_20081215v7-v01.nc,2.714390754699707,,Unspecified,2008-12-15T00:00:00.000Z,2008-12-15T19:42:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653665963-PODAAC,20081217-WSAT-REMSS-L2P_GRIDDED_25-wsat_20081217v7-v01.nc,PODAAC,1,2019-11-07T20:00:15Z,2012-01-09T10:58:54.392Z,REMSS-L2P_GRIDDED_25-WSAT,20081217-WSAT-REMSS-L2P_GRIDDED_25-wsat_20081217v7-v01.nc,1.5792903900146484,,Unspecified,2008-12-17T13:54:00.000Z,2008-12-17T23:54:08.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653667720-PODAAC,20081218-WSAT-REMSS-L2P_GRIDDED_25-wsat_20081218v7-v01.nc,PODAAC,1,2019-11-07T20:06:01Z,2012-01-08T09:06:03.149Z,REMSS-L2P_GRIDDED_25-WSAT,20081218-WSAT-REMSS-L2P_GRIDDED_25-wsat_20081218v7-v01.nc,3.1874942779541016,,Unspecified,2008-12-18T00:00:00.000Z,2008-12-18T23:54:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653670958-PODAAC,20081219-WSAT-REMSS-L2P_GRIDDED_25-wsat_20081219v7-v01.nc,PODAAC,1,2019-11-07T20:13:03Z,2012-01-08T16:52:47.739Z,REMSS-L2P_GRIDDED_25-WSAT,20081219-WSAT-REMSS-L2P_GRIDDED_25-wsat_20081219v7-v01.nc,3.1807727813720703,,Unspecified,2008-12-19T00:00:00.000Z,2008-12-20T00:00:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653673936-PODAAC,20081220-WSAT-REMSS-L2P_GRIDDED_25-wsat_20081220v7-v01.nc,PODAAC,1,2019-11-07T20:23:48Z,2012-01-09T12:12:20.884Z,REMSS-L2P_GRIDDED_25-WSAT,20081220-WSAT-REMSS-L2P_GRIDDED_25-wsat_20081220v7-v01.nc,3.0216264724731445,,Unspecified,2008-12-20T00:00:00.000Z,2008-12-20T22:42:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653667630-PODAAC,20081221-WSAT-REMSS-L2P_GRIDDED_25-wsat_20081221v7-v01.nc,PODAAC,1,2019-11-07T20:05:40Z,2012-01-09T12:49:40.313Z,REMSS-L2P_GRIDDED_25-WSAT,20081221-WSAT-REMSS-L2P_GRIDDED_25-wsat_20081221v7-v01.nc,3.0649518966674805,,Unspecified,2008-12-21T01:00:00.000Z,2008-12-21T23:59:44.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653662106-PODAAC,20081222-WSAT-REMSS-L2P_GRIDDED_25-wsat_20081222v7-v01.nc,PODAAC,1,2019-11-07T19:49:17Z,2012-01-08T21:14:16.774Z,REMSS-L2P_GRIDDED_25-WSAT,20081222-WSAT-REMSS-L2P_GRIDDED_25-wsat_20081222v7-v01.nc,3.179448127746582,,Unspecified,2008-12-22T00:00:00.000Z,2008-12-23T00:00:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653668402-PODAAC,20081223-WSAT-REMSS-L2P_GRIDDED_25-wsat_20081223v7-v01.nc,PODAAC,1,2019-11-07T20:07:40Z,2012-01-08T21:19:26.279Z,REMSS-L2P_GRIDDED_25-WSAT,20081223-WSAT-REMSS-L2P_GRIDDED_25-wsat_20081223v7-v01.nc,3.1725645065307617,,Unspecified,2008-12-23T00:00:00.000Z,2008-12-23T23:54:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653668371-PODAAC,20081224-WSAT-REMSS-L2P_GRIDDED_25-wsat_20081224v7-v01.nc,PODAAC,1,2019-11-07T20:07:39Z,2012-01-08T20:35:11.397Z,REMSS-L2P_GRIDDED_25-WSAT,20081224-WSAT-REMSS-L2P_GRIDDED_25-wsat_20081224v7-v01.nc,2.9773921966552734,,Unspecified,2008-12-24T00:00:00.000Z,2008-12-24T23:48:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653686886-PODAAC,20081225-WSAT-REMSS-L2P_GRIDDED_25-wsat_20081225v7-v01.nc,PODAAC,1,2019-11-07T20:50:58Z,2012-01-08T10:23:31.097Z,REMSS-L2P_GRIDDED_25-WSAT,20081225-WSAT-REMSS-L2P_GRIDDED_25-wsat_20081225v7-v01.nc,3.199049949645996,,Unspecified,2008-12-25T00:06:00.000Z,2008-12-26T00:00:24.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653689415-PODAAC,20081226-WSAT-REMSS-L2P_GRIDDED_25-wsat_20081226v7-v01.nc,PODAAC,1,2019-11-07T20:56:28Z,2012-01-09T15:44:16.577Z,REMSS-L2P_GRIDDED_25-WSAT,20081226-WSAT-REMSS-L2P_GRIDDED_25-wsat_20081226v7-v01.nc,3.1869077682495117,,Unspecified,2008-12-26T00:00:00.000Z,2008-12-26T23:54:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653670854-PODAAC,20081227-WSAT-REMSS-L2P_GRIDDED_25-wsat_20081227v7-v01.nc,PODAAC,1,2019-11-07T20:12:58Z,2012-01-09T20:24:13.430Z,REMSS-L2P_GRIDDED_25-WSAT,20081227-WSAT-REMSS-L2P_GRIDDED_25-wsat_20081227v7-v01.nc,3.1499643325805664,,Unspecified,2008-12-27T00:06:00.000Z,2008-12-28T00:00:24.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653671155-PODAAC,20081228-WSAT-REMSS-L2P_GRIDDED_25-wsat_20081228v7-v01.nc,PODAAC,1,2019-11-07T20:13:56Z,2012-01-09T02:45:07.066Z,REMSS-L2P_GRIDDED_25-WSAT,20081228-WSAT-REMSS-L2P_GRIDDED_25-wsat_20081228v7-v01.nc,2.9794921875,,Unspecified,2008-12-28T00:00:00.000Z,2008-12-29T00:00:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653668486-PODAAC,20081229-WSAT-REMSS-L2P_GRIDDED_25-wsat_20081229v7-v01.nc,PODAAC,1,2019-11-07T20:07:44Z,2012-01-08T16:49:54.206Z,REMSS-L2P_GRIDDED_25-WSAT,20081229-WSAT-REMSS-L2P_GRIDDED_25-wsat_20081229v7-v01.nc,3.1974687576293945,,Unspecified,2008-12-29T00:00:00.000Z,2008-12-29T23:48:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653686916-PODAAC,20081230-WSAT-REMSS-L2P_GRIDDED_25-wsat_20081230v7-v01.nc,PODAAC,1,2019-11-07T20:51:04Z,2012-01-09T09:46:44.935Z,REMSS-L2P_GRIDDED_25-WSAT,20081230-WSAT-REMSS-L2P_GRIDDED_25-wsat_20081230v7-v01.nc,3.1893110275268555,,Unspecified,2008-12-30T00:00:00.000Z,2008-12-30T23:42:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653689438-PODAAC,20081231-WSAT-REMSS-L2P_GRIDDED_25-wsat_20081231v7-v01.nc,PODAAC,1,2019-11-07T20:56:35Z,2012-01-09T06:41:15.644Z,REMSS-L2P_GRIDDED_25-WSAT,20081231-WSAT-REMSS-L2P_GRIDDED_25-wsat_20081231v7-v01.nc,3.200550079345703,,Unspecified,2008-12-31T00:00:00.000Z,2009-01-01T00:00:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653667161-PODAAC,20090101-WSAT-REMSS-L2P_GRIDDED_25-wsat_20090101v7-v01.nc,PODAAC,1,2019-11-07T20:03:43Z,2012-01-09T14:36:20.778Z,REMSS-L2P_GRIDDED_25-WSAT,20090101-WSAT-REMSS-L2P_GRIDDED_25-wsat_20090101v7-v01.nc,3.1710901260375977,,Unspecified,2009-01-01T00:00:00.000Z,2009-01-01T23:48:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653686978-PODAAC,20090102-WSAT-REMSS-L2P_GRIDDED_25-wsat_20090102v7-v01.nc,PODAAC,1,2019-11-07T20:51:15Z,2012-01-09T02:03:39.015Z,REMSS-L2P_GRIDDED_25-WSAT,20090102-WSAT-REMSS-L2P_GRIDDED_25-wsat_20090102v7-v01.nc,3.1789846420288086,,Unspecified,2009-01-02T00:00:00.000Z,2009-01-03T00:00:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653667611-PODAAC,20090103-WSAT-REMSS-L2P_GRIDDED_25-wsat_20090103v7-v01.nc,PODAAC,1,2019-11-07T20:05:33Z,2012-01-08T21:09:48.267Z,REMSS-L2P_GRIDDED_25-WSAT,20090103-WSAT-REMSS-L2P_GRIDDED_25-wsat_20090103v7-v01.nc,3.209104537963867,,Unspecified,2009-01-03T00:00:00.000Z,2009-01-03T23:54:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653686964-PODAAC,20090104-WSAT-REMSS-L2P_GRIDDED_25-wsat_20090104v7-v01.nc,PODAAC,1,2019-11-07T20:51:12Z,2012-01-09T07:57:21.116Z,REMSS-L2P_GRIDDED_25-WSAT,20090104-WSAT-REMSS-L2P_GRIDDED_25-wsat_20090104v7-v01.nc,3.200162887573242,,Unspecified,2009-01-04T00:00:00.000Z,2009-01-04T23:54:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653669934-PODAAC,20090105-WSAT-REMSS-L2P_GRIDDED_25-wsat_20090105v7-v01.nc,PODAAC,1,2019-11-07T20:11:47Z,2012-01-09T12:10:33.548Z,REMSS-L2P_GRIDDED_25-WSAT,20090105-WSAT-REMSS-L2P_GRIDDED_25-wsat_20090105v7-v01.nc,3.1884498596191406,,Unspecified,2009-01-05T00:06:00.000Z,2009-01-06T00:00:24.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653670621-PODAAC,20090106-WSAT-REMSS-L2P_GRIDDED_25-wsat_20090106v7-v01.nc,PODAAC,1,2019-11-07T20:12:45Z,2012-01-09T02:45:59.936Z,REMSS-L2P_GRIDDED_25-WSAT,20090106-WSAT-REMSS-L2P_GRIDDED_25-wsat_20090106v7-v01.nc,3.1875534057617188,,Unspecified,2009-01-06T00:00:00.000Z,2009-01-07T00:00:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653686847-PODAAC,20090107-WSAT-REMSS-L2P_GRIDDED_25-wsat_20090107v7-v01.nc,PODAAC,1,2019-11-07T20:50:51Z,2012-01-08T16:01:37.483Z,REMSS-L2P_GRIDDED_25-WSAT,20090107-WSAT-REMSS-L2P_GRIDDED_25-wsat_20090107v7-v01.nc,3.2186508178710938,,Unspecified,2009-01-07T00:00:00.000Z,2009-01-08T00:00:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653670671-PODAAC,20090108-WSAT-REMSS-L2P_GRIDDED_25-wsat_20090108v7-v01.nc,PODAAC,1,2019-11-07T20:12:48Z,2012-01-09T02:10:43.556Z,REMSS-L2P_GRIDDED_25-WSAT,20090108-WSAT-REMSS-L2P_GRIDDED_25-wsat_20090108v7-v01.nc,3.238088607788086,,Unspecified,2009-01-08T00:00:00.000Z,2009-01-09T00:00:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653663780-PODAAC,20090109-WSAT-REMSS-L2P_GRIDDED_25-wsat_20090109v7-v01.nc,PODAAC,1,2019-11-07T19:54:40Z,2012-01-08T13:45:19.114Z,REMSS-L2P_GRIDDED_25-WSAT,20090109-WSAT-REMSS-L2P_GRIDDED_25-wsat_20090109v7-v01.nc,3.24332332611084,,Unspecified,2009-01-09T00:00:00.000Z,2009-01-10T00:00:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653686971-PODAAC,20090110-WSAT-REMSS-L2P_GRIDDED_25-wsat_20090110v7-v01.nc,PODAAC,1,2019-11-07T20:51:13Z,2012-01-09T09:11:36.295Z,REMSS-L2P_GRIDDED_25-WSAT,20090110-WSAT-REMSS-L2P_GRIDDED_25-wsat_20090110v7-v01.nc,3.244349479675293,,Unspecified,2009-01-10T00:00:00.000Z,2009-01-10T23:48:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653669845-PODAAC,20090111-WSAT-REMSS-L2P_GRIDDED_25-wsat_20090111v7-v01.nc,PODAAC,1,2019-11-07T20:11:18Z,2012-01-09T03:26:01.035Z,REMSS-L2P_GRIDDED_25-WSAT,20090111-WSAT-REMSS-L2P_GRIDDED_25-wsat_20090111v7-v01.nc,3.2511301040649414,,Unspecified,2009-01-11T00:00:00.000Z,2009-01-12T00:00:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653667687-PODAAC,20090112-WSAT-REMSS-L2P_GRIDDED_25-wsat_20090112v7-v01.nc,PODAAC,1,2019-11-07T20:05:50Z,2012-01-09T14:00:16.125Z,REMSS-L2P_GRIDDED_25-WSAT,20090112-WSAT-REMSS-L2P_GRIDDED_25-wsat_20090112v7-v01.nc,3.240157127380371,,Unspecified,2009-01-12T00:00:00.000Z,2009-01-13T00:00:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653669855-PODAAC,20090113-WSAT-REMSS-L2P_GRIDDED_25-wsat_20090113v7-v01.nc,PODAAC,1,2019-11-07T20:11:21Z,2012-01-09T17:29:20.698Z,REMSS-L2P_GRIDDED_25-WSAT,20090113-WSAT-REMSS-L2P_GRIDDED_25-wsat_20090113v7-v01.nc,2.809246063232422,,Unspecified,2009-01-13T00:00:00.000Z,2009-01-14T00:00:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
