cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1425103215-ORNL_DAAC,BOREAS_GOES71A.94016I07.gz,ORNL_DAAC,1,2017-10-04T22:43:05Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94016I07.gz,0.009965,,Day,1994-01-16T00:00:00.000Z,1994-01-16T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425103405-ORNL_DAAC,BOREAS_GOES71A.94016I48.gz,ORNL_DAAC,1,2017-10-04T22:44:27Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94016I48.gz,0.007098,,Day,1994-01-16T00:00:00.000Z,1994-01-16T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425103439-ORNL_DAAC,BOREAS_GOES71A.94016V34.gz,ORNL_DAAC,1,2017-10-04T22:44:41Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94016V34.gz,0.229779,,Day,1994-01-16T00:00:00.000Z,1994-01-16T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425104718-ORNL_DAAC,BOREAS_GOES71A.94016I03.gz,ORNL_DAAC,1,2017-10-04T22:44:57Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94016I03.gz,0.00976,,Day,1994-01-16T00:00:00.000Z,1994-01-16T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425105526-ORNL_DAAC,BOREAS_GOES71A.94016W25.gz,ORNL_DAAC,1,2017-10-04T22:46:28Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94016W25.gz,0.008671,,Day,1994-01-16T00:00:00.000Z,1994-01-16T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425105647-ORNL_DAAC,BOREAS_GOES71A.94016I25.gz,ORNL_DAAC,1,2017-10-04T22:47:04Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94016I25.gz,0.009421,,Day,1994-01-16T00:00:00.000Z,1994-01-16T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425107866-ORNL_DAAC,BOREAS_GOES71A.94016I46.gz,ORNL_DAAC,1,2017-10-04T22:52:52Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94016I46.gz,0.007114,,Day,1994-01-16T00:00:00.000Z,1994-01-16T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425108006-ORNL_DAAC,BOREAS_GOES71A.94016W17.gz,ORNL_DAAC,1,2017-10-04T22:53:50Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94016W17.gz,0.008693,,Day,1994-01-16T00:00:00.000Z,1994-01-16T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425109364-ORNL_DAAC,BOREAS_GOES71A.94016I15.gz,ORNL_DAAC,1,2017-10-04T22:54:58Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94016I15.gz,0.009751,,Day,1994-01-16T00:00:00.000Z,1994-01-16T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425109633-ORNL_DAAC,BOREAS_GOES71A.94016I37.gz,ORNL_DAAC,1,2017-10-04T22:56:58Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94016I37.gz,0.008498,,Day,1994-01-16T00:00:00.000Z,1994-01-16T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425111692-ORNL_DAAC,BOREAS_GOES71A.94016W37.gz,ORNL_DAAC,1,2017-10-04T23:02:50Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94016W37.gz,0.008486,,Day,1994-01-16T00:00:00.000Z,1994-01-16T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425111756-ORNL_DAAC,BOREAS_GOES71A.94016V47.gz,ORNL_DAAC,1,2017-10-04T23:03:19Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94016V47.gz,0.171571,,Day,1994-01-16T00:00:00.000Z,1994-01-16T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425116128-ORNL_DAAC,BOREAS_GOES71A.94016I41.gz,ORNL_DAAC,1,2017-10-04T23:10:51Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94016I41.gz,0.008067,,Day,1994-01-16T00:00:00.000Z,1994-01-16T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425116272-ORNL_DAAC,BOREAS_GOES71A.94016I26.gz,ORNL_DAAC,1,2017-10-04T23:11:50Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94016I26.gz,0.009394,,Day,1994-01-16T00:00:00.000Z,1994-01-16T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425116504-ORNL_DAAC,BOREAS_GOES71A.94016I12.gz,ORNL_DAAC,1,2017-10-04T23:13:19Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94016I12.gz,0.00988,,Day,1994-01-16T00:00:00.000Z,1994-01-16T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425116586-ORNL_DAAC,BOREAS_GOES71A.94016.txt,ORNL_DAAC,1,2017-10-04T23:13:55Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94016.txt,0.011493,,Day,1994-01-16T00:00:00.000Z,1994-01-16T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425118645-ORNL_DAAC,BOREAS_GOES71A.94016I05.gz,ORNL_DAAC,1,2017-10-04T23:14:53Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94016I05.gz,0.009738,,Day,1994-01-16T00:00:00.000Z,1994-01-16T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425118783-ORNL_DAAC,BOREAS_GOES71A.94016V39.gz,ORNL_DAAC,1,2017-10-04T23:15:40Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94016V39.gz,0.22329,,Day,1994-01-16T00:00:00.000Z,1994-01-16T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425118821-ORNL_DAAC,BOREAS_GOES71A.94016W05.gz,ORNL_DAAC,1,2017-10-04T23:15:47Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94016W05.gz,0.008402,,Day,1994-01-16T00:00:00.000Z,1994-01-16T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425123253-ORNL_DAAC,BOREAS_GOES71A.94016I27.gz,ORNL_DAAC,1,2017-10-04T23:24:00Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94016I27.gz,0.009475,,Day,1994-01-16T00:00:00.000Z,1994-01-16T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425123305-ORNL_DAAC,BOREAS_GOES71A.94016I11.gz,ORNL_DAAC,1,2017-10-04T23:24:23Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94016I11.gz,0.009867,,Day,1994-01-16T00:00:00.000Z,1994-01-16T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425125056-ORNL_DAAC,BOREAS_GOES71A.94016I33.gz,ORNL_DAAC,1,2017-10-04T23:26:14Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94016I33.gz,0.009115,,Day,1994-01-16T00:00:00.000Z,1994-01-16T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1424995746-ORNL_DAAC,BOREAS_GOES71A.94017I04.gz,ORNL_DAAC,1,2017-10-04T19:05:13Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94017I04.gz,0.007177,,Day,1994-01-17T00:00:00.000Z,1994-01-17T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1424995772-ORNL_DAAC,BOREAS_GOES71A.94017I31.gz,ORNL_DAAC,1,2017-10-04T19:05:25Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94017I31.gz,0.006976,,Day,1994-01-17T00:00:00.000Z,1994-01-17T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425002817-ORNL_DAAC,BOREAS_GOES71A.94017I42.gz,ORNL_DAAC,1,2017-10-04T19:23:29Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94017I42.gz,0.006435,,Day,1994-01-17T00:00:00.000Z,1994-01-17T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425003156-ORNL_DAAC,BOREAS_GOES71A.94017I32.gz,ORNL_DAAC,1,2017-10-04T19:26:09Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94017I32.gz,0.006942,,Day,1994-01-17T00:00:00.000Z,1994-01-17T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425003199-ORNL_DAAC,BOREAS_GOES71A.94017V45.gz,ORNL_DAAC,1,2017-10-04T19:26:27Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94017V45.gz,0.202649,,Day,1994-01-17T00:00:00.000Z,1994-01-17T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425003274-ORNL_DAAC,BOREAS_GOES71A.94017I21.gz,ORNL_DAAC,1,2017-10-04T19:27:03Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94017I21.gz,0.006907,,Day,1994-01-17T00:00:00.000Z,1994-01-17T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425003421-ORNL_DAAC,BOREAS_GOES71A.94017I16.gz,ORNL_DAAC,1,2017-10-04T19:28:03Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94017I16.gz,0.006518,,Day,1994-01-17T00:00:00.000Z,1994-01-17T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425003893-ORNL_DAAC,BOREAS_GOES71A.94017I24.gz,ORNL_DAAC,1,2017-10-04T19:31:29Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94017I24.gz,0.00699,,Day,1994-01-17T00:00:00.000Z,1994-01-17T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425004015-ORNL_DAAC,BOREAS_GOES71A.94017V32.gz,ORNL_DAAC,1,2017-10-04T19:32:03Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94017V32.gz,0.224757,,Day,1994-01-17T00:00:00.000Z,1994-01-17T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425004138-ORNL_DAAC,BOREAS_GOES71A.94017I33.gz,ORNL_DAAC,1,2017-10-04T19:32:47Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94017I33.gz,0.006594,,Day,1994-01-17T00:00:00.000Z,1994-01-17T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425004504-ORNL_DAAC,BOREAS_GOES71A.94017I17.gz,ORNL_DAAC,1,2017-10-04T19:34:03Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94017I17.gz,0.007082,,Day,1994-01-17T00:00:00.000Z,1994-01-17T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425007521-ORNL_DAAC,BOREAS_GOES71A.94017I25.gz,ORNL_DAAC,1,2017-10-04T19:41:17Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94017I25.gz,0.006989,,Day,1994-01-17T00:00:00.000Z,1994-01-17T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425007598-ORNL_DAAC,BOREAS_GOES71A.94017W41.gz,ORNL_DAAC,1,2017-10-04T19:41:50Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94017W41.gz,0.008172,,Day,1994-01-17T00:00:00.000Z,1994-01-17T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425009408-ORNL_DAAC,BOREAS_GOES71A.94017I28.gz,ORNL_DAAC,1,2017-10-04T19:49:06Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94017I28.gz,0.006889,,Day,1994-01-17T00:00:00.000Z,1994-01-17T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425009432-ORNL_DAAC,BOREAS_GOES71A.94017I09.gz,ORNL_DAAC,1,2017-10-04T19:49:17Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94017I09.gz,0.007314,,Day,1994-01-17T00:00:00.000Z,1994-01-17T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425010290-ORNL_DAAC,BOREAS_GOES71A.94017I29.gz,ORNL_DAAC,1,2017-10-04T19:52:25Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94017I29.gz,0.007034,,Day,1994-01-17T00:00:00.000Z,1994-01-17T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425012108-ORNL_DAAC,BOREAS_GOES71A.94017I11.gz,ORNL_DAAC,1,2017-10-04T19:57:23Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94017I11.gz,0.007412,,Day,1994-01-17T00:00:00.000Z,1994-01-17T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425013916-ORNL_DAAC,BOREAS_GOES71A.94017I23.gz,ORNL_DAAC,1,2017-10-04T20:01:47Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94017I23.gz,0.006983,,Day,1994-01-17T00:00:00.000Z,1994-01-17T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425014206-ORNL_DAAC,BOREAS_GOES71A.94017W35.gz,ORNL_DAAC,1,2017-10-04T20:03:45Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94017W35.gz,0.008486,,Day,1994-01-17T00:00:00.000Z,1994-01-17T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425015507-ORNL_DAAC,BOREAS_GOES71A.94017I27.gz,ORNL_DAAC,1,2017-10-04T20:05:49Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94017I27.gz,0.007096,,Day,1994-01-17T00:00:00.000Z,1994-01-17T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425019452-ORNL_DAAC,BOREAS_GOES71A.94017W25.gz,ORNL_DAAC,1,2017-10-04T20:10:27Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94017W25.gz,0.008796,,Day,1994-01-17T00:00:00.000Z,1994-01-17T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425022683-ORNL_DAAC,BOREAS_GOES71A.94017I06.gz,ORNL_DAAC,1,2017-10-04T20:13:23Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94017I06.gz,0.007327,,Day,1994-01-17T00:00:00.000Z,1994-01-17T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425027572-ORNL_DAAC,BOREAS_GOES71A.94017I39.gz,ORNL_DAAC,1,2017-10-04T20:16:38Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94017I39.gz,0.006612,,Day,1994-01-17T00:00:00.000Z,1994-01-17T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425027716-ORNL_DAAC,BOREAS_GOES71A.94017I45.gz,ORNL_DAAC,1,2017-10-04T20:16:50Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94017I45.gz,0.005977,,Day,1994-01-17T00:00:00.000Z,1994-01-17T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425029112-ORNL_DAAC,BOREAS_GOES71A.94017I08.gz,ORNL_DAAC,1,2017-10-04T20:18:54Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94017I08.gz,0.00747,,Day,1994-01-17T00:00:00.000Z,1994-01-17T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425030908-ORNL_DAAC,BOREAS_GOES71A.94017I20.gz,ORNL_DAAC,1,2017-10-04T20:21:40Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94017I20.gz,0.007057,,Day,1994-01-17T00:00:00.000Z,1994-01-17T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425032877-ORNL_DAAC,BOREAS_GOES71A.94017V35.gz,ORNL_DAAC,1,2017-10-04T20:26:09Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94017V35.gz,0.234714,,Day,1994-01-17T00:00:00.000Z,1994-01-17T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425038216-ORNL_DAAC,BOREAS_GOES71A.94017W45.gz,ORNL_DAAC,1,2017-10-04T20:37:44Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94017W45.gz,0.007879,,Day,1994-01-17T00:00:00.000Z,1994-01-17T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425038408-ORNL_DAAC,BOREAS_GOES71A.94017I18.gz,ORNL_DAAC,1,2017-10-04T20:39:07Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94017I18.gz,0.007154,,Day,1994-01-17T00:00:00.000Z,1994-01-17T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425040661-ORNL_DAAC,BOREAS_GOES71A.94017W09.gz,ORNL_DAAC,1,2017-10-04T20:44:09Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94017W09.gz,0.008465,,Day,1994-01-17T00:00:00.000Z,1994-01-17T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425041483-ORNL_DAAC,BOREAS_GOES71A.94017I35.gz,ORNL_DAAC,1,2017-10-04T20:44:49Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94017I35.gz,0.006455,,Day,1994-01-17T00:00:00.000Z,1994-01-17T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425042304-ORNL_DAAC,BOREAS_GOES71A.94017W29.gz,ORNL_DAAC,1,2017-10-04T20:47:16Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94017W29.gz,0.008779,,Day,1994-01-17T00:00:00.000Z,1994-01-17T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425044393-ORNL_DAAC,BOREAS_GOES71A.94017I43.gz,ORNL_DAAC,1,2017-10-04T20:50:36Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94017I43.gz,0.006256,,Day,1994-01-17T00:00:00.000Z,1994-01-17T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425044584-ORNL_DAAC,BOREAS_GOES71A.94017W43.gz,ORNL_DAAC,1,2017-10-04T20:51:00Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94017W43.gz,0.008033,,Day,1994-01-17T00:00:00.000Z,1994-01-17T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425045205-ORNL_DAAC,BOREAS_GOES71A.94017V44.gz,ORNL_DAAC,1,2017-10-04T20:51:47Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94017V44.gz,0.212057,,Day,1994-01-17T00:00:00.000Z,1994-01-17T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425050544-ORNL_DAAC,BOREAS_GOES71A.94017W33.gz,ORNL_DAAC,1,2017-10-04T20:57:48Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94017W33.gz,0.008578,,Day,1994-01-17T00:00:00.000Z,1994-01-17T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425052652-ORNL_DAAC,BOREAS_GOES71A.94017I01.gz,ORNL_DAAC,1,2017-10-04T21:02:03Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94017I01.gz,0.00711,,Day,1994-01-17T00:00:00.000Z,1994-01-17T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425055355-ORNL_DAAC,BOREAS_GOES71A.94017W47.gz,ORNL_DAAC,1,2017-10-04T21:07:37Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94017W47.gz,0.007981,,Day,1994-01-17T00:00:00.000Z,1994-01-17T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
