cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1648212148-PODAAC,ascat_20070506_002524_metopa_02817_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T08:31:07Z,2017-07-22T04:26:01.178Z,ASCATA_L2_COASTAL_CDR,ascat_20070506_002524_metopa_02817_eps_o_coa_ovw.l2.nc,2.973247528076172,,Unspecified,2007-05-06T00:25:24.000Z,2007-05-06T02:06:45.000Z,-89.33,89.22,0.0,180.0,"POLYGON ((180 -89.33, 180 89.22, 0 89.22, 0 -89.33, 180 -89.33))"
granule,G1648199492-PODAAC,ascat_20070506_020646_metopa_02818_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T07:42:42Z,2017-07-22T03:47:44.624Z,ASCATA_L2_COASTAL_CDR,ascat_20070506_020646_metopa_02818_eps_o_coa_ovw.l2.nc,2.8062849044799805,,Unspecified,2007-05-06T02:06:46.000Z,2007-05-06T03:48:05.000Z,-89.33,89.22,0.0,180.0,"POLYGON ((180 -89.33, 180 89.22, 0 89.22, 0 -89.33, 180 -89.33))"
granule,G1648264285-PODAAC,ascat_20070506_034807_metopa_02819_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T11:31:51Z,2017-07-22T04:59:17.831Z,ASCATA_L2_COASTAL_CDR,ascat_20070506_034807_metopa_02819_eps_o_coa_ovw.l2.nc,2.875761032104492,,Unspecified,2007-05-06T03:48:07.000Z,2007-05-06T05:29:28.000Z,-89.33,89.22,0.01,180.0,"POLYGON ((180 -89.33, 180 89.22, 0.01 89.22, 0.01 -89.33, 180 -89.33))"
granule,G1648261473-PODAAC,ascat_20070506_052930_metopa_02820_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T11:22:26Z,2017-07-22T02:51:32.390Z,ASCATA_L2_COASTAL_CDR,ascat_20070506_052930_metopa_02820_eps_o_coa_ovw.l2.nc,2.9492225646972656,,Unspecified,2007-05-06T05:29:30.000Z,2007-05-06T07:10:48.000Z,-89.33,89.22,0.01,180.0,"POLYGON ((180 -89.33, 180 89.22, 0.01 89.22, 0.01 -89.33, 180 -89.33))"
granule,G1648249212-PODAAC,ascat_20070506_071050_metopa_02821_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T10:42:41Z,2017-07-22T02:58:56.233Z,ASCATA_L2_COASTAL_CDR,ascat_20070506_071050_metopa_02821_eps_o_coa_ovw.l2.nc,2.9603500366210938,,Unspecified,2007-05-06T07:10:50.000Z,2007-05-06T08:52:11.000Z,-89.33,89.22,0.0,180.0,"POLYGON ((180 -89.33, 180 89.22, 0 89.22, 0 -89.33, 180 -89.33))"
granule,G1648252673-PODAAC,ascat_20070506_085213_metopa_02822_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T10:56:42Z,2017-07-22T03:44:58.069Z,ASCATA_L2_COASTAL_CDR,ascat_20070506_085213_metopa_02822_eps_o_coa_ovw.l2.nc,3.083195686340332,,Unspecified,2007-05-06T08:52:13.000Z,2007-05-06T10:33:31.000Z,-89.33,89.21,0.0,180.0,"POLYGON ((180 -89.33, 180 89.20999999999999, 0 89.20999999999999, 0 -89.33, 180 -89.33))"
granule,G1648197893-PODAAC,ascat_20070506_103333_metopa_02823_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T07:30:21Z,2017-07-22T04:19:17.021Z,ASCATA_L2_COASTAL_CDR,ascat_20070506_103333_metopa_02823_eps_o_coa_ovw.l2.nc,3.1460771560668945,,Unspecified,2007-05-06T10:33:33.000Z,2007-05-06T12:14:54.000Z,-89.33,89.22,0.0,180.0,"POLYGON ((180 -89.33, 180 89.22, 0 89.22, 0 -89.33, 180 -89.33))"
granule,G1648198615-PODAAC,ascat_20070506_121456_metopa_02824_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T07:36:54Z,2017-07-22T03:30:31.195Z,ASCATA_L2_COASTAL_CDR,ascat_20070506_121456_metopa_02824_eps_o_coa_ovw.l2.nc,2.973684310913086,,Unspecified,2007-05-06T12:14:56.000Z,2007-05-06T13:56:15.000Z,-89.33,89.22,0.01,180.0,"POLYGON ((180 -89.33, 180 89.22, 0.01 89.22, 0.01 -89.33, 180 -89.33))"
granule,G1648197813-PODAAC,ascat_20070506_135616_metopa_02825_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T07:29:46Z,2017-07-22T03:25:43.967Z,ASCATA_L2_COASTAL_CDR,ascat_20070506_135616_metopa_02825_eps_o_coa_ovw.l2.nc,2.958767890930176,,Unspecified,2007-05-06T13:56:16.000Z,2007-05-06T15:37:37.000Z,-89.33,89.22,0.01,180.0,"POLYGON ((180 -89.33, 180 89.22, 0.01 89.22, 0.01 -89.33, 180 -89.33))"
granule,G1648261499-PODAAC,ascat_20070506_153739_metopa_02826_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T11:22:47Z,2017-07-22T03:15:08.427Z,ASCATA_L2_COASTAL_CDR,ascat_20070506_153739_metopa_02826_eps_o_coa_ovw.l2.nc,2.9094762802124023,,Unspecified,2007-05-06T15:37:39.000Z,2007-05-06T17:18:58.000Z,-89.33,89.22,0.01,180.0,"POLYGON ((180 -89.33, 180 89.22, 0.01 89.22, 0.01 -89.33, 180 -89.33))"
granule,G1648263398-PODAAC,ascat_20070506_171900_metopa_02827_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T11:24:48Z,2017-07-22T03:04:14.380Z,ASCATA_L2_COASTAL_CDR,ascat_20070506_171900_metopa_02827_eps_o_coa_ovw.l2.nc,2.9286842346191406,,Unspecified,2007-05-06T17:19:00.000Z,2007-05-06T19:00:20.000Z,-89.33,89.22,0.0,180.0,"POLYGON ((180 -89.33, 180 89.22, 0 89.22, 0 -89.33, 180 -89.33))"
granule,G1648215483-PODAAC,ascat_20070506_190022_metopa_02828_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T08:38:51Z,2017-07-22T04:01:19.284Z,ASCATA_L2_COASTAL_CDR,ascat_20070506_190022_metopa_02828_eps_o_coa_ovw.l2.nc,2.9368371963500977,,Unspecified,2007-05-06T19:00:22.000Z,2007-05-06T20:41:41.000Z,-89.33,89.22,0.0,180.0,"POLYGON ((180 -89.33, 180 89.22, 0 89.22, 0 -89.33, 180 -89.33))"
granule,G1648198616-PODAAC,ascat_20070506_204143_metopa_02829_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T07:36:55Z,2017-07-22T03:30:37.868Z,ASCATA_L2_COASTAL_CDR,ascat_20070506_204143_metopa_02829_eps_o_coa_ovw.l2.nc,3.0201358795166016,,Unspecified,2007-05-06T20:41:43.000Z,2007-05-06T22:23:03.000Z,-89.33,89.22,0.0,180.0,"POLYGON ((180 -89.33, 180 89.22, 0 89.22, 0 -89.33, 180 -89.33))"
granule,G1648264027-PODAAC,ascat_20070506_222305_metopa_02830_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T11:29:21Z,2017-07-22T03:49:48.649Z,ASCATA_L2_COASTAL_CDR,ascat_20070506_222305_metopa_02830_eps_o_coa_ovw.l2.nc,3.098849296569824,,Unspecified,2007-05-06T22:23:05.000Z,2007-05-07T00:04:24.000Z,-89.33,89.21,0.0,180.0,"POLYGON ((180 -89.33, 180 89.20999999999999, 0 89.20999999999999, 0 -89.33, 180 -89.33))"
granule,G1648205421-PODAAC,ascat_20070507_000426_metopa_02831_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T07:58:17Z,2017-07-22T03:12:36.364Z,ASCATA_L2_COASTAL_CDR,ascat_20070507_000426_metopa_02831_eps_o_coa_ovw.l2.nc,3.0357961654663086,,Unspecified,2007-05-07T00:04:26.000Z,2007-05-07T01:45:46.000Z,-89.33,89.22,0.0,180.0,"POLYGON ((180 -89.33, 180 89.22, 0 89.22, 0 -89.33, 180 -89.33))"
granule,G1648252428-PODAAC,ascat_20070507_014548_metopa_02832_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T10:55:25Z,2017-07-22T04:04:00.098Z,ASCATA_L2_COASTAL_CDR,ascat_20070507_014548_metopa_02832_eps_o_coa_ovw.l2.nc,1.454066276550293,,Unspecified,2007-05-07T01:45:48.000Z,2007-05-07T02:38:58.000Z,-89.31,89.22,0.01,180.0,"POLYGON ((180 -89.31, 180 89.22, 0.01 89.22, 0.01 -89.31, 180 -89.31))"
granule,G1648261483-PODAAC,ascat_20070507_042400_metopa_02834_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T11:22:33Z,2017-07-22T02:53:19.607Z,ASCATA_L2_COASTAL_CDR,ascat_20070507_042400_metopa_02834_eps_o_coa_ovw.l2.nc,1.2681198120117188,,Unspecified,2007-05-07T04:24:00.000Z,2007-05-07T05:08:30.000Z,-89.33,68.53,0.01,180.0,"POLYGON ((180 -89.33, 180 68.53, 0.01 68.53, 0.01 -89.33, 180 -89.33))"
granule,G1648212179-PODAAC,ascat_20070507_050831_metopa_02834_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T08:31:14Z,2017-07-22T04:28:06.397Z,ASCATA_L2_COASTAL_CDR,ascat_20070507_050831_metopa_02834_eps_o_coa_ovw.l2.nc,2.970644950866699,,Unspecified,2007-05-07T05:08:31.000Z,2007-05-07T06:49:50.000Z,-89.33,89.22,0.0,180.0,"POLYGON ((180 -89.33, 180 89.22, 0 89.22, 0 -89.33, 180 -89.33))"
granule,G1648252711-PODAAC,ascat_20070507_064952_metopa_02835_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T10:57:02Z,2017-07-22T03:46:15.550Z,ASCATA_L2_COASTAL_CDR,ascat_20070507_064952_metopa_02835_eps_o_coa_ovw.l2.nc,2.921238899230957,,Unspecified,2007-05-07T06:49:52.000Z,2007-05-07T08:31:13.000Z,-89.33,89.22,0.0,180.0,"POLYGON ((180 -89.33, 180 89.22, 0 89.22, 0 -89.33, 180 -89.33))"
granule,G1648264021-PODAAC,ascat_20070507_083115_metopa_02836_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T11:29:14Z,2017-07-22T02:59:22.469Z,ASCATA_L2_COASTAL_CDR,ascat_20070507_083115_metopa_02836_eps_o_coa_ovw.l2.nc,3.0517101287841797,,Unspecified,2007-05-07T08:31:15.000Z,2007-05-07T10:12:33.000Z,-89.33,89.21,0.0,180.0,"POLYGON ((180 -89.33, 180 89.20999999999999, 0 89.20999999999999, 0 -89.33, 180 -89.33))"
granule,G1648215507-PODAAC,ascat_20070507_101235_metopa_02837_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T08:38:57Z,2017-07-22T04:02:09.101Z,ASCATA_L2_COASTAL_CDR,ascat_20070507_101235_metopa_02837_eps_o_coa_ovw.l2.nc,3.158395767211914,,Unspecified,2007-05-07T10:12:35.000Z,2007-05-07T11:53:56.000Z,-89.33,89.21,0.0,180.0,"POLYGON ((180 -89.33, 180 89.20999999999999, 0 89.20999999999999, 0 -89.33, 180 -89.33))"
granule,G1648254412-PODAAC,ascat_20070507_115358_metopa_02838_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T10:59:51Z,2017-07-22T02:48:48.661Z,ASCATA_L2_COASTAL_CDR,ascat_20070507_115358_metopa_02838_eps_o_coa_ovw.l2.nc,2.991647720336914,,Unspecified,2007-05-07T11:53:58.000Z,2007-05-07T13:35:16.000Z,-89.33,89.21,0.0,180.0,"POLYGON ((180 -89.33, 180 89.20999999999999, 0 89.20999999999999, 0 -89.33, 180 -89.33))"
granule,G1648263438-PODAAC,ascat_20070507_133518_metopa_02839_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T11:25:26Z,2017-07-22T03:34:57.115Z,ASCATA_L2_COASTAL_CDR,ascat_20070507_133518_metopa_02839_eps_o_coa_ovw.l2.nc,2.975468635559082,,Unspecified,2007-05-07T13:35:18.000Z,2007-05-07T15:16:39.000Z,-89.33,89.22,0.0,180.0,"POLYGON ((180 -89.33, 180 89.22, 0 89.22, 0 -89.33, 180 -89.33))"
granule,G1648198251-PODAAC,ascat_20070507_151641_metopa_02840_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T07:32:50Z,2017-07-22T04:47:54.662Z,ASCATA_L2_COASTAL_CDR,ascat_20070507_151641_metopa_02840_eps_o_coa_ovw.l2.nc,2.9012451171875,,Unspecified,2007-05-07T15:16:41.000Z,2007-05-07T16:58:00.000Z,-89.33,89.22,0.0,180.0,"POLYGON ((180 -89.33, 180 89.22, 0 89.22, 0 -89.33, 180 -89.33))"
granule,G1648198094-PODAAC,ascat_20070507_165801_metopa_02841_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T07:32:24Z,2017-07-22T04:38:51.355Z,ASCATA_L2_COASTAL_CDR,ascat_20070507_165801_metopa_02841_eps_o_coa_ovw.l2.nc,2.9408693313598633,,Unspecified,2007-05-07T16:58:01.000Z,2007-05-07T18:39:22.000Z,-89.33,89.22,0.0,180.0,"POLYGON ((180 -89.33, 180 89.22, 0 89.22, 0 -89.33, 180 -89.33))"
granule,G1648249872-PODAAC,ascat_20070507_183924_metopa_02842_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T10:46:43Z,2017-07-22T04:42:11.055Z,ASCATA_L2_COASTAL_CDR,ascat_20070507_183924_metopa_02842_eps_o_coa_ovw.l2.nc,2.953219413757324,,Unspecified,2007-05-07T18:39:24.000Z,2007-05-07T20:20:43.000Z,-89.33,89.22,0.0,180.0,"POLYGON ((180 -89.33, 180 89.22, 0 89.22, 0 -89.33, 180 -89.33))"
granule,G1648257266-PODAAC,ascat_20070507_202045_metopa_02843_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T11:13:07Z,2017-07-22T04:12:27.008Z,ASCATA_L2_COASTAL_CDR,ascat_20070507_202045_metopa_02843_eps_o_coa_ovw.l2.nc,3.003756523132324,,Unspecified,2007-05-07T20:20:45.000Z,2007-05-07T22:02:05.000Z,-89.33,89.22,0.0,180.0,"POLYGON ((180 -89.33, 180 89.22, 0 89.22, 0 -89.33, 180 -89.33))"
granule,G1648252734-PODAAC,ascat_20070507_220207_metopa_02844_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T10:57:11Z,2017-07-22T04:05:52.628Z,ASCATA_L2_COASTAL_CDR,ascat_20070507_220207_metopa_02844_eps_o_coa_ovw.l2.nc,3.0810413360595703,,Unspecified,2007-05-07T22:02:07.000Z,2007-05-07T23:43:26.000Z,-89.33,89.21,0.0,180.0,"POLYGON ((180 -89.33, 180 89.20999999999999, 0 89.20999999999999, 0 -89.33, 180 -89.33))"
granule,G1648254597-PODAAC,ascat_20070507_234328_metopa_02845_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T11:00:39Z,2017-07-22T03:22:06.888Z,ASCATA_L2_COASTAL_CDR,ascat_20070507_234328_metopa_02845_eps_o_coa_ovw.l2.nc,3.046875,,Unspecified,2007-05-07T23:43:28.000Z,2007-05-08T01:24:48.000Z,-89.33,89.21,0.0,180.0,"POLYGON ((180 -89.33, 180 89.20999999999999, 0 89.20999999999999, 0 -89.33, 180 -89.33))"
granule,G1648254425-PODAAC,ascat_20070508_012450_metopa_02846_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T10:59:58Z,2017-07-22T02:49:38.436Z,ASCATA_L2_COASTAL_CDR,ascat_20070508_012450_metopa_02846_eps_o_coa_ovw.l2.nc,2.8223047256469727,,Unspecified,2007-05-08T01:24:50.000Z,2007-05-08T03:06:09.000Z,-89.33,89.22,0.0,180.0,"POLYGON ((180 -89.33, 180 89.22, 0 89.22, 0 -89.33, 180 -89.33))"
granule,G1648263358-PODAAC,ascat_20070508_030611_metopa_02847_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T11:24:17Z,2017-07-22T02:58:02.132Z,ASCATA_L2_COASTAL_CDR,ascat_20070508_030611_metopa_02847_eps_o_coa_ovw.l2.nc,2.8529577255249023,,Unspecified,2007-05-08T03:06:11.000Z,2007-05-08T04:47:31.000Z,-89.33,89.22,0.0,180.0,"POLYGON ((180 -89.33, 180 89.22, 0 89.22, 0 -89.33, 180 -89.33))"
granule,G1648264137-PODAAC,ascat_20070508_044733_metopa_02848_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T11:30:20Z,2017-07-22T03:53:29.220Z,ASCATA_L2_COASTAL_CDR,ascat_20070508_044733_metopa_02848_eps_o_coa_ovw.l2.nc,2.970047950744629,,Unspecified,2007-05-08T04:47:33.000Z,2007-05-08T06:28:52.000Z,-89.33,89.22,0.01,180.0,"POLYGON ((180 -89.33, 180 89.22, 0.01 89.22, 0.01 -89.33, 180 -89.33))"
granule,G1648205349-PODAAC,ascat_20070508_062854_metopa_02849_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T07:58:13Z,2017-07-22T03:09:59.993Z,ASCATA_L2_COASTAL_CDR,ascat_20070508_062854_metopa_02849_eps_o_coa_ovw.l2.nc,2.915341377258301,,Unspecified,2007-05-08T06:28:54.000Z,2007-05-08T08:10:15.000Z,-89.33,89.22,0.0,180.0,"POLYGON ((180 -89.33, 180 89.22, 0 89.22, 0 -89.33, 180 -89.33))"
granule,G1648252624-PODAAC,ascat_20070508_081016_metopa_02850_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T10:56:30Z,2017-07-22T03:42:50.633Z,ASCATA_L2_COASTAL_CDR,ascat_20070508_081016_metopa_02850_eps_o_coa_ovw.l2.nc,3.043063163757324,,Unspecified,2007-05-08T08:10:16.000Z,2007-05-08T09:51:35.000Z,-89.33,89.21,0.0,180.0,"POLYGON ((180 -89.33, 180 89.20999999999999, 0 89.20999999999999, 0 -89.33, 180 -89.33))"
granule,G1648217275-PODAAC,ascat_20070508_095137_metopa_02851_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T08:46:18Z,2017-07-22T04:58:55.514Z,ASCATA_L2_COASTAL_CDR,ascat_20070508_095137_metopa_02851_eps_o_coa_ovw.l2.nc,3.1477975845336914,,Unspecified,2007-05-08T09:51:37.000Z,2007-05-08T11:32:58.000Z,-89.33,89.21,0.0,180.0,"POLYGON ((180 -89.33, 180 89.20999999999999, 0 89.20999999999999, 0 -89.33, 180 -89.33))"
granule,G1648215702-PODAAC,ascat_20070508_113300_metopa_02852_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T08:39:42Z,2017-07-22T04:53:25.515Z,ASCATA_L2_COASTAL_CDR,ascat_20070508_113300_metopa_02852_eps_o_coa_ovw.l2.nc,2.996854782104492,,Unspecified,2007-05-08T11:33:00.000Z,2007-05-08T13:14:18.000Z,-89.33,89.22,0.0,180.0,"POLYGON ((180 -89.33, 180 89.22, 0 89.22, 0 -89.33, 180 -89.33))"
granule,G1648254414-PODAAC,ascat_20070508_131420_metopa_02853_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T10:59:52Z,2017-07-22T02:48:58.936Z,ASCATA_L2_COASTAL_CDR,ascat_20070508_131420_metopa_02853_eps_o_coa_ovw.l2.nc,2.9901580810546875,,Unspecified,2007-05-08T13:14:20.000Z,2007-05-08T14:55:41.000Z,-89.33,89.22,0.0,180.0,"POLYGON ((180 -89.33, 180 89.22, 0 89.22, 0 -89.33, 180 -89.33))"
granule,G1648201892-PODAAC,ascat_20070508_145543_metopa_02854_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T07:44:47Z,2017-07-22T04:14:42.922Z,ASCATA_L2_COASTAL_CDR,ascat_20070508_145543_metopa_02854_eps_o_coa_ovw.l2.nc,2.9024038314819336,,Unspecified,2007-05-08T14:55:43.000Z,2007-05-08T16:37:01.000Z,-89.33,89.22,0.0,180.0,"POLYGON ((180 -89.33, 180 89.22, 0 89.22, 0 -89.33, 180 -89.33))"
granule,G1648261481-PODAAC,ascat_20070508_163703_metopa_02855_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T11:22:30Z,2017-07-22T02:51:48.083Z,ASCATA_L2_COASTAL_CDR,ascat_20070508_163703_metopa_02855_eps_o_coa_ovw.l2.nc,2.9211654663085938,,Unspecified,2007-05-08T16:37:03.000Z,2007-05-08T18:18:24.000Z,-89.33,89.22,0.01,180.0,"POLYGON ((180 -89.33, 180 89.22, 0.01 89.22, 0.01 -89.33, 180 -89.33))"
granule,G1648252692-PODAAC,ascat_20070508_181826_metopa_02856_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T10:56:52Z,2017-07-22T03:45:38.559Z,ASCATA_L2_COASTAL_CDR,ascat_20070508_181826_metopa_02856_eps_o_coa_ovw.l2.nc,2.9246416091918945,,Unspecified,2007-05-08T18:18:26.000Z,2007-05-08T19:59:45.000Z,-89.33,89.22,0.0,180.0,"POLYGON ((180 -89.33, 180 89.22, 0 89.22, 0 -89.33, 180 -89.33))"
granule,G1648246926-PODAAC,ascat_20070508_195946_metopa_02857_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T10:37:28Z,2017-07-22T04:30:57.752Z,ASCATA_L2_COASTAL_CDR,ascat_20070508_195946_metopa_02857_eps_o_coa_ovw.l2.nc,2.9723100662231445,,Unspecified,2007-05-08T19:59:46.000Z,2007-05-08T21:41:07.000Z,-89.33,89.21,0.0,180.0,"POLYGON ((180 -89.33, 180 89.20999999999999, 0 89.20999999999999, 0 -89.33, 180 -89.33))"
granule,G1648265212-PODAAC,ascat_20070508_214109_metopa_02858_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T11:39:08Z,2017-07-22T04:47:36.360Z,ASCATA_L2_COASTAL_CDR,ascat_20070508_214109_metopa_02858_eps_o_coa_ovw.l2.nc,3.081357955932617,,Unspecified,2007-05-08T21:41:09.000Z,2007-05-08T23:22:28.000Z,-89.33,89.21,0.0,180.0,"POLYGON ((180 -89.33, 180 89.20999999999999, 0 89.20999999999999, 0 -89.33, 180 -89.33))"
granule,G1648261311-PODAAC,ascat_20070508_232230_metopa_02859_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T11:20:30Z,2017-07-22T04:44:41.769Z,ASCATA_L2_COASTAL_CDR,ascat_20070508_232230_metopa_02859_eps_o_coa_ovw.l2.nc,3.0344486236572266,,Unspecified,2007-05-08T23:22:30.000Z,2007-05-09T01:03:50.000Z,-89.33,89.22,0.0,180.0,"POLYGON ((180 -89.33, 180 89.22, 0 89.22, 0 -89.33, 180 -89.33))"
granule,G1648257284-PODAAC,ascat_20070509_010352_metopa_02860_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T11:13:25Z,2017-07-22T04:15:15.739Z,ASCATA_L2_COASTAL_CDR,ascat_20070509_010352_metopa_02860_eps_o_coa_ovw.l2.nc,2.847784996032715,,Unspecified,2007-05-09T01:03:52.000Z,2007-05-09T02:45:11.000Z,-89.33,89.22,0.0,180.0,"POLYGON ((180 -89.33, 180 89.22, 0 89.22, 0 -89.33, 180 -89.33))"
granule,G1648246851-PODAAC,ascat_20070509_024513_metopa_02861_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T10:37:09Z,2017-07-22T04:25:40.427Z,ASCATA_L2_COASTAL_CDR,ascat_20070509_024513_metopa_02861_eps_o_coa_ovw.l2.nc,2.854426383972168,,Unspecified,2007-05-09T02:45:13.000Z,2007-05-09T04:26:33.000Z,-89.33,89.22,0.0,180.0,"POLYGON ((180 -89.33, 180 89.22, 0 89.22, 0 -89.33, 180 -89.33))"
granule,G1648252493-PODAAC,ascat_20070509_042635_metopa_02862_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T10:55:58Z,2017-07-22T03:02:48.647Z,ASCATA_L2_COASTAL_CDR,ascat_20070509_042635_metopa_02862_eps_o_coa_ovw.l2.nc,2.934112548828125,,Unspecified,2007-05-09T04:26:35.000Z,2007-05-09T06:07:54.000Z,-89.33,89.22,0.0,180.0,"POLYGON ((180 -89.33, 180 89.22, 0 89.22, 0 -89.33, 180 -89.33))"
granule,G1648263962-PODAAC,ascat_20070509_060756_metopa_02863_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T11:28:45Z,2017-07-22T03:47:31.225Z,ASCATA_L2_COASTAL_CDR,ascat_20070509_060756_metopa_02863_eps_o_coa_ovw.l2.nc,2.9232540130615234,,Unspecified,2007-05-09T06:07:56.000Z,2007-05-09T07:49:16.000Z,-89.33,89.22,0.0,180.0,"POLYGON ((180 -89.33, 180 89.22, 0 89.22, 0 -89.33, 180 -89.33))"
granule,G1648201058-PODAAC,ascat_20070509_074918_metopa_02864_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T07:44:04Z,2017-07-22T03:24:07.302Z,ASCATA_L2_COASTAL_CDR,ascat_20070509_074918_metopa_02864_eps_o_coa_ovw.l2.nc,3.018587112426758,,Unspecified,2007-05-09T07:49:18.000Z,2007-05-09T09:30:37.000Z,-89.33,89.21,0.0,180.0,"POLYGON ((180 -89.33, 180 89.20999999999999, 0 89.20999999999999, 0 -89.33, 180 -89.33))"
granule,G1648263373-PODAAC,ascat_20070509_093039_metopa_02865_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T11:24:29Z,2017-07-22T03:00:58.538Z,ASCATA_L2_COASTAL_CDR,ascat_20070509_093039_metopa_02865_eps_o_coa_ovw.l2.nc,3.148310661315918,,Unspecified,2007-05-09T09:30:39.000Z,2007-05-09T11:12:00.000Z,-89.33,89.21,0.0,180.0,"POLYGON ((180 -89.33, 180 89.20999999999999, 0 89.20999999999999, 0 -89.33, 180 -89.33))"
granule,G1648263393-PODAAC,ascat_20070509_111201_metopa_02866_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T11:24:41Z,2017-07-22T03:03:33.446Z,ASCATA_L2_COASTAL_CDR,ascat_20070509_111201_metopa_02866_eps_o_coa_ovw.l2.nc,3.0423946380615234,,Unspecified,2007-05-09T11:12:01.000Z,2007-05-09T12:53:20.000Z,-89.33,89.22,0.0,180.0,"POLYGON ((180 -89.33, 180 89.22, 0 89.22, 0 -89.33, 180 -89.33))"
granule,G1648266268-PODAAC,ascat_20070509_125322_metopa_02867_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T11:44:55Z,2017-07-22T03:39:06.235Z,ASCATA_L2_COASTAL_CDR,ascat_20070509_125322_metopa_02867_eps_o_coa_ovw.l2.nc,2.956070899963379,,Unspecified,2007-05-09T12:53:22.000Z,2007-05-09T14:34:43.000Z,-89.33,89.22,0.0,180.0,"POLYGON ((180 -89.33, 180 89.22, 0 89.22, 0 -89.33, 180 -89.33))"
granule,G1648263559-PODAAC,ascat_20070509_143445_metopa_02868_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T11:27:04Z,2017-07-22T03:41:15.910Z,ASCATA_L2_COASTAL_CDR,ascat_20070509_143445_metopa_02868_eps_o_coa_ovw.l2.nc,2.9235620498657227,,Unspecified,2007-05-09T14:34:45.000Z,2007-05-09T16:16:03.000Z,-89.33,89.22,0.01,180.0,"POLYGON ((180 -89.33, 180 89.22, 0.01 89.22, 0.01 -89.33, 180 -89.33))"
