cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1661571039-PODAAC,OMG_Ocean_AXCTD_L2_20180831142550.nc,PODAAC,2,2020-02-08T01:54:13Z,2020-02-05T21:49:40.523Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20180831142550.nc,1.5827503204345703,,Unspecified,2018-08-31T14:25:50.000Z,2018-08-31T14:40:50.000Z,81.669,81.669,-45.68,-45.68,"POLYGON ((-45.68 81.669, -45.68 81.669, -45.68 81.669, -45.68 81.669))"
granule,G1661567666-PODAAC,OMG_Ocean_AXCTD_L2_20180831143018.nc,PODAAC,2,2020-02-08T01:45:14Z,2020-02-05T22:44:47.646Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20180831143018.nc,2.2325687408447266,,Unspecified,2018-08-31T14:30:18.000Z,2018-08-31T14:45:18.000Z,81.651,81.651,-45.848,-45.848,"POLYGON ((-45.848 81.651, -45.848 81.651, -45.848 81.651, -45.848 81.651))"
granule,G1661567815-PODAAC,OMG_Ocean_AXCTD_L2_20180831144404.nc,PODAAC,2,2020-02-08T01:45:37Z,2020-02-05T22:18:41.218Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20180831144404.nc,2.6807193756103516,,Unspecified,2018-08-31T14:44:04.000Z,2018-08-31T14:59:04.000Z,81.989,81.989,-46.488,-46.488,"POLYGON ((-46.488 81.989, -46.488 81.989, -46.488 81.989, -46.488 81.989))"
granule,G1661569020-PODAAC,OMG_Ocean_AXCTD_L2_20180831150755.nc,PODAAC,2,2020-02-08T01:48:53Z,2020-02-05T21:15:52.104Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20180831150755.nc,2.902894973754883,,Unspecified,2018-08-31T15:07:55.000Z,2018-08-31T15:22:55.000Z,81.813,81.813,-50.659,-50.659,"POLYGON ((-50.659 81.813, -50.659 81.813, -50.659 81.813, -50.659 81.813))"
granule,G1661569715-PODAAC,OMG_Ocean_AXCTD_L2_20180831151441.nc,PODAAC,2,2020-02-08T01:50:58Z,2020-02-05T22:34:10.170Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20180831151441.nc,2.501585006713867,,Unspecified,2018-08-31T15:14:41.000Z,2018-08-31T15:29:41.000Z,82.012,82.012,-51.69,-51.69,"POLYGON ((-51.69 82.012, -51.69 82.012, -51.69 82.012, -51.69 82.012))"
granule,G1661570290-PODAAC,OMG_Ocean_AXCTD_L2_20180831153731.nc,PODAAC,2,2020-02-08T01:52:21Z,2020-02-05T22:18:29.533Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20180831153731.nc,1.2281360626220703,,Unspecified,2018-08-31T15:37:31.000Z,2018-08-31T15:52:31.000Z,82.834,82.834,-55.834,-55.834,"POLYGON ((-55.834 82.834, -55.834 82.834, -55.834 82.834, -55.834 82.834))"
granule,G1661570852-PODAAC,OMG_Ocean_AXCTD_L2_20180831155203.nc,PODAAC,2,2020-02-08T01:53:48Z,2020-02-05T21:44:16.540Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20180831155203.nc,1.6051578521728516,,Unspecified,2018-08-31T15:52:03.000Z,2018-08-31T16:07:03.000Z,82.36,82.36,-58.589,-58.589,"POLYGON ((-58.589 82.36, -58.589 82.36, -58.589 82.36, -58.589 82.36))"
granule,G1661567754-PODAAC,OMG_Ocean_AXCTD_L2_20180831160558.nc,PODAAC,2,2020-02-08T01:45:26Z,2020-02-05T21:17:00.637Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20180831160558.nc,2.1205406188964844,,Unspecified,2018-08-31T16:05:58.000Z,2018-08-31T16:20:58.000Z,81.986,81.986,-61.209,-61.209,"POLYGON ((-61.209 81.986, -61.209 81.986, -61.209 81.986, -61.209 81.986))"
granule,G1661572752-PODAAC,OMG_Ocean_AXCTD_L2_20180831161322.nc,PODAAC,2,2020-02-08T01:58:04Z,2020-02-05T22:18:34.098Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20180831161322.nc,2.613506317138672,,Unspecified,2018-08-31T16:13:22.000Z,2018-08-31T16:28:22.000Z,81.773,81.773,-62.633,-62.633,"POLYGON ((-62.633 81.773, -62.633 81.773, -62.633 81.773, -62.633 81.773))"
granule,G1661572989-PODAAC,OMG_Ocean_AXCTD_L2_20180831161813.nc,PODAAC,2,2020-02-08T01:58:34Z,2020-02-05T21:40:25.426Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20180831161813.nc,3.082111358642578,,Unspecified,2018-08-31T16:18:13.000Z,2018-08-31T16:33:13.000Z,81.618,81.618,-63.616,-63.616,"POLYGON ((-63.616 81.61799999999999, -63.616 81.61799999999999, -63.616 81.61799999999999, -63.616 81.61799999999999))"
granule,G1661571552-PODAAC,OMG_Ocean_AXCTD_L2_20180831162321.nc,PODAAC,2,2020-02-08T01:55:33Z,2020-02-05T22:21:07.800Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20180831162321.nc,1.9860954284667969,,Unspecified,2018-08-31T16:23:21.000Z,2018-08-31T16:38:21.000Z,81.497,81.497,-62.253,-62.253,"POLYGON ((-62.253 81.497, -62.253 81.497, -62.253 81.497, -62.253 81.497))"
granule,G1661572929-PODAAC,OMG_Ocean_AXCTD_L2_20180831162737.nc,PODAAC,2,2020-02-08T01:58:25Z,2020-02-05T22:07:49.723Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20180831162737.nc,1.3849983215332031,,Unspecified,2018-08-31T16:27:37.000Z,2018-08-31T16:42:37.000Z,81.313,81.313,-62.27,-62.27,"POLYGON ((-62.27 81.313, -62.27 81.313, -62.27 81.313, -62.27 81.313))"
granule,G1661569746-PODAAC,OMG_Ocean_AXCTD_L2_20180831163000.nc,PODAAC,2,2020-02-08T01:51:02Z,2020-02-05T21:37:44.823Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20180831163000.nc,2.0309104919433594,,Unspecified,2018-08-31T16:30:00.000Z,2018-08-31T16:45:00.000Z,81.249,81.249,-62.77,-62.77,"POLYGON ((-62.77 81.249, -62.77 81.249, -62.77 81.249, -62.77 81.249))"
granule,G1661571370-PODAAC,OMG_Ocean_AXCTD_L2_20180904120012.nc,PODAAC,2,2020-02-08T01:54:59Z,2020-02-05T21:25:20.443Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20180904120012.nc,1.6947975158691406,,Unspecified,2018-09-04T12:00:12.000Z,2018-09-04T12:15:12.000Z,75.848,75.848,-69.335,-69.335,"POLYGON ((-69.33499999999999 75.848, -69.33499999999999 75.848, -69.33499999999999 75.848, -69.33499999999999 75.848))"
granule,G1661568868-PODAAC,OMG_Ocean_AXCTD_L2_20180904121149.nc,PODAAC,2,2020-02-08T01:48:30Z,2020-02-05T22:31:58.059Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20180904121149.nc,1.6723899841308594,,Unspecified,2018-09-04T12:11:49.000Z,2018-09-04T12:26:49.000Z,75.404,75.404,-68.262,-68.262,"POLYGON ((-68.262 75.404, -68.262 75.404, -68.262 75.404, -68.262 75.404))"
granule,G1661573061-PODAAC,OMG_Ocean_AXCTD_L2_20180904122024.nc,PODAAC,2,2020-02-08T01:58:44Z,2020-02-05T22:12:03.512Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20180904122024.nc,1.7620201110839844,,Unspecified,2018-09-04T12:20:24.000Z,2018-09-04T12:35:24.000Z,75.221,75.221,-66.791,-66.791,"POLYGON ((-66.791 75.221, -66.791 75.221, -66.791 75.221, -66.791 75.221))"
granule,G1661572522-PODAAC,OMG_Ocean_AXCTD_L2_20180904123326.nc,PODAAC,2,2020-02-08T01:57:36Z,2020-02-05T22:34:06.670Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20180904123326.nc,2.165355682373047,,Unspecified,2018-09-04T12:33:26.000Z,2018-09-04T12:48:26.000Z,74.721,74.721,-65.215,-65.215,"POLYGON ((-65.215 74.721, -65.215 74.721, -65.215 74.721, -65.215 74.721))"
granule,G1661570522-PODAAC,OMG_Ocean_AXCTD_L2_20180904125709.nc,PODAAC,2,2020-02-08T01:52:56Z,2020-02-05T22:13:37.343Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20180904125709.nc,2.4790611267089844,,Unspecified,2018-09-04T12:57:09.000Z,2018-09-04T13:12:09.000Z,73.737,73.737,-63.218,-63.218,"POLYGON ((-63.218 73.73699999999999, -63.218 73.73699999999999, -63.218 73.73699999999999, -63.218 73.73699999999999))"
granule,G1661568758-PODAAC,OMG_Ocean_AXCTD_L2_20180904130833.nc,PODAAC,2,2020-02-08T01:48:14Z,2020-02-05T22:33:58.345Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20180904130833.nc,2.0533180236816406,,Unspecified,2018-09-04T13:08:33.000Z,2018-09-04T13:23:33.000Z,73.22,73.22,-62.571,-62.571,"POLYGON ((-62.571 73.22, -62.571 73.22, -62.571 73.22, -62.571 73.22))"
granule,G1661569585-PODAAC,OMG_Ocean_AXCTD_L2_20180904132555.nc,PODAAC,2,2020-02-08T01:50:37Z,2020-02-05T22:05:47.719Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20180904132555.nc,2.7479515075683594,,Unspecified,2018-09-04T13:25:55.000Z,2018-09-04T13:40:55.000Z,72.753,72.753,-60.405,-60.405,"POLYGON ((-60.405 72.753, -60.405 72.753, -60.405 72.753, -60.405 72.753))"
granule,G1661571878-PODAAC,OMG_Ocean_AXCTD_L2_20180904134258.nc,PODAAC,2,2020-02-08T01:56:20Z,2020-02-05T21:20:26.692Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20180904134258.nc,1.9860992431640625,,Unspecified,2018-09-04T13:42:58.000Z,2018-09-04T13:57:58.000Z,72.001,72.001,-59.974,-59.974,"POLYGON ((-59.974 72.001, -59.974 72.001, -59.974 72.001, -59.974 72.001))"
granule,G1661567934-PODAAC,OMG_Ocean_AXCTD_L2_20180904135524.nc,PODAAC,2,2020-02-08T01:45:56Z,2020-02-05T22:34:57.690Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20180904135524.nc,1.2505531311035156,,Unspecified,2018-09-04T13:55:24.000Z,2018-09-04T14:10:24.000Z,71.586,71.586,-58.669,-58.669,"POLYGON ((-58.669 71.586, -58.669 71.586, -58.669 71.586, -58.669 71.586))"
granule,G1661571228-PODAAC,OMG_Ocean_AXCTD_L2_20180904141355.nc,PODAAC,2,2020-02-08T01:54:40Z,2020-02-05T21:17:06.384Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20180904141355.nc,2.2325782775878906,,Unspecified,2018-09-04T14:13:55.000Z,2018-09-04T14:28:55.000Z,70.661,70.661,-58.915,-58.915,"POLYGON ((-58.915 70.661, -58.915 70.661, -58.915 70.661, -58.915 70.661))"
granule,G1661569623-PODAAC,OMG_Ocean_AXCTD_L2_20180904142620.nc,PODAAC,2,2020-02-08T01:50:44Z,2020-02-05T21:40:05.958Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20180904142620.nc,2.008502960205078,,Unspecified,2018-09-04T14:26:20.000Z,2018-09-04T14:41:20.000Z,70.178,70.178,-60.097,-60.097,"POLYGON ((-60.097 70.178, -60.097 70.178, -60.097 70.178, -60.097 70.178))"
granule,G1661568903-PODAAC,OMG_Ocean_AXCTD_L2_20180904144227.nc,PODAAC,2,2020-02-08T01:48:37Z,2020-02-05T21:24:57.568Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20180904144227.nc,1.1609230041503906,,Unspecified,2018-09-04T14:42:27.000Z,2018-09-04T14:57:27.000Z,69.985,69.985,-57.902,-57.902,"POLYGON ((-57.902 69.985, -57.902 69.985, -57.902 69.985, -57.902 69.985))"
granule,G1661570193-PODAAC,OMG_Ocean_AXCTD_L2_20180904145928.nc,PODAAC,2,2020-02-08T01:52:05Z,2020-02-05T22:36:52.294Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20180904145928.nc,0.8920326232910156,,Unspecified,2018-09-04T14:59:28.000Z,2018-09-04T15:14:28.000Z,69.456,69.456,-55.95,-55.95,"POLYGON ((-55.95 69.456, -55.95 69.456, -55.95 69.456, -55.95 69.456))"
granule,G1661570700-PODAAC,OMG_Ocean_AXCTD_L2_20180904152221.nc,PODAAC,2,2020-02-08T01:53:24Z,2020-02-05T22:37:20.703Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20180904152221.nc,3.1961021423339844,,Unspecified,2018-09-04T15:22:21.000Z,2018-09-04T15:37:21.000Z,68.61,68.61,-53.897,-53.897,"POLYGON ((-53.897 68.61, -53.897 68.61, -53.897 68.61, -53.897 68.61))"
granule,G1661568823-PODAAC,OMG_Ocean_AXCTD_L2_20180904153741.nc,PODAAC,2,2020-02-08T01:48:22Z,2020-02-05T22:35:58.809Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20180904153741.nc,3.216653823852539,,Unspecified,2018-09-04T15:37:41.000Z,2018-09-04T15:52:41.000Z,69.001,69.001,-53.111,-53.111,"POLYGON ((-53.111 69.001, -53.111 69.001, -53.111 69.001, -53.111 69.001))"
granule,G1661570461-PODAAC,OMG_Ocean_AXCTD_L2_20180904154627.nc,PODAAC,2,2020-02-08T01:52:47Z,2020-02-05T22:07:44.488Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20180904154627.nc,2.0309104919433594,,Unspecified,2018-09-04T15:46:27.000Z,2018-09-04T16:01:27.000Z,69.199,69.199,-52.418,-52.418,"POLYGON ((-52.418 69.199, -52.418 69.199, -52.418 69.199, -52.418 69.199))"
granule,G1661569577-PODAAC,OMG_Ocean_AXCTD_L2_20180904161712.nc,PODAAC,2,2020-02-08T01:50:36Z,2020-02-05T22:23:41.546Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20180904161712.nc,1.7844181060791016,,Unspecified,2018-09-04T16:17:12.000Z,2018-09-04T16:32:12.000Z,70.479,70.479,-54.516,-54.516,"POLYGON ((-54.516 70.479, -54.516 70.479, -54.516 70.479, -54.516 70.479))"
granule,G1661572484-PODAAC,OMG_Ocean_AXCTD_L2_20180904164919.nc,PODAAC,2,2020-02-08T01:57:30Z,2020-02-05T21:27:23.346Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20180904164919.nc,0.9144401550292969,,Unspecified,2018-09-04T16:49:19.000Z,2018-09-04T17:04:19.000Z,71.815,71.815,-57.386,-57.386,"POLYGON ((-57.386 71.815, -57.386 71.815, -57.386 71.815, -57.386 71.815))"
granule,G1661567597-PODAAC,OMG_Ocean_AXCTD_L2_20180904170015.nc,PODAAC,2,2020-02-08T01:45:00Z,2020-02-05T21:24:56.982Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20180904170015.nc,1.2281455993652344,,Unspecified,2018-09-04T17:00:15.000Z,2018-09-04T17:15:15.000Z,72.247,72.247,-58.555,-58.555,"POLYGON ((-58.555 72.247, -58.555 72.247, -58.555 72.247, -58.555 72.247))"
granule,G1661570282-PODAAC,OMG_Ocean_AXCTD_L2_20180904173335.nc,PODAAC,2,2020-02-08T01:52:20Z,2020-02-05T21:44:43.999Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20180904173335.nc,1.9636878967285156,,Unspecified,2018-09-04T17:33:35.000Z,2018-09-04T17:48:35.000Z,73.742,73.742,-61.268,-61.268,"POLYGON ((-61.268 73.742, -61.268 73.742, -61.268 73.742, -61.268 73.742))"
granule,G1661568743-PODAAC,OMG_Ocean_AXCTD_L2_20180904173854.nc,PODAAC,2,2020-02-08T01:48:11Z,2020-02-05T22:09:09.998Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20180904173854.nc,2.367023468017578,,Unspecified,2018-09-04T17:38:54.000Z,2018-09-04T17:53:54.000Z,73.9,73.9,-61.888,-61.888,"POLYGON ((-61.888 73.90000000000001, -61.888 73.90000000000001, -61.888 73.90000000000001, -61.888 73.90000000000001))"
granule,G1661569199-PODAAC,OMG_Ocean_AXCTD_L2_20180904174405.nc,PODAAC,2,2020-02-08T01:49:27Z,2020-02-05T21:20:15.960Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20180904174405.nc,2.3894309997558594,,Unspecified,2018-09-04T17:44:05.000Z,2018-09-04T17:59:05.000Z,74.036,74.036,-62.536,-62.536,"POLYGON ((-62.536 74.036, -62.536 74.036, -62.536 74.036, -62.536 74.036))"
granule,G1661569334-PODAAC,OMG_Ocean_AXCTD_L2_20180904174830.nc,PODAAC,2,2020-02-08T01:49:50Z,2020-02-05T21:47:40.344Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20180904174830.nc,2.725543975830078,,Unspecified,2018-09-04T17:48:30.000Z,2018-09-04T18:03:30.000Z,74.176,74.176,-62.915,-62.915,"POLYGON ((-62.915 74.176, -62.915 74.176, -62.915 74.176, -62.915 74.176))"
granule,G1661568050-PODAAC,OMG_Ocean_AXCTD_L2_20180905120418.nc,PODAAC,2,2020-02-08T01:46:16Z,2020-02-05T22:41:10.498Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20180905120418.nc,2.523876190185547,,Unspecified,2018-09-05T12:04:18.000Z,2018-09-05T12:19:18.000Z,75.666,75.666,-62.396,-62.396,"POLYGON ((-62.396 75.666, -62.396 75.666, -62.396 75.666, -62.396 75.666))"
granule,G1661572714-PODAAC,OMG_Ocean_AXCTD_L2_20180905121528.nc,PODAAC,2,2020-02-08T01:57:59Z,2020-02-05T22:11:10.800Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20180905121528.nc,3.4874000549316406,,Unspecified,2018-09-05T12:15:28.000Z,2018-09-05T12:30:28.000Z,75.185,75.185,-61.204,-61.204,"POLYGON ((-61.204 75.185, -61.204 75.185, -61.204 75.185, -61.204 75.185))"
granule,G1661570659-PODAAC,OMG_Ocean_AXCTD_L2_20180905122152.nc,PODAAC,2,2020-02-08T01:53:17Z,2020-02-05T21:34:25.117Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20180905122152.nc,2.972026824951172,,Unspecified,2018-09-05T12:21:52.000Z,2018-09-05T12:36:52.000Z,74.914,74.914,-60.492,-60.492,"POLYGON ((-60.492 74.914, -60.492 74.914, -60.492 74.914, -60.492 74.914))"
granule,G1661567639-PODAAC,OMG_Ocean_AXCTD_L2_20180905122938.nc,PODAAC,2,2020-02-08T01:45:08Z,2020-02-05T21:45:19.588Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20180905122938.nc,2.902851104736328,,Unspecified,2018-09-05T12:29:38.000Z,2018-09-05T12:44:38.000Z,74.541,74.541,-59.896,-59.896,"POLYGON ((-59.896 74.541, -59.896 74.541, -59.896 74.541, -59.896 74.541))"
granule,G1661569209-PODAAC,OMG_Ocean_AXCTD_L2_20180905123720.nc,PODAAC,2,2020-02-08T01:49:28Z,2020-02-05T22:22:27.981Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20180905123720.nc,2.725543975830078,,Unspecified,2018-09-05T12:37:20.000Z,2018-09-05T12:52:20.000Z,74.514,74.514,-58.469,-58.469,"POLYGON ((-58.469 74.514, -58.469 74.514, -58.469 74.514, -58.469 74.514))"
granule,G1661569095-PODAAC,OMG_Ocean_AXCTD_L2_20180905125449.nc,PODAAC,2,2020-02-08T01:49:07Z,2020-02-05T22:28:45.031Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20180905125449.nc,3.3734397888183594,,Unspecified,2018-09-05T12:54:49.000Z,2018-09-05T13:09:49.000Z,73.623,73.623,-58.003,-58.003,"POLYGON ((-58.003 73.623, -58.003 73.623, -58.003 73.623, -58.003 73.623))"
granule,G1661572049-PODAAC,OMG_Ocean_AXCTD_L2_20180905130141.nc,PODAAC,2,2020-02-08T01:56:39Z,2020-02-05T21:34:37.200Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20180905130141.nc,3.801105499267578,,Unspecified,2018-09-05T13:01:41.000Z,2018-09-05T13:16:41.000Z,73.444,73.444,-56.965,-56.965,"POLYGON ((-56.965 73.444, -56.965 73.444, -56.965 73.444, -56.965 73.444))"
granule,G1661567946-PODAAC,OMG_Ocean_AXCTD_L2_20180905131546.nc,PODAAC,2,2020-02-08T01:45:59Z,2020-02-05T22:35:48.678Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20180905131546.nc,3.082101821899414,,Unspecified,2018-09-05T13:15:46.000Z,2018-09-05T13:30:46.000Z,73.049,73.049,-56.527,-56.527,"POLYGON ((-56.527 73.04900000000001, -56.527 73.04900000000001, -56.527 73.04900000000001, -56.527 73.04900000000001))"
granule,G1661569614-PODAAC,OMG_Ocean_AXCTD_L2_20180905132254.nc,PODAAC,2,2020-02-08T01:50:43Z,2020-02-05T21:43:03.314Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20180905132254.nc,3.776744842529297,,Unspecified,2018-09-05T13:22:54.000Z,2018-09-05T13:37:54.000Z,72.925,72.925,-55.551,-55.551,"POLYGON ((-55.551 72.925, -55.551 72.925, -55.551 72.925, -55.551 72.925))"
granule,G1661571316-PODAAC,OMG_Ocean_AXCTD_L2_20180905141022.nc,PODAAC,2,2020-02-08T01:54:51Z,2020-02-05T21:28:43.714Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20180905141022.nc,2.3894309997558594,,Unspecified,2018-09-05T14:10:22.000Z,2018-09-05T14:25:22.000Z,70.987,70.987,-53.683,-53.683,"POLYGON ((-53.683 70.98699999999999, -53.683 70.98699999999999, -53.683 70.98699999999999, -53.683 70.98699999999999))"
granule,G1661568715-PODAAC,OMG_Ocean_AXCTD_L2_20180905141211.nc,PODAAC,2,2020-02-08T01:48:06Z,2020-02-05T21:15:29.111Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20180905141211.nc,2.9252586364746094,,Unspecified,2018-09-05T14:12:11.000Z,2018-09-05T14:27:11.000Z,70.912,70.912,-53.679,-53.679,"POLYGON ((-53.679 70.91200000000001, -53.679 70.91200000000001, -53.679 70.91200000000001, -53.679 70.91200000000001))"
granule,G1661568488-PODAAC,OMG_Ocean_AXCTD_L2_20180905141356.nc,PODAAC,2,2020-02-08T01:47:26Z,2020-02-05T21:36:46.637Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20180905141356.nc,2.635913848876953,,Unspecified,2018-09-05T14:13:56.000Z,2018-09-05T14:28:56.000Z,70.842,70.842,-53.646,-53.646,"POLYGON ((-53.646 70.842, -53.646 70.842, -53.646 70.842, -53.646 70.842))"
granule,G1661571379-PODAAC,OMG_Ocean_AXCTD_L2_20180905142511.nc,PODAAC,2,2020-02-08T01:55:00Z,2020-02-05T21:22:49.253Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20180905142511.nc,2.2101707458496094,,Unspecified,2018-09-05T14:25:11.000Z,2018-09-05T14:40:11.000Z,70.901,70.901,-52.738,-52.738,"POLYGON ((-52.738 70.901, -52.738 70.901, -52.738 70.901, -52.738 70.901))"
granule,G1661570693-PODAAC,OMG_Ocean_AXCTD_L2_20180905144049.nc,PODAAC,2,2020-02-08T01:53:23Z,2020-02-05T22:03:31.557Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20180905144049.nc,3.801105499267578,,Unspecified,2018-09-05T14:40:49.000Z,2018-09-05T14:55:49.000Z,71.052,71.052,-52.055,-52.055,"POLYGON ((-52.055 71.05200000000001, -52.055 71.05200000000001, -52.055 71.05200000000001, -52.055 71.05200000000001))"
granule,G1661568588-PODAAC,OMG_Ocean_AXCTD_L2_20180905150614.nc,PODAAC,2,2020-02-08T01:47:47Z,2020-02-05T22:17:49.430Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20180905150614.nc,2.5014591217041016,,Unspecified,2018-09-05T15:06:14.000Z,2018-09-05T15:21:14.000Z,71.732,71.732,-51.684,-51.684,"POLYGON ((-51.684 71.732, -51.684 71.732, -51.684 71.732, -51.684 71.732))"
granule,G1661570233-PODAAC,OMG_Ocean_AXCTD_L2_20180905150942.nc,PODAAC,2,2020-02-08T01:52:12Z,2020-02-05T21:10:26.928Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20180905150942.nc,3.801095962524414,,Unspecified,2018-09-05T15:09:42.000Z,2018-09-05T15:24:42.000Z,71.628,71.628,-52.008,-52.008,"POLYGON ((-52.008 71.628, -52.008 71.628, -52.008 71.628, -52.008 71.628))"
granule,G1661568524-PODAAC,OMG_Ocean_AXCTD_L2_20180905152058.nc,PODAAC,2,2020-02-08T01:47:34Z,2020-02-05T21:59:31.679Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20180905152058.nc,3.801095962524414,,Unspecified,2018-09-05T15:20:58.000Z,2018-09-05T15:35:58.000Z,71.561,71.561,-52.568,-52.568,"POLYGON ((-52.568 71.56100000000001, -52.568 71.56100000000001, -52.568 71.56100000000001, -52.568 71.56100000000001))"
granule,G1661568839-PODAAC,OMG_Ocean_AXCTD_L2_20180905160339.nc,PODAAC,2,2020-02-08T01:48:24Z,2020-02-05T22:32:51.168Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20180905160339.nc,2.3894309997558594,,Unspecified,2018-09-05T16:03:39.000Z,2018-09-05T16:18:39.000Z,72.925,72.925,-54.604,-54.604,"POLYGON ((-54.604 72.925, -54.604 72.925, -54.604 72.925, -54.604 72.925))"
granule,G1661572140-PODAAC,OMG_Ocean_AXCTD_L2_20180905160635.nc,PODAAC,2,2020-02-08T01:56:51Z,2020-02-05T21:57:34.926Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20180905160635.nc,3.059703826904297,,Unspecified,2018-09-05T16:06:35.000Z,2018-09-05T16:21:35.000Z,72.887,72.887,-54.918,-54.918,"POLYGON ((-54.918 72.887, -54.918 72.887, -54.918 72.887, -54.918 72.887))"
granule,G1661571352-PODAAC,OMG_Ocean_AXCTD_L2_20180905161834.nc,PODAAC,2,2020-02-08T01:54:56Z,2020-02-05T22:36:40.373Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20180905161834.nc,1.7844276428222656,,Unspecified,2018-09-05T16:18:34.000Z,2018-09-05T16:33:34.000Z,73.214,73.214,-55.326,-55.326,"POLYGON ((-55.326 73.214, -55.326 73.214, -55.326 73.214, -55.326 73.214))"
granule,G1661568383-PODAAC,OMG_Ocean_AXCTD_L2_20180905162953.nc,PODAAC,2,2020-02-08T01:47:11Z,2020-02-05T22:09:16.505Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20180905162953.nc,3.5750770568847656,,Unspecified,2018-09-05T16:29:53.000Z,2018-09-05T16:44:53.000Z,73.574,73.574,-56.112,-56.112,"POLYGON ((-56.112 73.574, -56.112 73.574, -56.112 73.574, -56.112 73.574))"
granule,G1661571967-PODAAC,OMG_Ocean_AXCTD_L2_20180905164024.nc,PODAAC,2,2020-02-08T01:56:27Z,2020-02-05T21:20:43.016Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20180905164024.nc,3.801095962524414,,Unspecified,2018-09-05T16:40:24.000Z,2018-09-05T16:55:24.000Z,73.827,73.827,-57.24,-57.24,"POLYGON ((-57.24 73.827, -57.24 73.827, -57.24 73.827, -57.24 73.827))"
