cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1664894438-PODAAC,rs_radrain_l2b_v1_02138_201608251528.nc,PODAAC,1,2019-12-06T20:45:43Z,2016-09-09T17:48:56.133Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_02138_201608251528.nc,2.6768856048583984,,Unspecified,2015-02-08T02:34:01.059Z,2015-02-08T04:06:36.003Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664889931-PODAAC,rs_radrain_l2b_v1_02139_201608251528.nc,PODAAC,1,2019-12-06T20:30:13Z,2016-09-09T16:00:27.301Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_02139_201608251528.nc,2.718778610229492,,Unspecified,2015-02-08T04:06:36.003Z,2015-02-08T05:39:10.051Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664879053-PODAAC,rs_radrain_l2b_v1_02140_201608251528.nc,PODAAC,1,2019-12-06T19:57:40Z,2016-09-09T09:26:18.060Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_02140_201608251528.nc,2.5736770629882812,,Unspecified,2015-02-08T05:39:10.051Z,2015-02-08T07:11:44.098Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664876088-PODAAC,rs_radrain_l2b_v1_02141_201608251528.nc,PODAAC,1,2019-12-06T19:51:57Z,2016-09-09T15:22:10.881Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_02141_201608251528.nc,2.5954322814941406,,Unspecified,2015-02-08T07:11:44.098Z,2015-02-08T08:44:19.036Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664859795-PODAAC,rs_radrain_l2b_v1_02142_201608251528.nc,PODAAC,1,2019-12-06T19:23:38Z,2016-09-09T10:02:22.130Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_02142_201608251528.nc,2.727609634399414,,Unspecified,2015-02-08T08:44:19.036Z,2015-02-08T10:16:53.082Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664897092-PODAAC,rs_radrain_l2b_v1_02143_201608251528.nc,PODAAC,1,2019-12-06T20:52:19Z,2016-09-09T14:23:55.830Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_02143_201608251528.nc,2.6748485565185547,,Unspecified,2015-02-08T10:16:53.082Z,2015-02-08T11:49:28.031Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664859271-PODAAC,rs_radrain_l2b_v1_02144_201608251528.nc,PODAAC,1,2019-12-06T19:22:20Z,2016-09-09T09:57:51.443Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_02144_201608251528.nc,2.558535575866699,,Unspecified,2015-02-08T11:49:28.031Z,2015-02-08T13:22:02.076Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664824670-PODAAC,rs_radrain_l2b_v1_02145_201608251528.nc,PODAAC,1,2019-12-06T18:34:33Z,2016-09-09T11:32:23.147Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_02145_201608251528.nc,2.5039167404174805,,Unspecified,2015-02-08T13:22:02.076Z,2015-02-08T14:54:37.020Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664890933-PODAAC,rs_radrain_l2b_v1_02146_201608251528.nc,PODAAC,1,2019-12-06T20:34:00Z,2016-09-09T17:56:15.874Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_02146_201608251528.nc,2.5604867935180664,,Unspecified,2015-02-08T14:54:37.020Z,2015-02-08T16:27:11.056Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664890893-PODAAC,rs_radrain_l2b_v1_02147_201608251528.nc,PODAAC,1,2019-12-06T20:33:46Z,2016-09-09T11:50:11.958Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_02147_201608251528.nc,2.4370155334472656,,Unspecified,2015-02-08T16:27:11.056Z,2015-02-08T17:59:45.087Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664876932-PODAAC,rs_radrain_l2b_v1_02148_201608251528.nc,PODAAC,1,2019-12-06T19:54:03Z,2016-09-09T08:13:23.835Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_02148_201608251528.nc,2.313401222229004,,Unspecified,2015-02-08T17:59:45.087Z,2015-02-08T19:32:20.019Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664860007-PODAAC,rs_radrain_l2b_v1_02149_201608251528.nc,PODAAC,1,2019-12-06T19:24:00Z,2016-09-09T15:12:56.876Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_02149_201608251528.nc,2.5136594772338867,,Unspecified,2015-02-08T19:32:20.019Z,2015-02-08T21:04:54.055Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664892184-PODAAC,rs_radrain_l2b_v1_02150_201608251528.nc,PODAAC,1,2019-12-06T20:37:44Z,2016-09-09T17:06:55.016Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_02150_201608251528.nc,2.717635154724121,,Unspecified,2015-02-08T21:04:54.055Z,2015-02-08T22:37:28.095Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664868242-PODAAC,rs_radrain_l2b_v1_02151_201608251528.nc,PODAAC,1,2019-12-06T19:36:56Z,2016-09-09T17:07:23.833Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_02151_201608251528.nc,2.6143722534179688,,Unspecified,2015-02-08T22:37:28.095Z,2015-02-09T00:10:03.029Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664827023-PODAAC,rs_radrain_l2b_v1_02152_201608251528.nc,PODAAC,1,2019-12-06T18:38:45Z,2016-09-09T11:43:23.725Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_02152_201608251528.nc,2.494617462158203,,Unspecified,2015-02-09T00:10:03.029Z,2015-02-09T01:42:37.058Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664832714-PODAAC,rs_radrain_l2b_v1_02153_201608251528.nc,PODAAC,1,2019-12-06T18:45:32Z,2016-09-09T17:43:37.362Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_02153_201608251528.nc,2.630350112915039,,Unspecified,2015-02-09T01:42:37.058Z,2015-02-09T03:15:11.085Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664826379-PODAAC,rs_radrain_l2b_v1_02154_201608251528.nc,PODAAC,1,2019-12-06T18:37:04Z,2016-09-09T11:55:37.878Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_02154_201608251528.nc,2.7131690979003906,,Unspecified,2015-02-09T03:15:11.085Z,2015-02-09T04:47:46.015Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664880380-PODAAC,rs_radrain_l2b_v1_02155_201608251528.nc,PODAAC,1,2019-12-06T20:00:33Z,2016-09-09T16:54:39.802Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_02155_201608251528.nc,2.605989456176758,,Unspecified,2015-02-09T04:47:46.015Z,2015-02-09T06:20:20.046Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664843931-PODAAC,rs_radrain_l2b_v1_02156_201608251528.nc,PODAAC,1,2019-12-06T18:55:04Z,2016-09-09T14:18:59.220Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_02156_201608251528.nc,2.580685615539551,,Unspecified,2015-02-09T06:20:20.046Z,2015-02-09T07:52:54.069Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664858664-PODAAC,rs_radrain_l2b_v1_02157_201608251528.nc,PODAAC,1,2019-12-06T19:20:37Z,2016-09-09T15:04:29.330Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_02157_201608251528.nc,2.7259912490844727,,Unspecified,2015-02-09T07:52:54.069Z,2015-02-09T09:25:28.095Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664884470-PODAAC,rs_radrain_l2b_v1_02158_201608251528.nc,PODAAC,1,2019-12-06T20:11:39Z,2016-09-09T08:45:55.976Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_02158_201608251528.nc,2.695378303527832,,Unspecified,2015-02-09T09:25:28.095Z,2015-02-09T10:58:03.028Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664898373-PODAAC,rs_radrain_l2b_v1_02159_201608251528.nc,PODAAC,1,2019-12-06T20:56:11Z,2016-09-09T17:57:37.171Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_02159_201608251528.nc,2.6071596145629883,,Unspecified,2015-02-09T10:58:03.028Z,2015-02-09T12:30:37.057Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664824155-PODAAC,rs_radrain_l2b_v1_02160_201608251528.nc,PODAAC,1,2019-12-06T18:33:17Z,2016-09-09T13:09:05.916Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_02160_201608251528.nc,2.4862098693847656,,Unspecified,2015-02-09T12:30:37.057Z,2015-02-09T14:03:11.084Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664863033-PODAAC,rs_radrain_l2b_v1_02161_201608251528.nc,PODAAC,1,2019-12-06T19:31:14Z,2016-09-09T08:58:52.563Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_02161_201608251528.nc,2.566455841064453,,Unspecified,2015-02-09T14:03:11.084Z,2015-02-09T15:35:46.006Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664860500-PODAAC,rs_radrain_l2b_v1_02162_201608251528.nc,PODAAC,1,2019-12-06T19:25:02Z,2016-09-09T15:19:12.387Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_02162_201608251528.nc,2.5231618881225586,,Unspecified,2015-02-09T15:35:46.006Z,2015-02-09T17:08:20.023Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664881628-PODAAC,rs_radrain_l2b_v1_02163_201608251528.nc,PODAAC,1,2019-12-06T20:03:03Z,2016-09-09T16:58:57.261Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_02163_201608251528.nc,2.3317155838012695,,Unspecified,2015-02-09T17:08:20.023Z,2015-02-09T18:40:54.038Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664862758-PODAAC,rs_radrain_l2b_v1_02164_201608251528.nc,PODAAC,1,2019-12-06T19:30:39Z,2016-09-09T08:19:30.955Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_02164_201608251528.nc,2.4592018127441406,,Unspecified,2015-02-09T18:40:54.038Z,2015-02-09T20:13:28.056Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664868590-PODAAC,rs_radrain_l2b_v1_02165_201608251528.nc,PODAAC,1,2019-12-06T19:37:41Z,2016-09-09T09:05:16.205Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_02165_201608251528.nc,2.720216751098633,,Unspecified,2015-02-09T20:13:28.056Z,2015-02-09T21:46:02.080Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664897687-PODAAC,rs_radrain_l2b_v1_02166_201608251528.nc,PODAAC,1,2019-12-06T20:53:38Z,2016-09-09T15:51:30.715Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_02166_201608251528.nc,2.645021438598633,,Unspecified,2015-02-09T21:46:02.080Z,2015-02-09T23:18:37.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664891194-PODAAC,rs_radrain_l2b_v1_02167_201608251528.nc,PODAAC,1,2019-12-06T20:35:18Z,2016-09-09T18:19:33.430Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_02167_201608251528.nc,2.49831485748291,,Unspecified,2015-02-09T23:18:37.000Z,2015-02-10T00:51:11.015Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664852676-PODAAC,rs_radrain_l2b_v1_02168_201608251528.nc,PODAAC,1,2019-12-06T19:08:03Z,2016-09-09T17:39:01.058Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_02168_201608251528.nc,2.5615854263305664,,Unspecified,2015-02-10T00:51:11.015Z,2015-02-10T02:23:45.026Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664859768-PODAAC,rs_radrain_l2b_v1_02169_201608251528.nc,PODAAC,1,2019-12-06T19:23:33Z,2016-09-09T10:01:57.925Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_02169_201608251528.nc,2.7421388626098633,,Unspecified,2015-02-10T02:23:45.026Z,2015-02-10T03:56:19.039Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664863869-PODAAC,rs_radrain_l2b_v1_02186_201608251528.nc,PODAAC,1,2019-12-06T19:31:56Z,2016-09-09T15:08:28.702Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_02186_201608251528.nc,2.573683738708496,,Unspecified,2015-02-11T04:37:24.004Z,2015-02-11T06:09:57.098Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664877269-PODAAC,rs_radrain_l2b_v1_02187_201608251528.nc,PODAAC,1,2019-12-06T19:55:12Z,2016-09-09T16:37:20.821Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_02187_201608251528.nc,2.5629777908325195,,Unspecified,2015-02-11T06:09:57.098Z,2015-02-11T07:42:31.083Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664897903-PODAAC,rs_radrain_l2b_v1_02188_201608251528.nc,PODAAC,1,2019-12-06T20:54:41Z,2016-09-09T18:47:13.667Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_02188_201608251528.nc,2.701807975769043,,Unspecified,2015-02-11T07:42:31.083Z,2015-02-11T09:15:05.078Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664831202-PODAAC,rs_radrain_l2b_v1_02189_201608251528.nc,PODAAC,1,2019-12-06T18:43:29Z,2016-09-09T10:52:24.706Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_02189_201608251528.nc,2.6297760009765625,,Unspecified,2015-02-11T09:15:05.078Z,2015-02-11T10:47:39.074Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664859121-PODAAC,rs_radrain_l2b_v1_02190_201608251528.nc,PODAAC,1,2019-12-06T19:21:52Z,2016-09-09T15:06:15.131Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_02190_201608251528.nc,2.496967315673828,,Unspecified,2015-02-11T10:47:39.074Z,2015-02-11T12:20:13.066Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664897599-PODAAC,rs_radrain_l2b_v1_02191_201608251528.nc,PODAAC,1,2019-12-06T20:53:18Z,2016-09-09T18:35:30.708Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_02191_201608251528.nc,2.5115528106689453,,Unspecified,2015-02-11T12:20:13.066Z,2015-02-11T13:52:47.057Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664860864-PODAAC,rs_radrain_l2b_v1_02192_201608251528.nc,PODAAC,1,2019-12-06T19:25:55Z,2016-09-09T10:43:42.413Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_02192_201608251528.nc,2.5419721603393555,,Unspecified,2015-02-11T13:52:47.057Z,2015-02-11T15:25:21.040Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664822795-PODAAC,rs_radrain_l2b_v1_02193_201608251527.nc,PODAAC,1,2019-12-06T18:30:29Z,2016-09-09T12:01:16.180Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_02193_201608251527.nc,2.384036064147949,,Unspecified,2015-02-11T15:25:21.040Z,2015-02-11T16:57:55.019Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664895745-PODAAC,rs_radrain_l2b_v1_02194_201608251527.nc,PODAAC,1,2019-12-06T20:50:09Z,2016-09-09T14:18:51.353Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_02194_201608251527.nc,2.3248462677001953,,Unspecified,2015-02-11T16:57:55.019Z,2015-02-11T18:30:28.099Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664876419-PODAAC,rs_radrain_l2b_v1_02195_201608251527.nc,PODAAC,1,2019-12-06T19:52:14Z,2016-09-09T15:41:54.883Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_02195_201608251527.nc,2.506357192993164,,Unspecified,2015-02-11T18:30:28.099Z,2015-02-11T20:03:02.084Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664856403-PODAAC,rs_radrain_l2b_v1_02196_201608251527.nc,PODAAC,1,2019-12-06T19:16:12Z,2016-09-09T13:00:19.878Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_02196_201608251527.nc,2.667294502258301,,Unspecified,2015-02-11T20:03:02.084Z,2015-02-11T21:35:36.070Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664876978-PODAAC,rs_radrain_l2b_v1_02197_201608251527.nc,PODAAC,1,2019-12-06T19:54:15Z,2016-09-09T08:14:51.188Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_02197_201608251527.nc,2.5952281951904297,,Unspecified,2015-02-11T21:35:36.070Z,2015-02-11T23:08:10.052Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664878500-PODAAC,rs_radrain_l2b_v1_02198_201608251527.nc,PODAAC,1,2019-12-06T19:57:06Z,2016-09-09T16:05:15.013Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_02198_201608251527.nc,2.496196746826172,,Unspecified,2015-02-11T23:08:10.052Z,2015-02-12T00:40:44.029Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664888397-PODAAC,rs_radrain_l2b_v1_02199_201608251527.nc,PODAAC,1,2019-12-06T20:24:11Z,2016-09-09T11:03:31.598Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_02199_201608251527.nc,2.611910820007324,,Unspecified,2015-02-12T00:40:44.029Z,2015-02-12T02:13:18.004Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664874924-PODAAC,rs_radrain_l2b_v1_02200_201608251527.nc,PODAAC,1,2019-12-06T19:50:12Z,2016-09-09T15:40:38.547Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_02200_201608251527.nc,2.704545021057129,,Unspecified,2015-02-12T02:13:18.004Z,2015-02-12T03:45:51.082Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664828907-PODAAC,rs_radrain_l2b_v1_02201_201608251527.nc,PODAAC,1,2019-12-06T18:41:27Z,2016-09-09T13:38:11.722Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_02201_201608251527.nc,2.587246894836426,,Unspecified,2015-02-12T03:45:51.082Z,2015-02-12T05:18:25.061Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664830100-PODAAC,rs_radrain_l2b_v1_02202_201608251527.nc,PODAAC,1,2019-12-06T18:42:12Z,2016-09-09T12:57:29.949Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_02202_201608251527.nc,2.597140312194824,,Unspecified,2015-02-12T05:18:25.061Z,2015-02-12T06:50:59.031Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664887000-PODAAC,rs_radrain_l2b_v1_02203_201608251527.nc,PODAAC,1,2019-12-06T20:18:21Z,2016-09-09T08:08:05.655Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_02203_201608251527.nc,2.700908660888672,,Unspecified,2015-02-12T06:50:59.031Z,2015-02-12T08:23:33.006Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664877257-PODAAC,rs_radrain_l2b_v1_02204_201608251527.nc,PODAAC,1,2019-12-06T19:55:10Z,2016-09-09T16:36:36.885Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_02204_201608251527.nc,2.6847705841064453,,Unspecified,2015-02-12T08:23:33.006Z,2015-02-12T09:56:06.086Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664889928-PODAAC,rs_radrain_l2b_v1_02205_201608251527.nc,PODAAC,1,2019-12-06T20:30:12Z,2016-09-09T16:07:09.416Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_02205_201608251527.nc,2.5954723358154297,,Unspecified,2015-02-12T09:56:06.086Z,2015-02-12T11:28:40.064Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664834424-PODAAC,rs_radrain_l2b_v1_02206_201608251527.nc,PODAAC,1,2019-12-06T18:47:07Z,2016-09-09T14:47:35.048Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_02206_201608251527.nc,2.5066919326782227,,Unspecified,2015-02-12T11:28:40.064Z,2015-02-12T13:01:14.038Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664862839-PODAAC,rs_radrain_l2b_v1_02207_201608251527.nc,PODAAC,1,2019-12-06T19:30:49Z,2016-09-09T08:20:36.599Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_02207_201608251527.nc,2.5930957794189453,,Unspecified,2015-02-12T13:01:14.038Z,2015-02-12T14:33:48.007Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664828520-PODAAC,rs_radrain_l2b_v1_02208_201608251527.nc,PODAAC,1,2019-12-06T18:41:10Z,2016-09-09T13:24:18.485Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_02208_201608251527.nc,2.5028324127197266,,Unspecified,2015-02-12T14:33:48.007Z,2015-02-12T16:06:21.072Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664886286-PODAAC,rs_radrain_l2b_v1_02209_201608251527.nc,PODAAC,1,2019-12-06T20:16:28Z,2016-09-09T09:27:37.649Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_02209_201608251527.nc,2.3375425338745117,,Unspecified,2015-02-12T16:06:21.072Z,2015-02-12T17:38:55.035Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664847311-PODAAC,rs_radrain_l2b_v1_02210_201608251527.nc,PODAAC,1,2019-12-06T18:59:17Z,2016-09-09T14:30:08.335Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_02210_201608251527.nc,2.4680891036987305,,Unspecified,2015-02-12T17:38:55.035Z,2015-02-12T19:11:29.002Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
