cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1653209951-PODAAC,20110629120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-06T23:06:31Z,2019-09-24T09:32:32.599Z,RAMSSA_09km-ABOM-L4-AUS-v01,20110629120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.117259979248047,,Unspecified,2011-06-29T00:00:00.000Z,2011-06-30T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653223262-PODAAC,20110630120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-06T23:41:35Z,2019-09-24T05:25:04.296Z,RAMSSA_09km-ABOM-L4-AUS-v01,20110630120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.1007633209228516,,Unspecified,2011-06-30T00:00:00.000Z,2011-07-01T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653212047-PODAAC,20110701120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-06T23:12:41Z,2019-09-24T09:58:34.477Z,RAMSSA_09km-ABOM-L4-AUS-v01,20110701120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.125185012817383,,Unspecified,2011-07-01T00:00:00.000Z,2011-07-02T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653236110-PODAAC,20110702120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T00:13:49Z,2019-09-24T09:49:38.259Z,RAMSSA_09km-ABOM-L4-AUS-v01,20110702120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.108835220336914,,Unspecified,2011-07-02T00:00:00.000Z,2011-07-03T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653251330-PODAAC,20110703120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T00:43:28Z,2019-09-24T10:32:07.876Z,RAMSSA_09km-ABOM-L4-AUS-v01,20110703120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.107752799987793,,Unspecified,2011-07-03T00:00:00.000Z,2011-07-04T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653215328-PODAAC,20110704120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-06T23:22:14Z,2019-09-24T11:27:48.213Z,RAMSSA_09km-ABOM-L4-AUS-v01,20110704120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.122671127319336,,Unspecified,2011-07-04T00:00:00.000Z,2011-07-05T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653239769-PODAAC,20110705120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T00:23:02Z,2019-09-24T06:27:20.834Z,RAMSSA_09km-ABOM-L4-AUS-v01,20110705120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.1262989044189453,,Unspecified,2011-07-05T00:00:00.000Z,2011-07-06T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653228770-PODAAC,20110706120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-06T23:59:00Z,2019-09-24T09:48:38.816Z,RAMSSA_09km-ABOM-L4-AUS-v01,20110706120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.104217529296875,,Unspecified,2011-07-06T00:00:00.000Z,2011-07-07T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653236718-PODAAC,20110707120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T00:17:23Z,2019-09-24T09:57:55.617Z,RAMSSA_09km-ABOM-L4-AUS-v01,20110707120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.114558219909668,,Unspecified,2011-07-07T00:00:00.000Z,2011-07-08T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653249923-PODAAC,20110708120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T00:41:57Z,2019-09-24T09:14:42.997Z,RAMSSA_09km-ABOM-L4-AUS-v01,20110708120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.1266889572143555,,Unspecified,2011-07-08T00:00:00.000Z,2011-07-09T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653254417-PODAAC,20110709120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T00:49:16Z,2019-09-24T08:40:04.930Z,RAMSSA_09km-ABOM-L4-AUS-v01,20110709120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.1320371627807617,,Unspecified,2011-07-09T00:00:00.000Z,2011-07-10T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653228766-PODAAC,20110710120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-06T23:58:57Z,2019-09-24T09:48:33.922Z,RAMSSA_09km-ABOM-L4-AUS-v01,20110710120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.119452476501465,,Unspecified,2011-07-10T00:00:00.000Z,2011-07-11T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653237356-PODAAC,20110711120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T00:17:56Z,2019-09-24T11:04:17.619Z,RAMSSA_09km-ABOM-L4-AUS-v01,20110711120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.128281593322754,,Unspecified,2011-07-11T00:00:00.000Z,2011-07-12T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653222225-PODAAC,20110712120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-06T23:38:19Z,2019-09-24T09:07:53.396Z,RAMSSA_09km-ABOM-L4-AUS-v01,20110712120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.1159543991088867,,Unspecified,2011-07-12T00:00:00.000Z,2011-07-13T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653220000-PODAAC,20110713120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-06T23:32:51Z,2019-09-24T07:02:49.339Z,RAMSSA_09km-ABOM-L4-AUS-v01,20110713120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.1111135482788086,,Unspecified,2011-07-13T00:00:00.000Z,2011-07-14T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653209879-PODAAC,20110714120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-06T23:05:51Z,2019-09-24T10:56:05.112Z,RAMSSA_09km-ABOM-L4-AUS-v01,20110714120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.1111249923706055,,Unspecified,2011-07-14T00:00:00.000Z,2011-07-15T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653208893-PODAAC,20110715120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-06T23:01:45Z,2019-09-24T10:05:27.666Z,RAMSSA_09km-ABOM-L4-AUS-v01,20110715120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.1070728302001953,,Unspecified,2011-07-15T00:00:00.000Z,2011-07-16T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653238123-PODAAC,20110716120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T00:19:49Z,2019-09-24T11:05:00.902Z,RAMSSA_09km-ABOM-L4-AUS-v01,20110716120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.0795793533325195,,Unspecified,2011-07-16T00:00:00.000Z,2011-07-17T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653245570-PODAAC,20110717120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T00:34:53Z,2019-09-24T11:36:45.827Z,RAMSSA_09km-ABOM-L4-AUS-v01,20110717120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.1086339950561523,,Unspecified,2011-07-17T00:00:00.000Z,2011-07-18T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653206552-PODAAC,20110718120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-06T22:49:17Z,2019-09-24T05:19:26.245Z,RAMSSA_09km-ABOM-L4-AUS-v01,20110718120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.1147336959838867,,Unspecified,2011-07-18T00:00:00.000Z,2011-07-19T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653214619-PODAAC,20110719120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-06T23:20:04Z,2019-09-24T10:21:59.474Z,RAMSSA_09km-ABOM-L4-AUS-v01,20110719120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.1242475509643555,,Unspecified,2011-07-19T00:00:00.000Z,2011-07-20T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653230333-PODAAC,20110720120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T00:03:09Z,2019-09-24T10:15:21.662Z,RAMSSA_09km-ABOM-L4-AUS-v01,20110720120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.1244382858276367,,Unspecified,2011-07-20T00:00:00.000Z,2011-07-21T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653212580-PODAAC,20110721120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-06T23:15:26Z,2019-09-24T09:58:44.589Z,RAMSSA_09km-ABOM-L4-AUS-v01,20110721120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.106182098388672,,Unspecified,2011-07-21T00:00:00.000Z,2011-07-22T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653233835-PODAAC,20110722120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T00:10:45Z,2019-09-24T08:22:38.581Z,RAMSSA_09km-ABOM-L4-AUS-v01,20110722120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,1.8407459259033203,,Unspecified,2011-07-22T00:00:00.000Z,2011-07-23T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653238488-PODAAC,20110723120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T00:20:28Z,2019-09-24T06:25:53.100Z,RAMSSA_09km-ABOM-L4-AUS-v01,20110723120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.0808629989624023,,Unspecified,2011-07-23T00:00:00.000Z,2011-07-24T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653207887-PODAAC,20110724120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-06T22:56:40Z,2019-09-24T10:23:57.850Z,RAMSSA_09km-ABOM-L4-AUS-v01,20110724120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.083437919616699,,Unspecified,2011-07-24T00:00:00.000Z,2011-07-25T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653234116-PODAAC,20110725120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T00:11:25Z,2019-09-24T11:11:16.967Z,RAMSSA_09km-ABOM-L4-AUS-v01,20110725120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.057771682739258,,Unspecified,2011-07-25T00:00:00.000Z,2011-07-26T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653217210-PODAAC,20110726120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-06T23:27:18Z,2019-09-24T11:04:25.781Z,RAMSSA_09km-ABOM-L4-AUS-v01,20110726120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.081679344177246,,Unspecified,2011-07-26T00:00:00.000Z,2011-07-27T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1657458409-PODAAC,20110727120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T12:56:27Z,2019-11-18T00:09:21.797Z,RAMSSA_09km-ABOM-L4-AUS-v01,20110727120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.0690011978149414,,Unspecified,2011-07-27T00:00:00.000Z,2011-07-28T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653236454-PODAAC,20110728120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T00:15:27Z,2019-09-24T08:15:08.438Z,RAMSSA_09km-ABOM-L4-AUS-v01,20110728120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.077983856201172,,Unspecified,2011-07-28T00:00:00.000Z,2011-07-29T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653224542-PODAAC,20110729120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-06T23:46:01Z,2019-09-24T07:11:50.681Z,RAMSSA_09km-ABOM-L4-AUS-v01,20110729120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.078113555908203,,Unspecified,2011-07-29T00:00:00.000Z,2011-07-30T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653224567-PODAAC,20110730120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-06T23:46:19Z,2019-09-24T09:23:47.879Z,RAMSSA_09km-ABOM-L4-AUS-v01,20110730120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.0771989822387695,,Unspecified,2011-07-30T00:00:00.000Z,2011-07-31T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653242490-PODAAC,20110731120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T00:29:36Z,2019-09-24T11:36:00.342Z,RAMSSA_09km-ABOM-L4-AUS-v01,20110731120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.075632095336914,,Unspecified,2011-07-31T00:00:00.000Z,2011-08-01T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653239436-PODAAC,20110801120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T00:22:32Z,2019-09-24T11:27:30.922Z,RAMSSA_09km-ABOM-L4-AUS-v01,20110801120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.009622573852539,,Unspecified,2011-08-01T00:00:00.000Z,2011-08-02T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653248612-PODAAC,20110802120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T00:39:36Z,2019-09-24T09:49:19.064Z,RAMSSA_09km-ABOM-L4-AUS-v01,20110802120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.098257064819336,,Unspecified,2011-08-02T00:00:00.000Z,2011-08-03T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653237755-PODAAC,20110803120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T00:19:07Z,2019-09-24T06:25:26.923Z,RAMSSA_09km-ABOM-L4-AUS-v01,20110803120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.110814094543457,,Unspecified,2011-08-03T00:00:00.000Z,2011-08-04T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653232741-PODAAC,20110804120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T00:08:37Z,2019-09-24T06:25:46.867Z,RAMSSA_09km-ABOM-L4-AUS-v01,20110804120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.112833023071289,,Unspecified,2011-08-04T00:00:00.000Z,2011-08-05T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653227462-PODAAC,20110805120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-06T23:55:30Z,2019-09-24T08:31:40.849Z,RAMSSA_09km-ABOM-L4-AUS-v01,20110805120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.1140403747558594,,Unspecified,2011-08-05T00:00:00.000Z,2011-08-06T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653210022-PODAAC,20110806120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-06T23:07:12Z,2019-09-24T07:57:03.673Z,RAMSSA_09km-ABOM-L4-AUS-v01,20110806120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.114865303039551,,Unspecified,2011-08-06T00:00:00.000Z,2011-08-07T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1656255359-PODAAC,20110807120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,2,2019-11-15T12:57:50Z,2019-11-14T07:08:40.730Z,RAMSSA_09km-ABOM-L4-AUS-v01,20110807120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.1077041625976562,,Unspecified,2011-08-07T00:00:00.000Z,2011-08-08T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653224421-PODAAC,20110808120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-06T23:44:46Z,2019-09-24T09:23:30.295Z,RAMSSA_09km-ABOM-L4-AUS-v01,20110808120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.1125831604003906,,Unspecified,2011-08-08T00:00:00.000Z,2011-08-09T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653224612-PODAAC,20110809120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-06T23:46:47Z,2019-09-24T06:18:28.492Z,RAMSSA_09km-ABOM-L4-AUS-v01,20110809120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.1202096939086914,,Unspecified,2011-08-09T00:00:00.000Z,2011-08-10T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653220677-PODAAC,20110810120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-06T23:34:48Z,2019-09-24T08:05:10.575Z,RAMSSA_09km-ABOM-L4-AUS-v01,20110810120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.1206846237182617,,Unspecified,2011-08-10T00:00:00.000Z,2011-08-11T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653212473-PODAAC,20110811120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-06T23:15:05Z,2019-09-24T09:48:28.701Z,RAMSSA_09km-ABOM-L4-AUS-v01,20110811120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.112699508666992,,Unspecified,2011-08-11T00:00:00.000Z,2011-08-12T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653207640-PODAAC,20110812120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-06T22:54:45Z,2019-09-24T10:48:05.089Z,RAMSSA_09km-ABOM-L4-AUS-v01,20110812120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.1076040267944336,,Unspecified,2011-08-12T00:00:00.000Z,2011-08-13T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653225035-PODAAC,20110813120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-06T23:48:44Z,2019-09-24T07:13:27.704Z,RAMSSA_09km-ABOM-L4-AUS-v01,20110813120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.1158628463745117,,Unspecified,2011-08-13T00:00:00.000Z,2011-08-14T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653251593-PODAAC,20110814120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T00:44:11Z,2019-09-24T11:21:06.836Z,RAMSSA_09km-ABOM-L4-AUS-v01,20110814120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.1143178939819336,,Unspecified,2011-08-14T00:00:00.000Z,2011-08-15T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
