cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1652509298-PODAAC,T2004335.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T21:22:04Z,2017-08-29T20:31:43.206Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2004335.L3m_DAY_SST4_sst4_9km,11.52291202545166,,Unspecified,2004-11-30T00:00:00.000Z,2004-11-30T11:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652509663-PODAAC,T2004336.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T21:23:18Z,2017-08-29T11:16:00.750Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2004336.L3m_DAY_SST4_sst4_9km,11.511672019958496,,Unspecified,2004-12-01T00:00:00.000Z,2004-12-01T11:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652510742-PODAAC,T2004337.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T21:27:40Z,2017-08-28T09:44:28.483Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2004337.L3m_DAY_SST4_sst4_9km,11.502130508422852,,Unspecified,2004-12-02T00:00:00.000Z,2004-12-02T11:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652527098-PODAAC,T2004338.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T22:15:14Z,2017-08-29T05:17:48.665Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2004338.L3m_DAY_SST4_sst4_9km,11.578946113586426,,Unspecified,2004-12-03T00:00:00.000Z,2004-12-03T11:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652520785-PODAAC,T2004339.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T21:58:09Z,2017-08-29T04:46:18.626Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2004339.L3m_DAY_SST4_sst4_9km,11.498211860656738,,Unspecified,2004-12-04T00:00:00.000Z,2004-12-04T11:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652521141-PODAAC,T2004340.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T21:59:20Z,2017-08-29T13:41:41.482Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2004340.L3m_DAY_SST4_sst4_9km,11.575608253479004,,Unspecified,2004-12-05T00:00:00.000Z,2004-12-05T11:15:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652521774-PODAAC,T2004341.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T22:00:46Z,2017-08-28T08:01:50.187Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2004341.L3m_DAY_SST4_sst4_9km,11.57022476196289,,Unspecified,2004-12-06T00:00:00.000Z,2004-12-06T11:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652511141-PODAAC,T2004342.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T21:30:52Z,2017-08-29T09:10:18.457Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2004342.L3m_DAY_SST4_sst4_9km,11.564937591552734,,Unspecified,2004-12-07T00:00:00.000Z,2004-12-07T12:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652521060-PODAAC,T2004343.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T21:59:05Z,2017-08-29T05:40:15.745Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2004343.L3m_DAY_SST4_sst4_9km,11.65637493133545,,Unspecified,2004-12-08T00:00:00.000Z,2004-12-08T11:45:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652520851-PODAAC,T2004344.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T21:58:22Z,2017-08-29T10:52:38.897Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2004344.L3m_DAY_SST4_sst4_9km,11.660408020019531,,Unspecified,2004-12-09T00:00:00.000Z,2004-12-09T11:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652521054-PODAAC,T2004345.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T21:59:03Z,2017-08-29T01:28:30.204Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2004345.L3m_DAY_SST4_sst4_9km,11.579283714294434,,Unspecified,2004-12-10T00:00:00.000Z,2004-12-10T11:30:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652510895-PODAAC,T2004346.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T21:29:54Z,2017-08-29T09:41:10.198Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2004346.L3m_DAY_SST4_sst4_9km,11.574657440185547,,Unspecified,2004-12-11T00:00:00.000Z,2004-12-11T11:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652537525-PODAAC,T2004347.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T22:22:52Z,2017-08-28T06:03:11.283Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2004347.L3m_DAY_SST4_sst4_9km,11.578256607055664,,Unspecified,2004-12-12T00:00:00.000Z,2004-12-12T11:20:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652524587-PODAAC,T2004348.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T22:08:13Z,2017-08-28T06:52:56.549Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2004348.L3m_DAY_SST4_sst4_9km,11.611571311950684,,Unspecified,2004-12-13T00:00:00.000Z,2004-12-13T12:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652537989-PODAAC,T2004349.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T22:22:57Z,2017-08-29T09:20:56.526Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2004349.L3m_DAY_SST4_sst4_9km,11.640488624572754,,Unspecified,2004-12-14T00:00:00.000Z,2004-12-14T11:05:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652510879-PODAAC,T2004350.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T21:29:44Z,2017-08-29T21:54:13.978Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2004350.L3m_DAY_SST4_sst4_9km,11.630343437194824,,Unspecified,2004-12-15T00:00:00.000Z,2004-12-15T11:50:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652521156-PODAAC,T2004351.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T21:59:24Z,2017-08-29T12:09:55.998Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2004351.L3m_DAY_SST4_sst4_9km,11.603108406066895,,Unspecified,2004-12-16T00:00:00.000Z,2004-12-16T11:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652519746-PODAAC,T2004352.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T21:55:35Z,2017-08-29T06:43:01.607Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2004352.L3m_DAY_SST4_sst4_9km,11.683279991149902,,Unspecified,2004-12-17T00:00:00.000Z,2004-12-17T11:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652520777-PODAAC,T2004353.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T21:58:07Z,2017-08-30T13:05:44.371Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2004353.L3m_DAY_SST4_sst4_9km,11.686661720275879,,Unspecified,2004-12-18T00:00:00.000Z,2004-12-18T11:45:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652521172-PODAAC,T2004354.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T21:59:27Z,2017-08-28T07:58:41.488Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2004354.L3m_DAY_SST4_sst4_9km,11.609955787658691,,Unspecified,2004-12-19T00:00:00.000Z,2004-12-19T11:25:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652524580-PODAAC,T2004355.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T22:08:12Z,2017-08-29T20:17:33.494Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2004355.L3m_DAY_SST4_sst4_9km,11.597759246826172,,Unspecified,2004-12-20T00:00:00.000Z,2004-12-20T11:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652510741-PODAAC,T2004356.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T21:27:39Z,2017-08-29T11:58:16.646Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2004356.L3m_DAY_SST4_sst4_9km,11.546053886413574,,Unspecified,2004-12-21T00:00:00.000Z,2004-12-21T11:15:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652507787-PODAAC,T2004357.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T21:18:09Z,2017-08-29T09:05:45.714Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2004357.L3m_DAY_SST4_sst4_9km,11.489054679870605,,Unspecified,2004-12-22T00:00:00.000Z,2004-12-22T11:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652510803-PODAAC,T2004358.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T21:28:38Z,2017-08-29T11:07:09.327Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2004358.L3m_DAY_SST4_sst4_9km,11.645429611206055,,Unspecified,2004-12-23T00:00:00.000Z,2004-12-23T12:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652510816-PODAAC,T2004359.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T21:28:48Z,2017-08-29T07:50:58.338Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2004359.L3m_DAY_SST4_sst4_9km,11.77077579498291,,Unspecified,2004-12-24T00:00:00.000Z,2004-12-24T11:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652524253-PODAAC,T2004360.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T22:07:14Z,2017-08-29T19:56:58.769Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2004360.L3m_DAY_SST4_sst4_9km,11.063323020935059,,Unspecified,2004-12-25T00:00:00.000Z,2004-12-25T11:50:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652521065-PODAAC,T2004361.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T21:59:06Z,2019-08-13T12:20:14.536Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2004361.L3m_DAY_SST4_sst4_9km,11.722644805908203,,Unspecified,2004-12-26T00:00:00.000Z,2004-12-26T11:30:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652509678-PODAAC,T2004362.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T21:23:21Z,2017-08-28T06:00:57.150Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2004362.L3m_DAY_SST4_sst4_9km,11.749545097351074,,Unspecified,2004-12-27T00:00:00.000Z,2004-12-27T11:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652511078-PODAAC,T2004363.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T21:30:39Z,2017-08-28T06:38:28.991Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2004363.L3m_DAY_SST4_sst4_9km,11.605208396911621,,Unspecified,2004-12-28T00:00:00.000Z,2004-12-28T11:20:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652528108-PODAAC,T2004364.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T22:19:46Z,2017-08-29T15:24:50.446Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2004364.L3m_DAY_SST4_sst4_9km,11.657088279724121,,Unspecified,2004-12-29T00:00:00.000Z,2004-12-29T12:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652524269-PODAAC,T2004365.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T22:07:17Z,2019-08-12T15:17:05.487Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2004365.L3m_DAY_SST4_sst4_9km,11.605958938598633,,Unspecified,2004-12-30T00:00:00.000Z,2004-12-30T11:05:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652528100-PODAAC,T2004366.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T22:19:44Z,2017-08-27T10:30:09.543Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2004366.L3m_DAY_SST4_sst4_9km,11.70077133178711,,Unspecified,2004-12-31T00:00:00.000Z,2004-12-31T11:50:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652510382-PODAAC,T2005001.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T21:26:27Z,2017-08-31T17:05:02.394Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2005001.L3m_DAY_SST4_sst4_9km,11.688287734985352,,Unspecified,2005-01-01T00:00:00.000Z,2005-01-01T11:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652525603-PODAAC,T2005002.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T22:10:34Z,2017-09-01T23:08:05.098Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2005002.L3m_DAY_SST4_sst4_9km,11.542128562927246,,Unspecified,2005-01-02T00:00:00.000Z,2005-01-02T11:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652499702-PODAAC,T2005003.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T20:51:27Z,2017-09-01T23:07:40.761Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2005003.L3m_DAY_SST4_sst4_9km,11.54345703125,,Unspecified,2005-01-03T00:00:00.000Z,2005-01-03T11:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652501470-PODAAC,T2005004.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T20:58:26Z,2017-09-01T23:49:29.149Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2005004.L3m_DAY_SST4_sst4_9km,11.59117317199707,,Unspecified,2005-01-04T00:00:00.000Z,2005-01-04T11:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652508605-PODAAC,T2005005.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T21:20:54Z,2017-09-01T21:59:12.050Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2005005.L3m_DAY_SST4_sst4_9km,11.589905738830566,,Unspecified,2005-01-05T00:00:00.000Z,2005-01-05T11:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652505047-PODAAC,T2005006.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T21:11:26Z,2017-08-31T22:31:20.197Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2005006.L3m_DAY_SST4_sst4_9km,11.558714866638184,,Unspecified,2005-01-06T00:00:00.000Z,2005-01-06T11:15:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652497174-PODAAC,T2005007.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T20:44:47Z,2017-08-31T23:18:50.939Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2005007.L3m_DAY_SST4_sst4_9km,11.576481819152832,,Unspecified,2005-01-07T00:00:00.000Z,2005-01-07T11:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652514458-PODAAC,T2005008.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T21:39:43Z,2019-08-12T15:15:08.373Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2005008.L3m_DAY_SST4_sst4_9km,11.597973823547363,,Unspecified,2005-01-08T00:00:00.000Z,2005-01-08T12:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652510356-PODAAC,T2005009.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T21:26:08Z,2019-08-12T15:16:33.370Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2005009.L3m_DAY_SST4_sst4_9km,11.706805229187012,,Unspecified,2005-01-09T00:00:00.000Z,2005-01-09T11:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652509888-PODAAC,T2005010.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T21:24:03Z,2019-08-12T15:17:45.621Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2005010.L3m_DAY_SST4_sst4_9km,11.581439971923828,,Unspecified,2005-01-10T00:00:00.000Z,2005-01-10T11:50:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652507800-PODAAC,T2005011.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T21:18:12Z,2017-08-31T20:50:39.720Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2005011.L3m_DAY_SST4_sst4_9km,11.68094253540039,,Unspecified,2005-01-11T00:00:00.000Z,2005-01-11T11:30:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652508655-PODAAC,T2005012.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T21:21:03Z,2017-08-31T16:31:13.944Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2005012.L3m_DAY_SST4_sst4_9km,11.792381286621094,,Unspecified,2005-01-12T00:00:00.000Z,2005-01-12T11:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652510775-PODAAC,T2005013.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T21:28:13Z,2017-08-31T20:29:24.542Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2005013.L3m_DAY_SST4_sst4_9km,11.817302703857422,,Unspecified,2005-01-13T00:00:00.000Z,2005-01-13T11:20:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652514713-PODAAC,T2005014.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T21:40:35Z,2017-08-31T21:30:12.239Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2005014.L3m_DAY_SST4_sst4_9km,11.75387191772461,,Unspecified,2005-01-14T00:00:00.000Z,2005-01-14T12:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652508948-PODAAC,T2005015.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T21:21:44Z,2017-09-01T00:44:59.050Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2005015.L3m_DAY_SST4_sst4_9km,11.720534324645996,,Unspecified,2005-01-15T00:00:00.000Z,2005-01-15T12:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652522037-PODAAC,T2005016.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T22:01:32Z,2019-08-12T15:53:10.587Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2005016.L3m_DAY_SST4_sst4_9km,11.63532543182373,,Unspecified,2005-01-16T00:00:00.000Z,2005-01-16T11:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652525620-PODAAC,T2005017.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T22:10:37Z,2017-08-31T23:45:53.358Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2005017.L3m_DAY_SST4_sst4_9km,11.583048820495605,,Unspecified,2005-01-17T00:00:00.000Z,2005-01-17T11:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652510771-PODAAC,T2005018.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T21:28:09Z,2017-08-31T21:59:33.400Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2005018.L3m_DAY_SST4_sst4_9km,11.580560684204102,,Unspecified,2005-01-18T00:00:00.000Z,2005-01-18T11:40:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652529540-PODAAC,T2005019.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T22:21:02Z,2019-08-12T15:54:03.969Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2005019.L3m_DAY_SST4_sst4_9km,11.500445365905762,,Unspecified,2005-01-19T00:00:00.000Z,2005-01-19T11:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652501467-PODAAC,T2005020.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T20:58:25Z,2019-08-13T07:40:27.566Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2005020.L3m_DAY_SST4_sst4_9km,11.545541763305664,,Unspecified,2005-01-20T00:00:00.000Z,2005-01-20T11:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652521366-PODAAC,T2005021.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T21:59:53Z,2017-08-30T18:30:23.679Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2005021.L3m_DAY_SST4_sst4_9km,11.585617065429688,,Unspecified,2005-01-21T00:00:00.000Z,2005-01-21T11:35:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652513635-PODAAC,T2005022.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T21:37:17Z,2017-08-31T16:38:14.946Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2005022.L3m_DAY_SST4_sst4_9km,11.70740032196045,,Unspecified,2005-01-22T00:00:00.000Z,2005-01-22T11:15:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
