cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1515249877-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13079_003_130429_PL09043020_05HHHV_XX_02.grd,ORNL_DAAC,1,2018-04-27T13:23:52Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13079_003_130429_PL09043020_05HHHV_XX_02.grd,328.676168,,Day,2013-04-29T16:31:24.000Z,2013-04-29T16:40:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515250204-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13079_003_130429_PL09043020_05VVVV_XX_02.grd,ORNL_DAAC,1,2018-04-27T13:24:29Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13079_003_130429_PL09043020_05VVVV_XX_02.grd,164.338084,,Day,2013-04-29T16:31:24.000Z,2013-04-29T16:40:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515250810-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13079_003_130429_PL09043020_05HHVV_XX_02.mlc,ORNL_DAAC,1,2018-04-27T13:25:29Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13079_003_130429_PL09043020_05HHVV_XX_02.mlc,76.507624,,Day,2013-04-29T16:31:24.000Z,2013-04-29T16:40:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515251116-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13079_003_130429_PL09043020_30_XX_02.inc,ORNL_DAAC,1,2018-04-27T13:25:56Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13079_003_130429_PL09043020_30_XX_02.inc,4.573184,,Day,2013-04-29T16:31:24.000Z,2013-04-29T16:40:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515251305-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13079_003_130429_PL09043020_30_XX_02.hgt,ORNL_DAAC,1,2018-04-27T13:26:16Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13079_003_130429_PL09043020_30_XX_02.hgt,4.573184,,Day,2013-04-29T16:31:24.000Z,2013-04-29T16:40:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515251355-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13079_003_130429_PL09043020_05HVHV_XX_02.grd,ORNL_DAAC,1,2018-04-27T13:26:21Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13079_003_130429_PL09043020_05HVHV_XX_02.grd,164.338084,,Day,2013-04-29T16:31:24.000Z,2013-04-29T16:40:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515251389-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13079_003_130429_PL09043020_30HVVV_XX_02.grd,ORNL_DAAC,1,2018-04-27T13:26:26Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13079_003_130429_PL09043020_30HVVV_XX_02.grd,9.146368,,Day,2013-04-29T16:31:24.000Z,2013-04-29T16:40:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515251459-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13079_003_130429_PL09043020_05_XX_02.inc,ORNL_DAAC,1,2018-04-27T13:26:33Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13079_003_130429_PL09043020_05_XX_02.inc,164.338084,,Day,2013-04-29T16:31:24.000Z,2013-04-29T16:40:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515251475-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13079_003_130429_PL09043020_05_XX_02_THUMBNAIL.jpg,ORNL_DAAC,1,2018-04-27T13:26:35Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13079_003_130429_PL09043020_05_XX_02_THUMBNAIL.jpg,0.00247,,Day,2013-04-29T16:31:24.000Z,2013-04-29T16:40:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515251854-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13079_003_130429_PL09043020_30HHHH_XX_02.mlc,ORNL_DAAC,1,2018-04-27T13:27:12Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13079_003_130429_PL09043020_30HHHH_XX_02.mlc,1.194464,,Day,2013-04-29T16:31:24.000Z,2013-04-29T16:40:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515251957-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13079_003_130429_PL09043020_30_XX_02.h5,ORNL_DAAC,1,2018-04-27T13:27:24Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13079_003_130429_PL09043020_30_XX_02.h5,24.431667,,Day,2013-04-29T16:31:24.000Z,2013-04-29T16:40:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515251973-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13079_003_130429_PL09043020_05_XX_02.png,ORNL_DAAC,1,2018-04-27T13:27:25Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13079_003_130429_PL09043020_05_XX_02.png,26.52379,,Day,2013-04-29T16:31:24.000Z,2013-04-29T16:40:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515252238-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13079_003_130429_PL09043020_30HHVV_XX_02.mlc,ORNL_DAAC,1,2018-04-27T13:27:56Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13079_003_130429_PL09043020_30HHVV_XX_02.mlc,2.388928,,Day,2013-04-29T16:31:24.000Z,2013-04-29T16:40:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515252336-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13079_003_130429_PL09043020_30HHHV_XX_02.grd,ORNL_DAAC,1,2018-04-27T13:28:08Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13079_003_130429_PL09043020_30HHHV_XX_02.grd,9.146368,,Day,2013-04-29T16:31:24.000Z,2013-04-29T16:40:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515252413-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13079_003_130429_PL09043020_30_XX_02.png,ORNL_DAAC,1,2018-04-27T13:28:18Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13079_003_130429_PL09043020_30_XX_02.png,0.746338,,Day,2013-04-29T16:31:24.000Z,2013-04-29T16:40:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515252528-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13079_003_130429_PL09043020_30VVVV_XX_02.mlc,ORNL_DAAC,1,2018-04-27T13:28:29Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13079_003_130429_PL09043020_30VVVV_XX_02.mlc,1.194464,,Day,2013-04-29T16:31:24.000Z,2013-04-29T16:40:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515252739-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13079_003_130429_PL09043020_30HVHV_XX_02.mlc,ORNL_DAAC,1,2018-04-27T13:28:55Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13079_003_130429_PL09043020_30HVHV_XX_02.mlc,1.194464,,Day,2013-04-29T16:31:24.000Z,2013-04-29T16:40:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515252854-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13079_003_130429_PL09043020_30HHHV_XX_02.mlc,ORNL_DAAC,1,2018-04-27T13:29:09Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13079_003_130429_PL09043020_30HHHV_XX_02.mlc,2.388928,,Day,2013-04-29T16:31:24.000Z,2013-04-29T16:40:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515253021-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13079_003_130429_PL09043020_05HVVV_XX_02.mlc,ORNL_DAAC,1,2018-04-27T13:29:29Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13079_003_130429_PL09043020_05HVVV_XX_02.mlc,76.507624,,Day,2013-04-29T16:31:24.000Z,2013-04-29T16:40:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515253125-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13079_003_130429_PL09043020_05HHHH_XX_02.grd,ORNL_DAAC,1,2018-04-27T13:29:40Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13079_003_130429_PL09043020_05HHHH_XX_02.grd,164.338084,,Day,2013-04-29T16:31:24.000Z,2013-04-29T16:40:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515253311-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13079_003_130429_PL09043020_30_XX_02.slope,ORNL_DAAC,1,2018-04-27T13:29:50Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13079_003_130429_PL09043020_30_XX_02.slope,9.146368,,Day,2013-04-29T16:31:24.000Z,2013-04-29T16:40:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515253545-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13079_003_130429_PL09043020_30HVHV_XX_02.grd,ORNL_DAAC,1,2018-04-27T13:30:18Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13079_003_130429_PL09043020_30HVHV_XX_02.grd,4.573184,,Day,2013-04-29T16:31:24.000Z,2013-04-29T16:40:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515253596-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13079_003_130429_PL09043020_05HVVV_XX_02.grd,ORNL_DAAC,1,2018-04-27T13:30:25Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13079_003_130429_PL09043020_05HVVV_XX_02.grd,328.676168,,Day,2013-04-29T16:31:24.000Z,2013-04-29T16:40:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515253842-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13079_003_130429_PL09043020_30_XX_02.kmz,ORNL_DAAC,1,2018-04-27T13:30:51Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13079_003_130429_PL09043020_30_XX_02.kmz,0.983142,,Day,2013-04-29T16:31:24.000Z,2013-04-29T16:40:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515253892-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13079_003_130429_PL09043020_05HHHH_XX_02.mlc,ORNL_DAAC,1,2018-04-27T13:30:56Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13079_003_130429_PL09043020_05HHHH_XX_02.mlc,38.253812,,Day,2013-04-29T16:31:24.000Z,2013-04-29T16:40:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515253933-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13079_003_130429_PL09043020_05HVHV_XX_02.mlc,ORNL_DAAC,1,2018-04-27T13:31:02Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13079_003_130429_PL09043020_05HVHV_XX_02.mlc,38.253812,,Day,2013-04-29T16:31:24.000Z,2013-04-29T16:40:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515254016-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13079_003_130429_PL09043020_05HHVV_XX_02.grd,ORNL_DAAC,1,2018-04-27T13:31:09Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13079_003_130429_PL09043020_05HHVV_XX_02.grd,328.676168,,Day,2013-04-29T16:31:24.000Z,2013-04-29T16:40:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515254043-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13079_003_130429_PL09043020_05HHHV_XX_02.mlc,ORNL_DAAC,1,2018-04-27T13:31:10Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13079_003_130429_PL09043020_05HHHV_XX_02.mlc,76.507624,,Day,2013-04-29T16:31:24.000Z,2013-04-29T16:40:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515254102-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13079_003_130429_PL09043020_05_XX_02.dat,ORNL_DAAC,1,2018-04-27T13:31:15Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13079_003_130429_PL09043020_05_XX_02.dat,95.67284,,Day,2013-04-29T16:31:24.000Z,2013-04-29T16:40:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515254152-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13079_003_130429_PL09043020_05_XX_02.kmz,ORNL_DAAC,1,2018-04-27T13:31:22Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13079_003_130429_PL09043020_05_XX_02.kmz,26.308346,,Day,2013-04-29T16:31:24.000Z,2013-04-29T16:40:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515254386-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13079_003_130429_PL09043020_30HHHH_XX_02.grd,ORNL_DAAC,1,2018-04-27T13:31:44Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_07416_13079_003_130429_PL09043020_30HHHH_XX_02.grd,4.573184,,Day,2013-04-29T16:31:24.000Z,2013-04-29T16:40:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515248743-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25415_13079_004_130429_PL09043020_05HHVV_XX_02.mlc,ORNL_DAAC,1,2018-04-27T13:21:55Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25415_13079_004_130429_PL09043020_05HHVV_XX_02.mlc,70.54148,,Day,2013-04-29T16:50:16.000Z,2013-04-29T17:00:44.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515248781-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25415_13079_004_130429_PL09043020_30HVVV_XX_02.mlc,ORNL_DAAC,1,2018-04-27T13:22:00Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25415_13079_004_130429_PL09043020_30HVVV_XX_02.mlc,2.202064,,Day,2013-04-29T16:50:16.000Z,2013-04-29T17:00:44.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515248863-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25415_13079_004_130429_PL09043020_05HHHV_XX_02.grd,ORNL_DAAC,1,2018-04-27T13:22:09Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25415_13079_004_130429_PL09043020_05HHHV_XX_02.grd,287.0906,,Day,2013-04-29T16:50:16.000Z,2013-04-29T17:00:44.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515248918-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25415_13079_004_130429_PL09043020_30_XX_02.png,ORNL_DAAC,1,2018-04-27T13:22:15Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25415_13079_004_130429_PL09043020_30_XX_02.png,0.707108,,Day,2013-04-29T16:50:16.000Z,2013-04-29T17:00:44.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515249086-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25415_13079_004_130429_PL09043020_05HHHH_XX_02.grd,ORNL_DAAC,1,2018-04-27T13:22:36Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25415_13079_004_130429_PL09043020_05HHHH_XX_02.grd,143.5453,,Day,2013-04-29T16:50:16.000Z,2013-04-29T17:00:44.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515249185-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25415_13079_004_130429_PL09043020_05HVHV_XX_02.mlc,ORNL_DAAC,1,2018-04-27T13:22:41Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25415_13079_004_130429_PL09043020_05HVHV_XX_02.mlc,35.27074,,Day,2013-04-29T16:50:16.000Z,2013-04-29T17:00:44.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515249208-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25415_13079_004_130429_PL09043020_05_XX_02.kmz,ORNL_DAAC,1,2018-04-27T13:22:45Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25415_13079_004_130429_PL09043020_05_XX_02.kmz,24.748393,,Day,2013-04-29T16:50:16.000Z,2013-04-29T17:00:44.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515249225-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25415_13079_004_130429_PL09043020_30_XX_02_THUMBNAIL.jpg,ORNL_DAAC,1,2018-04-27T13:22:47Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25415_13079_004_130429_PL09043020_30_XX_02_THUMBNAIL.jpg,0.002535,,Day,2013-04-29T16:50:16.000Z,2013-04-29T17:00:44.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515249372-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25415_13079_004_130429_PL09043020_30HVHV_XX_02.grd,ORNL_DAAC,1,2018-04-27T13:23:06Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25415_13079_004_130429_PL09043020_30HVHV_XX_02.grd,3.99736,,Day,2013-04-29T16:50:16.000Z,2013-04-29T17:00:44.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515249536-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25415_13079_004_130429_PL09043020_05HVVV_XX_02.grd,ORNL_DAAC,1,2018-04-27T13:23:24Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25415_13079_004_130429_PL09043020_05HVVV_XX_02.grd,287.0906,,Day,2013-04-29T16:50:16.000Z,2013-04-29T17:00:44.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515249560-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25415_13079_004_130429_PL09043020_05HHVV_XX_02.grd,ORNL_DAAC,1,2018-04-27T13:23:26Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25415_13079_004_130429_PL09043020_05HHVV_XX_02.grd,287.0906,,Day,2013-04-29T16:50:16.000Z,2013-04-29T17:00:44.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515249578-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25415_13079_004_130429_PL09043020_30_XX_02.kmz,ORNL_DAAC,1,2018-04-27T13:23:29Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25415_13079_004_130429_PL09043020_30_XX_02.kmz,0.963178,,Day,2013-04-29T16:50:16.000Z,2013-04-29T17:00:44.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515250371-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25415_13079_004_130429_PL09043020_05HVHV_XX_02.grd,ORNL_DAAC,1,2018-04-27T13:24:45Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25415_13079_004_130429_PL09043020_05HVHV_XX_02.grd,143.5453,,Day,2013-04-29T16:50:16.000Z,2013-04-29T17:00:44.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515250518-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25415_13079_004_130429_PL09043020_05_XX_02.ann,ORNL_DAAC,1,2018-04-27T13:25:02Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25415_13079_004_130429_PL09043020_05_XX_02.ann,0.023495,,Day,2013-04-29T16:50:16.000Z,2013-04-29T17:00:44.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515250886-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25415_13079_004_130429_PL09043020_05_XX_02.slope,ORNL_DAAC,1,2018-04-27T13:25:38Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25415_13079_004_130429_PL09043020_05_XX_02.slope,287.0906,,Day,2013-04-29T16:50:16.000Z,2013-04-29T17:00:44.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
