cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1661686330-PODAAC,20061006000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20061006v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:38:43Z,2017-11-16T10:36:35.150Z,WindSat-REMSS-L3U-v7.0.1a,20061006000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20061006v7.0.1-v02.0-fv01.0.nc,3.5432071685791016,,Unspecified,2006-10-06T00:00:00.000Z,2006-10-07T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661647835-PODAAC,20061007000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20061007v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:59:18Z,2017-12-02T02:30:45.760Z,WindSat-REMSS-L3U-v7.0.1a,20061007000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20061007v7.0.1-v02.0-fv01.0.nc,2.5540056228637695,,Unspecified,2006-10-07T00:00:00.000Z,2006-10-07T16:24:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661653082-PODAAC,20061011000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20061011v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:11:42Z,2017-12-02T02:30:46.107Z,WindSat-REMSS-L3U-v7.0.1a,20061011000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20061011v7.0.1-v02.0-fv01.0.nc,0.3646831512451172,,Unspecified,2006-10-11T23:24:00.000Z,2006-10-11T23:59:44.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661648559-PODAAC,20061012000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20061012v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:00:56Z,2017-11-16T08:13:49.084Z,WindSat-REMSS-L3U-v7.0.1a,20061012000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20061012v7.0.1-v02.0-fv01.0.nc,3.579922676086426,,Unspecified,2006-10-12T00:00:00.000Z,2006-10-13T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661663745-PODAAC,20061013000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20061013v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:34:15Z,2017-11-16T05:30:23.747Z,WindSat-REMSS-L3U-v7.0.1a,20061013000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20061013v7.0.1-v02.0-fv01.0.nc,3.51595401763916,,Unspecified,2006-10-13T00:00:00.000Z,2006-10-14T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661658164-PODAAC,20061014000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20061014v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:21:20Z,2017-11-16T09:50:10.684Z,WindSat-REMSS-L3U-v7.0.1a,20061014000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20061014v7.0.1-v02.0-fv01.0.nc,3.548335075378418,,Unspecified,2006-10-14T00:00:00.000Z,2006-10-15T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661686393-PODAAC,20061015000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20061015v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:39:06Z,2017-12-02T02:58:45.564Z,WindSat-REMSS-L3U-v7.0.1a,20061015000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20061015v7.0.1-v02.0-fv01.0.nc,3.560548782348633,,Unspecified,2006-10-15T00:00:00.000Z,2006-10-15T23:54:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661671956-PODAAC,20061016000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20061016v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:48:48Z,2017-12-02T03:54:12.516Z,WindSat-REMSS-L3U-v7.0.1a,20061016000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20061016v7.0.1-v02.0-fv01.0.nc,3.5708465576171875,,Unspecified,2006-10-16T00:00:00.000Z,2006-10-16T23:48:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661648625-PODAAC,20061017000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20061017v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:01:07Z,2017-11-16T10:17:19.678Z,WindSat-REMSS-L3U-v7.0.1a,20061017000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20061017v7.0.1-v02.0-fv01.0.nc,3.4709901809692383,,Unspecified,2006-10-17T00:00:00.000Z,2006-10-18T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661686167-PODAAC,20061018000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20061018v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:37:48Z,2017-12-02T02:39:45.119Z,WindSat-REMSS-L3U-v7.0.1a,20061018000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20061018v7.0.1-v02.0-fv01.0.nc,3.528818130493164,,Unspecified,2006-10-18T00:00:00.000Z,2006-10-18T23:54:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661661772-PODAAC,20061019000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20061019v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:29:48Z,2017-11-16T05:18:14.173Z,WindSat-REMSS-L3U-v7.0.1a,20061019000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20061019v7.0.1-v02.0-fv01.0.nc,3.284876823425293,,Unspecified,2006-10-19T00:00:00.000Z,2006-10-20T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661682226-PODAAC,20061020000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20061020v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:14:26Z,2017-11-16T04:32:52.898Z,WindSat-REMSS-L3U-v7.0.1a,20061020000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20061020v7.0.1-v02.0-fv01.0.nc,3.3456459045410156,,Unspecified,2006-10-20T00:00:00.000Z,2006-10-21T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661656340-PODAAC,20061021000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20061021v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:17:50Z,2017-11-16T09:28:09.895Z,WindSat-REMSS-L3U-v7.0.1a,20061021000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20061021v7.0.1-v02.0-fv01.0.nc,3.5548830032348633,,Unspecified,2006-10-21T00:00:00.000Z,2006-10-22T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661668218-PODAAC,20061022000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20061022v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:44:31Z,2017-12-02T03:39:01.320Z,WindSat-REMSS-L3U-v7.0.1a,20061022000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20061022v7.0.1-v02.0-fv01.0.nc,3.4967575073242188,,Unspecified,2006-10-22T00:00:00.000Z,2006-10-22T23:42:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661684568-PODAAC,20061023000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20061023v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:29:46Z,2017-11-16T06:16:43.566Z,WindSat-REMSS-L3U-v7.0.1a,20061023000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20061023v7.0.1-v02.0-fv01.0.nc,3.5157699584960938,,Unspecified,2006-10-23T00:00:00.000Z,2006-10-24T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661665118-PODAAC,20061024000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20061024v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:37:23Z,2017-12-02T03:07:31.026Z,WindSat-REMSS-L3U-v7.0.1a,20061024000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20061024v7.0.1-v02.0-fv01.0.nc,3.46484375,,Unspecified,2006-10-24T00:00:00.000Z,2006-10-24T23:48:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661682658-PODAAC,20061025000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20061025v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:16:44Z,2017-11-16T09:28:34.938Z,WindSat-REMSS-L3U-v7.0.1a,20061025000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20061025v7.0.1-v02.0-fv01.0.nc,3.5073184967041016,,Unspecified,2006-10-25T00:00:00.000Z,2006-10-26T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661684772-PODAAC,20061026000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20061026v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:30:48Z,2017-12-02T03:27:03.604Z,WindSat-REMSS-L3U-v7.0.1a,20061026000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20061026v7.0.1-v02.0-fv01.0.nc,3.539303779602051,,Unspecified,2006-10-26T00:00:00.000Z,2006-10-26T23:54:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661667415-PODAAC,20061027000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20061027v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:42:43Z,2017-12-02T03:20:18.534Z,WindSat-REMSS-L3U-v7.0.1a,20061027000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20061027v7.0.1-v02.0-fv01.0.nc,3.5728073120117188,,Unspecified,2006-10-27T00:00:00.000Z,2006-10-27T23:54:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661677435-PODAAC,20061028000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20061028v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:57:20Z,2017-11-16T08:08:06.650Z,WindSat-REMSS-L3U-v7.0.1a,20061028000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20061028v7.0.1-v02.0-fv01.0.nc,3.5403003692626953,,Unspecified,2006-10-28T00:00:00.000Z,2006-10-29T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661648469-PODAAC,20061029000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20061029v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:00:45Z,2017-11-16T08:10:34.568Z,WindSat-REMSS-L3U-v7.0.1a,20061029000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20061029v7.0.1-v02.0-fv01.0.nc,3.535006523132324,,Unspecified,2006-10-29T00:00:00.000Z,2006-10-30T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661665076-PODAAC,20061030000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20061030v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:37:18Z,2017-11-16T04:26:02.381Z,WindSat-REMSS-L3U-v7.0.1a,20061030000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20061030v7.0.1-v02.0-fv01.0.nc,3.5336666107177734,,Unspecified,2006-10-30T00:00:00.000Z,2006-10-31T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661681005-PODAAC,20061031000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20061031v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:09:09Z,2017-11-16T10:54:13.156Z,WindSat-REMSS-L3U-v7.0.1a,20061031000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20061031v7.0.1-v02.0-fv01.0.nc,3.55930233001709,,Unspecified,2006-10-31T00:00:00.000Z,2006-11-01T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661681645-PODAAC,20061101000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20061101v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:11:57Z,2017-11-16T05:38:39.218Z,WindSat-REMSS-L3U-v7.0.1a,20061101000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20061101v7.0.1-v02.0-fv01.0.nc,3.562930107116699,,Unspecified,2006-11-01T00:00:00.000Z,2006-11-02T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661656062-PODAAC,20061102000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20061102v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:17:15Z,2017-12-02T03:22:45.362Z,WindSat-REMSS-L3U-v7.0.1a,20061102000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20061102v7.0.1-v02.0-fv01.0.nc,3.5567493438720703,,Unspecified,2006-11-02T00:00:00.000Z,2006-11-02T23:48:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661687623-PODAAC,20061103000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20061103v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:45:54Z,2017-11-16T05:49:11.119Z,WindSat-REMSS-L3U-v7.0.1a,20061103000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20061103v7.0.1-v02.0-fv01.0.nc,3.397289276123047,,Unspecified,2006-11-03T00:00:00.000Z,2006-11-04T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661647235-PODAAC,20061104000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20061104v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:57:56Z,2017-11-16T10:00:59.435Z,WindSat-REMSS-L3U-v7.0.1a,20061104000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20061104v7.0.1-v02.0-fv01.0.nc,3.5270872116088867,,Unspecified,2006-11-04T00:00:00.000Z,2006-11-05T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661650889-PODAAC,20061105000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20061105v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:06:16Z,2017-11-16T10:49:29.416Z,WindSat-REMSS-L3U-v7.0.1a,20061105000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20061105v7.0.1-v02.0-fv01.0.nc,3.4881391525268555,,Unspecified,2006-11-05T00:00:00.000Z,2006-11-06T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661652381-PODAAC,20061106000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20061106v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:10:10Z,2017-11-16T04:17:22.849Z,WindSat-REMSS-L3U-v7.0.1a,20061106000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20061106v7.0.1-v02.0-fv01.0.nc,3.3515243530273438,,Unspecified,2006-11-06T00:00:00.000Z,2006-11-07T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661650480-PODAAC,20061107000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20061107v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:05:31Z,2017-12-02T03:52:00.261Z,WindSat-REMSS-L3U-v7.0.1a,20061107000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20061107v7.0.1-v02.0-fv01.0.nc,3.536198616027832,,Unspecified,2006-11-07T00:00:00.000Z,2006-11-07T23:54:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661647321-PODAAC,20061108000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20061108v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:58:05Z,2017-12-02T02:36:39.261Z,WindSat-REMSS-L3U-v7.0.1a,20061108000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20061108v7.0.1-v02.0-fv01.0.nc,3.477994918823242,,Unspecified,2006-11-08T00:00:00.000Z,2006-11-08T23:48:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661651598-PODAAC,20061109000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20061109v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:08:07Z,2017-11-16T10:59:07.515Z,WindSat-REMSS-L3U-v7.0.1a,20061109000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20061109v7.0.1-v02.0-fv01.0.nc,3.5511674880981445,,Unspecified,2006-11-09T00:00:00.000Z,2006-11-10T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661652212-PODAAC,20061110000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20061110v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:09:46Z,2017-12-02T02:36:38.316Z,WindSat-REMSS-L3U-v7.0.1a,20061110000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20061110v7.0.1-v02.0-fv01.0.nc,3.558182716369629,,Unspecified,2006-11-10T00:00:00.000Z,2006-11-10T23:54:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661685198-PODAAC,20061111000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20061111v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:33:01Z,2017-11-16T06:33:33.491Z,WindSat-REMSS-L3U-v7.0.1a,20061111000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20061111v7.0.1-v02.0-fv01.0.nc,3.399622917175293,,Unspecified,2006-11-11T00:00:00.000Z,2006-11-12T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661652552-PODAAC,20061112000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20061112v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:10:36Z,2017-11-16T07:10:27.263Z,WindSat-REMSS-L3U-v7.0.1a,20061112000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20061112v7.0.1-v02.0-fv01.0.nc,3.590996742248535,,Unspecified,2006-11-12T00:00:00.000Z,2006-11-13T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661662895-PODAAC,20061113000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20061113v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:32:22Z,2017-11-16T04:08:27.270Z,WindSat-REMSS-L3U-v7.0.1a,20061113000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20061113v7.0.1-v02.0-fv01.0.nc,3.5633907318115234,,Unspecified,2006-11-13T00:00:00.000Z,2006-11-14T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661666930-PODAAC,20061114000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20061114v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:41:41Z,2017-12-02T02:39:35.893Z,WindSat-REMSS-L3U-v7.0.1a,20061114000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20061114v7.0.1-v02.0-fv01.0.nc,3.4058685302734375,,Unspecified,2006-11-14T00:00:00.000Z,2006-11-14T23:42:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661684499-PODAAC,20061115000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20061115v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:29:09Z,2017-11-16T09:45:27.152Z,WindSat-REMSS-L3U-v7.0.1a,20061115000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20061115v7.0.1-v02.0-fv01.0.nc,3.5798282623291016,,Unspecified,2006-11-15T00:00:00.000Z,2006-11-16T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661683400-PODAAC,20061116000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20061116v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:22:19Z,2017-12-02T03:09:12.021Z,WindSat-REMSS-L3U-v7.0.1a,20061116000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20061116v7.0.1-v02.0-fv01.0.nc,3.3963232040405273,,Unspecified,2006-11-16T00:00:00.000Z,2006-11-16T23:48:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661667353-PODAAC,20061117000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20061117v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:42:36Z,2017-11-16T04:03:46.330Z,WindSat-REMSS-L3U-v7.0.1a,20061117000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20061117v7.0.1-v02.0-fv01.0.nc,3.524643898010254,,Unspecified,2006-11-17T00:00:00.000Z,2006-11-18T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661657372-PODAAC,20061118000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20061118v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:20:08Z,2017-11-16T09:43:36.854Z,WindSat-REMSS-L3U-v7.0.1a,20061118000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20061118v7.0.1-v02.0-fv01.0.nc,3.5609188079833984,,Unspecified,2006-11-18T00:00:00.000Z,2006-11-19T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661650959-PODAAC,20061119000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20061119v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:06:27Z,2017-12-02T03:20:06.080Z,WindSat-REMSS-L3U-v7.0.1a,20061119000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20061119v7.0.1-v02.0-fv01.0.nc,3.3824663162231445,,Unspecified,2006-11-19T00:00:00.000Z,2006-11-19T23:54:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
