cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1667867035-PODAAC,20020708115000-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T17:06:41Z,2017-04-06T04:00:32.195Z,MODIS_A-JPL-L2P-v2014.0,20020708115000-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,21.257841110229492,,Unspecified,2002-07-08T11:50:06.000Z,2002-07-08T11:55:05.000Z,-72.036,-49.229,15.94,72.313,"POLYGON ((72.313 -72.036, 72.313 -49.229, 15.94 -49.229, 15.94 -72.036, 72.313 -72.036))"
granule,G1667867106-PODAAC,20020708115500-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T17:06:53Z,2017-04-06T04:01:48.831Z,MODIS_A-JPL-L2P-v2014.0,20020708115500-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,23.548803329467773,,Unspecified,2002-07-08T11:55:06.000Z,2002-07-08T11:59:57.000Z,-54.205,-33.057,16.439,51.987,"POLYGON ((51.987 -54.205, 51.987 -33.057, 16.439 -33.057, 16.439 -54.205, 51.987 -54.205))"
granule,G1667867098-PODAAC,20020708120000-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T17:06:51Z,2017-04-06T04:01:44.019Z,MODIS_A-JPL-L2P-v2014.0,20020708120000-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,18.565813064575195,,Unspecified,2002-07-08T12:00:15.000Z,2002-07-08T12:05:04.000Z,-35.83,-15.267,13.976,41.648,"POLYGON ((41.648 -35.83, 41.648 -15.267, 13.976 -15.267, 13.976 -35.83, 41.648 -35.83))"
granule,G1667867113-PODAAC,20020708120500-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T17:06:54Z,2017-04-06T04:01:47.934Z,MODIS_A-JPL-L2P-v2014.0,20020708120500-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,17.794498443603516,,Unspecified,2002-07-08T12:05:06.000Z,2002-07-08T12:10:04.000Z,-18.449,2.469,10.708,35.718,"POLYGON ((35.718 -18.449, 35.718 2.469, 10.708 2.469, 10.708 -18.449, 35.718 -18.449))"
granule,G1667867227-PODAAC,20020708121000-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T17:07:14Z,2017-04-06T04:03:05.135Z,MODIS_A-JPL-L2P-v2014.0,20020708121000-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,17.390707969665527,,Unspecified,2002-07-08T12:10:06.000Z,2002-07-08T12:15:04.000Z,-0.551,20.376,6.316,31.357,"POLYGON ((31.357 -0.551, 31.357 20.376, 6.316 20.376, 6.316 -0.551, 31.357 -0.551))"
granule,G1667867218-PODAAC,20020708121500-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T17:07:13Z,2017-04-06T04:03:03.825Z,MODIS_A-JPL-L2P-v2014.0,20020708121500-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,18.49949836730957,,Unspecified,2002-07-08T12:15:06.000Z,2002-07-08T12:20:04.000Z,17.208,38.327,-0.033,28.062,"POLYGON ((28.062 17.208, 28.062 38.327, -0.033 38.327, -0.033 17.208, 28.062 17.208))"
granule,G1667867190-PODAAC,20020708122000-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T17:07:07Z,2017-04-06T04:03:03.483Z,MODIS_A-JPL-L2P-v2014.0,20020708122000-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,20.53676128387451,,Unspecified,2002-07-08T12:20:06.000Z,2002-07-08T12:25:04.000Z,34.619,56.252,-10.687,25.577,"POLYGON ((25.577 34.619, 25.577 56.252, -10.687 56.252, -10.687 34.619, 25.577 34.619))"
granule,G1667867203-PODAAC,20020708122500-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T17:07:10Z,2017-04-06T04:03:01.477Z,MODIS_A-JPL-L2P-v2014.0,20020708122500-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,23.31743621826172,,Unspecified,2002-07-08T12:25:05.000Z,2002-07-08T12:30:04.000Z,51.227,74.183,-33.115,26.148,"POLYGON ((26.148 51.227, 26.148 74.18300000000001, -33.115 74.18300000000001, -33.115 51.227, 26.148 51.227))"
granule,G1667906450-PODAAC,20020708123000-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T18:58:21Z,2017-04-06T13:08:57.363Z,MODIS_A-JPL-L2P-v2014.0,20020708123000-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,20.219914436340332,,Unspecified,2002-07-08T12:30:05.000Z,2002-07-08T12:35:04.000Z,65.491,89.994,113.788,180.0,"POLYGON ((180 65.491, 180 89.994, 113.788 89.994, 113.788 65.491, 180 65.491))"
granule,G1667867281-PODAAC,20020708123500-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T17:07:22Z,2017-04-06T04:04:17.345Z,MODIS_A-JPL-L2P-v2014.0,20020708123500-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,20.033900260925293,,Unspecified,2002-07-08T12:35:05.000Z,2002-07-08T12:40:03.000Z,62.499,87.926,144.744,180.0,"POLYGON ((180 62.499, 180 87.926, 144.744 87.926, 144.744 62.499, 180 62.499))"
granule,G1667867314-PODAAC,20020708124000-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T17:07:28Z,2017-04-06T04:05:28.769Z,MODIS_A-JPL-L2P-v2014.0,20020708124000-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,21.698888778686523,,Unspecified,2002-07-08T12:40:06.000Z,2002-07-08T12:45:05.000Z,47.316,69.902,-174.842,-124.099,"POLYGON ((-124.099 47.316, -124.099 69.902, -174.842 69.902, -174.842 47.316, -124.099 47.316))"
granule,G1667867370-PODAAC,20020708124000-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T17:07:38Z,2017-04-06T04:05:34.747Z,MODIS_A-JPL-L2P-v2014.0,20020708124000-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,18.925042152404785,,Unspecified,2002-07-08T12:40:06.000Z,2002-07-08T12:45:05.000Z,47.316,69.902,-174.842,-124.099,"POLYGON ((-124.099 47.316, -124.099 69.902, -174.842 69.902, -174.842 47.316, -124.099 47.316))"
granule,G1667867356-PODAAC,20020708124500-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T17:07:36Z,2017-04-06T04:05:36.853Z,MODIS_A-JPL-L2P-v2014.0,20020708124500-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,24.854371070861816,,Unspecified,2002-07-08T12:45:06.000Z,2002-07-08T12:50:05.000Z,30.454,51.984,-176.019,-142.385,"POLYGON ((-142.385 30.454, -142.385 51.984, -176.019 51.984, -176.019 30.454, -142.385 30.454))"
granule,G1667867456-PODAAC,20020708125000-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T17:07:52Z,2017-04-06T04:06:47.885Z,MODIS_A-JPL-L2P-v2014.0,20020708125000-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,27.33207416534424,,Unspecified,2002-07-08T12:50:06.000Z,2002-07-08T12:55:05.000Z,12.949,34.058,-178.693,-151.609,"POLYGON ((-151.609 12.949, -151.609 34.058, -178.693 34.058, -178.693 12.949, -151.609 12.949))"
granule,G1667867442-PODAAC,20020708125500-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T17:07:49Z,2017-04-06T04:06:48.561Z,MODIS_A-JPL-L2P-v2014.0,20020708125500-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,25.739551544189453,,Unspecified,2002-07-08T12:55:06.000Z,2002-07-08T13:00:04.000Z,-4.84,16.116,177.796,180.0,"POLYGON ((180 -4.84, 180 16.116, 177.796 16.116, 177.796 -4.84, 180 -4.84))"
granule,G1667867545-PODAAC,20020708130000-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T17:08:07Z,2017-04-06T04:08:08.447Z,MODIS_A-JPL-L2P-v2014.0,20020708130000-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,27.268933296203613,,Unspecified,2002-07-08T13:00:06.000Z,2002-07-08T13:05:04.000Z,-22.73,-1.752,173.101,180.0,"POLYGON ((180 -22.73, 180 -1.752, 173.101 -1.752, 173.101 -22.73, 180 -22.73))"
granule,G1667867501-PODAAC,20020708130500-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T17:07:59Z,2017-04-06T04:08:01.010Z,MODIS_A-JPL-L2P-v2014.0,20020708130500-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,27.059038162231445,,Unspecified,2002-07-08T13:05:06.000Z,2002-07-08T13:10:04.000Z,-40.613,-19.417,166.264,180.0,"POLYGON ((180 -40.613, 180 -19.417, 166.264 -19.417, 166.264 -40.613, 180 -40.613))"
granule,G1667867530-PODAAC,20020708131000-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T17:08:05Z,2017-04-06T04:08:04.038Z,MODIS_A-JPL-L2P-v2014.0,20020708131000-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,27.189724922180176,,Unspecified,2002-07-08T13:10:06.000Z,2002-07-08T13:15:04.000Z,-58.434,-36.646,154.632,180.0,"POLYGON ((180 -58.434, 180 -36.646, 154.632 -36.646, 154.632 -58.434, 180 -58.434))"
granule,G1667867634-PODAAC,20020708131500-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T17:08:27Z,2017-04-06T04:09:23.688Z,MODIS_A-JPL-L2P-v2014.0,20020708131500-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,24.123430252075195,,Unspecified,2002-07-08T13:15:05.000Z,2002-07-08T13:20:04.000Z,-76.265,-52.929,129.874,180.0,"POLYGON ((180 -76.265, 180 -52.929, 129.874 -52.929, 129.874 -76.265, 180 -76.265))"
granule,G1667867583-PODAAC,20020708132000-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T17:08:16Z,2018-09-12T16:43:50.979Z,MODIS_A-JPL-L2P-v2014.0,20020708132000-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,16.96830177307129,,Unspecified,2002-07-08T13:20:05.000Z,2002-07-08T13:25:04.000Z,-89.993,-66.45,-86.695,92.623,"POLYGON ((92.623 -89.99299999999999, 92.623 -66.45, -86.69499999999999 -66.45, -86.69499999999999 -89.99299999999999, 92.623 -89.99299999999999))"
granule,G1667867645-PODAAC,20020708132500-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T17:08:29Z,2017-04-06T04:09:25.576Z,MODIS_A-JPL-L2P-v2014.0,20020708132500-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,19.11352252960205,,Unspecified,2002-07-08T13:25:05.000Z,2002-07-08T13:30:03.000Z,-85.956,-60.889,-32.873,80.339,"POLYGON ((80.339 -85.956, 80.339 -60.889, -32.873 -60.889, -32.873 -85.956, 80.339 -85.956))"
granule,G1667867601-PODAAC,20020708133000-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T17:08:20Z,2017-04-06T04:09:20.387Z,MODIS_A-JPL-L2P-v2014.0,20020708133000-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,22.643202781677246,,Unspecified,2002-07-08T13:30:06.000Z,2002-07-08T13:35:05.000Z,-68.034,-45.612,-7.749,41.466,"POLYGON ((41.466 -68.03400000000001, 41.466 -45.612, -7.749 -45.612, -7.749 -68.03400000000001, 41.466 -68.03400000000001))"
granule,G1667867628-PODAAC,20020708133000-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T17:08:25Z,2017-04-06T04:09:27.077Z,MODIS_A-JPL-L2P-v2014.0,20020708133000-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,27.395068168640137,,Unspecified,2002-07-08T13:30:06.000Z,2002-07-08T13:35:05.000Z,-68.034,-45.612,-7.749,41.466,"POLYGON ((41.466 -68.03400000000001, 41.466 -45.612, -7.749 -45.612, -7.749 -68.03400000000001, 41.466 -68.03400000000001))"
granule,G1667867717-PODAAC,20020708133500-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T17:08:45Z,2017-04-06T04:10:42.905Z,MODIS_A-JPL-L2P-v2014.0,20020708133500-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,24.27199077606201,,Unspecified,2002-07-08T13:35:06.000Z,2002-07-08T13:40:05.000Z,-50.208,-28.786,-8.794,24.461,"POLYGON ((24.461 -50.208, 24.461 -28.786, -8.794 -28.786, -8.794 -50.208, 24.461 -50.208))"
granule,G1667867755-PODAAC,20020708134000-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T17:08:51Z,2017-04-06T04:11:57.612Z,MODIS_A-JPL-L2P-v2014.0,20020708134000-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,27.767090797424316,,Unspecified,2002-07-08T13:40:06.000Z,2002-07-08T13:45:05.000Z,-32.343,-11.309,-11.399,15.568,"POLYGON ((15.568 -32.343, 15.568 -11.309, -11.399 -11.309, -11.399 -32.343, 15.568 -32.343))"
granule,G1667867746-PODAAC,20020708134500-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T17:08:49Z,2017-04-06T04:11:51.798Z,MODIS_A-JPL-L2P-v2014.0,20020708134500-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,25.441368103027344,,Unspecified,2002-07-08T13:45:06.000Z,2002-07-08T13:50:04.000Z,-14.429,6.478,-14.881,9.901,"POLYGON ((9.901 -14.429, 9.901 6.478, -14.881 6.478, -14.881 -14.429, 9.901 -14.429))"
granule,G1667867837-PODAAC,20020708135000-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T17:09:11Z,2017-04-06T04:13:11.722Z,MODIS_A-JPL-L2P-v2014.0,20020708135000-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,18.128786087036133,,Unspecified,2002-07-08T13:50:06.000Z,2002-07-08T13:55:04.000Z,3.452,24.404,-19.611,5.82,"POLYGON ((5.82 3.452, 5.82 24.404, -19.611 24.404, -19.611 3.452, 5.82 3.452))"
granule,G1667867792-PODAAC,20020708135500-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T17:09:00Z,2017-04-06T04:11:56.144Z,MODIS_A-JPL-L2P-v2014.0,20020708135500-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,20.429116249084473,,Unspecified,2002-07-08T13:55:06.000Z,2002-07-08T13:59:57.000Z,21.155,41.913,-26.416,2.715,"POLYGON ((2.715 21.155, 2.715 41.913, -26.416 41.913, -26.416 21.155, 2.715 21.155))"
granule,G1667867816-PODAAC,20020708140000-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T17:09:07Z,2017-04-06T04:13:07.959Z,MODIS_A-JPL-L2P-v2014.0,20020708140000-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,23.47931957244873,,Unspecified,2002-07-08T14:00:16.000Z,2002-07-08T14:05:04.000Z,39.025,60.273,-38.946,0.361,"POLYGON ((0.361 39.025, 0.361 60.273, -38.946 60.273, -38.946 39.025, 0.361 39.025))"
granule,G1667867882-PODAAC,20020708140500-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T17:09:20Z,2017-04-06T04:13:14.633Z,MODIS_A-JPL-L2P-v2014.0,20020708140500-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,21.409937858581543,,Unspecified,2002-07-08T14:05:05.000Z,2002-07-08T14:10:04.000Z,54.735,78.209,-66.235,3.773,"POLYGON ((3.773 54.735, 3.773 78.209, -66.235 78.209, -66.235 54.735, 3.773 54.735))"
granule,G1667867980-PODAAC,20020708141000-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T17:09:32Z,2017-04-06T04:14:31.237Z,MODIS_A-JPL-L2P-v2014.0,20020708141000-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,20.030292510986328,,Unspecified,2002-07-08T14:10:05.000Z,2002-07-08T14:15:04.000Z,67.907,89.991,90.141,180.0,"POLYGON ((180 67.907, 180 89.991, 90.14100000000001 89.991, 90.14100000000001 67.907, 180 67.907))"
granule,G1667867966-PODAAC,20020708141500-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T17:09:29Z,2017-04-06T04:14:26.120Z,MODIS_A-JPL-L2P-v2014.0,20020708141500-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,22.87245273590088,,Unspecified,2002-07-08T14:15:05.000Z,2002-07-08T14:20:04.000Z,59.395,83.9,147.503,180.0,"POLYGON ((180 59.395, 180 83.90000000000001, 147.503 83.90000000000001, 147.503 59.395, 180 59.395))"
granule,G1667867973-PODAAC,20020708141500-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T17:09:31Z,2017-04-06T04:14:29.320Z,MODIS_A-JPL-L2P-v2014.0,20020708141500-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,19.577582359313965,,Unspecified,2002-07-08T14:15:05.000Z,2002-07-08T14:20:04.000Z,59.395,83.9,147.503,180.0,"POLYGON ((180 59.395, 180 83.90000000000001, 147.503 83.90000000000001, 147.503 59.395, 180 59.395))"
granule,G1667868055-PODAAC,20020708142000-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T17:09:44Z,2017-04-06T04:15:45.677Z,MODIS_A-JPL-L2P-v2014.0,20020708142000-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,20.244288444519043,,Unspecified,2002-07-08T14:20:06.000Z,2002-07-08T14:25:05.000Z,43.622,65.878,160.724,180.0,"POLYGON ((180 43.622, 180 65.878, 160.724 65.878, 160.724 43.622, 180 43.622))"
granule,G1667868092-PODAAC,20020708142000-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T17:09:50Z,2017-04-06T04:15:52.902Z,MODIS_A-JPL-L2P-v2014.0,20020708142000-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,24.22163677215576,,Unspecified,2002-07-08T14:20:06.000Z,2002-07-08T14:25:05.000Z,43.622,65.878,160.724,180.0,"POLYGON ((180 43.622, 180 65.878, 160.724 65.878, 160.724 43.622, 180 43.622))"
granule,G1667868015-PODAAC,20020708142500-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T17:09:39Z,2017-04-06T04:15:43.414Z,MODIS_A-JPL-L2P-v2014.0,20020708142500-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,26.43203639984131,,Unspecified,2002-07-08T14:25:06.000Z,2002-07-08T14:30:05.000Z,26.563,47.965,158.732,180.0,"POLYGON ((180 26.563, 180 47.965, 158.732 47.965, 158.732 26.563, 180 26.563))"
granule,G1667868158-PODAAC,20020708143000-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T17:09:59Z,2017-04-06T04:17:03.781Z,MODIS_A-JPL-L2P-v2014.0,20020708143000-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,27.418323516845703,,Unspecified,2002-07-08T14:30:06.000Z,2002-07-08T14:35:05.000Z,8.973,30.03,155.879,180.0,"POLYGON ((180 8.973000000000001, 180 30.03, 155.879 30.03, 155.879 8.973000000000001, 180 8.973000000000001))"
granule,G1667868107-PODAAC,20020708143500-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T17:09:52Z,2017-04-06T04:16:56.580Z,MODIS_A-JPL-L2P-v2014.0,20020708143500-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,27.44286346435547,,Unspecified,2002-07-08T14:35:06.000Z,2002-07-08T14:40:04.000Z,-8.853,12.094,152.146,176.904,"POLYGON ((176.904 -8.853, 176.904 12.094, 152.146 12.094, 152.146 -8.853, 176.904 -8.853))"
granule,G1667868297-PODAAC,20020708144000-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T17:10:27Z,2017-04-06T04:18:20.413Z,MODIS_A-JPL-L2P-v2014.0,20020708144000-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,26.678196907043457,,Unspecified,2002-07-08T14:40:06.000Z,2002-07-08T14:45:04.000Z,-26.749,-5.742,147.088,173.096,"POLYGON ((173.096 -26.749, 173.096 -5.742, 147.088 -5.742, 147.088 -26.749, 173.096 -26.749))"
granule,G1667868192-PODAAC,20020708144500-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T17:10:05Z,2017-04-06T04:17:01.304Z,MODIS_A-JPL-L2P-v2014.0,20020708144500-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,25.18960666656494,,Unspecified,2002-07-08T14:45:06.000Z,2002-07-08T14:50:04.000Z,-44.619,-23.334,139.508,170.236,"POLYGON ((170.236 -44.619, 170.236 -23.334, 139.508 -23.334, 139.508 -44.619, 170.236 -44.619))"
granule,G1667868267-PODAAC,20020708145000-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T17:10:21Z,2017-04-06T04:18:16.969Z,MODIS_A-JPL-L2P-v2014.0,20020708145000-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,27.275900840759277,,Unspecified,2002-07-08T14:50:06.000Z,2002-07-08T14:55:04.000Z,-62.436,-40.413,126.005,168.246,"POLYGON ((168.246 -62.436, 168.246 -40.413, 126.005 -40.413, 126.005 -62.436, 168.246 -62.436))"
granule,G1667868260-PODAAC,20020708145500-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T17:10:20Z,2017-04-06T04:18:21.074Z,MODIS_A-JPL-L2P-v2014.0,20020708145500-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,20.30446434020996,,Unspecified,2002-07-08T14:55:05.000Z,2002-07-08T15:00:04.000Z,-80.268,-56.327,96.028,175.559,"POLYGON ((175.559 -80.268, 175.559 -56.327, 96.02800000000001 -56.327, 96.02800000000001 -80.268, 175.559 -80.268))"
granule,G1667868351-PODAAC,20020708150000-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T17:10:38Z,2017-04-06T04:19:36.520Z,MODIS_A-JPL-L2P-v2014.0,20020708150000-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,16.916327476501465,,Unspecified,2002-07-08T15:00:05.000Z,2002-07-08T15:05:04.000Z,-89.995,-68.569,-111.327,67.878,"POLYGON ((67.878 -89.995, 67.878 -68.569, -111.327 -68.569, -111.327 -89.995, 67.878 -89.995))"
granule,G1667868321-PODAAC,20020708150500-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T17:10:32Z,2017-04-06T04:19:33.803Z,MODIS_A-JPL-L2P-v2014.0,20020708150500-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,22.20563316345215,,Unspecified,2002-07-08T15:05:05.000Z,2002-07-08T15:10:05.000Z,-81.953,-57.661,-42.494,44.287,"POLYGON ((44.287 -81.953, 44.287 -57.661, -42.494 -57.661, -42.494 -81.953, 44.287 -81.953))"
granule,G1667868334-PODAAC,20020708150500-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T17:10:35Z,2017-04-06T04:19:35.199Z,MODIS_A-JPL-L2P-v2014.0,20020708150500-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,19.75350284576416,,Unspecified,2002-07-08T15:05:05.000Z,2002-07-08T15:10:05.000Z,-81.953,-57.661,-42.494,44.287,"POLYGON ((44.287 -81.953, 44.287 -57.661, -42.494 -57.661, -42.494 -81.953, 44.287 -81.953))"
granule,G1667868440-PODAAC,20020708151000-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T17:10:56Z,2017-04-06T04:20:47.316Z,MODIS_A-JPL-L2P-v2014.0,20020708151000-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,22.37014389038086,,Unspecified,2002-07-08T15:10:06.000Z,2002-07-08T15:15:05.000Z,-64.031,-41.922,-32.129,11.702,"POLYGON ((11.702 -64.03100000000001, 11.702 -41.922, -32.129 -41.922, -32.129 -64.03100000000001, 11.702 -64.03100000000001))"
