cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1687153136-PODAAC,AQUA_MODIS.20170930_20171007.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:26:10Z,2019-12-25T04:17:36.322Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20170930_20171007.L3m.8D.SST.sst.9km,7.835927963256836,,Unspecified,2017-09-30T00:00:00.000Z,2017-10-08T02:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687153185-PODAAC,AQUA_MODIS.20171008_20171015.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:26:41Z,2019-12-25T04:16:52.413Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20171008_20171015.L3m.8D.SST.sst.9km,7.686856269836426,,Unspecified,2017-10-08T00:00:00.000Z,2017-10-16T02:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687153102-PODAAC,AQUA_MODIS.20171016_20171023.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:25:48Z,2019-12-25T09:17:32.961Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20171016_20171023.L3m.8D.SST.sst.9km,7.639660835266113,,Unspecified,2017-10-16T00:00:00.000Z,2017-10-24T02:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687153225-PODAAC,AQUA_MODIS.20171024_20171031.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:27:08Z,2019-12-25T08:06:40.446Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20171024_20171031.L3m.8D.SST.sst.9km,7.644418716430664,,Unspecified,2017-10-24T00:00:00.000Z,2017-11-01T02:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687150413-PODAAC,AQUA_MODIS.20171101_20171108.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:16:21Z,2019-12-25T04:16:39.108Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20171101_20171108.L3m.8D.SST.sst.9km,7.570450782775879,,Unspecified,2017-11-01T00:00:00.000Z,2017-11-09T02:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687150446-PODAAC,AQUA_MODIS.20171109_20171116.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:16:45Z,2019-12-25T04:14:37.920Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20171109_20171116.L3m.8D.SST.sst.9km,7.547730445861816,,Unspecified,2017-11-09T00:00:00.000Z,2017-11-17T02:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687150495-PODAAC,AQUA_MODIS.20171117_20171124.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:17:19Z,2019-12-26T19:22:40.438Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20171117_20171124.L3m.8D.SST.sst.9km,7.531267166137695,,Unspecified,2017-11-17T00:00:00.000Z,2017-11-25T02:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687153403-PODAAC,AQUA_MODIS.20171125_20171202.L3m.8D.SST.sst.9km,PODAAC,2,2020-03-02T13:15:22Z,2020-03-01T21:31:08.603Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20171125_20171202.L3m.8D.SST.sst.9km,7.573766708374023,,Unspecified,2017-11-25T00:00:00.000Z,2017-12-03T02:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687153043-PODAAC,AQUA_MODIS.20171203_20171210.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:25:07Z,2019-12-25T03:42:56.343Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20171203_20171210.L3m.8D.SST.sst.9km,7.577619552612305,,Unspecified,2017-12-03T00:00:00.000Z,2017-12-11T02:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687152863-PODAAC,AQUA_MODIS.20171211_20171218.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:21:34Z,2019-12-25T09:17:12.694Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20171211_20171218.L3m.8D.SST.sst.9km,7.657351493835449,,Unspecified,2017-12-11T00:00:00.000Z,2017-12-19T02:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687153855-PODAAC,AQUA_MODIS.20171219_20171226.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:29:32Z,2019-12-25T03:43:21.133Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20171219_20171226.L3m.8D.SST.sst.9km,7.721917152404785,,Unspecified,2017-12-19T00:00:00.000Z,2017-12-27T02:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687153020-PODAAC,AQUA_MODIS.20171227_20171231.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:24:37Z,2019-12-25T03:39:32.459Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20171227_20171231.L3m.8D.SST.sst.9km,7.48527717590332,,Unspecified,2017-12-27T00:00:00.000Z,2018-01-01T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687152995-PODAAC,AQUA_MODIS.20180101_20180108.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:24:01Z,2019-12-26T19:25:21.634Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20180101_20180108.L3m.8D.SST.sst.9km,7.784592628479004,,Unspecified,2018-01-01T00:00:00.000Z,2018-01-09T02:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687153028-PODAAC,AQUA_MODIS.20180109_20180116.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:24:47Z,2019-12-25T03:39:57.229Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20180109_20180116.L3m.8D.SST.sst.9km,7.703479766845703,,Unspecified,2018-01-09T00:00:00.000Z,2018-01-17T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687152899-PODAAC,AQUA_MODIS.20180117_20180124.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:22:15Z,2019-12-25T09:15:59.818Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20180117_20180124.L3m.8D.SST.sst.9km,7.77431583404541,,Unspecified,2018-01-17T00:00:00.000Z,2018-01-25T02:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687153158-PODAAC,AQUA_MODIS.20180125_20180201.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:26:23Z,2019-12-25T03:43:34.607Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20180125_20180201.L3m.8D.SST.sst.9km,7.763897895812988,,Unspecified,2018-01-25T00:00:00.000Z,2018-02-02T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687153841-PODAAC,AQUA_MODIS.20180202_20180209.L3m.8D.SST.sst.9km,PODAAC,2,2020-03-02T13:15:24Z,2020-03-01T20:31:02.944Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20180202_20180209.L3m.8D.SST.sst.9km,7.766623497009277,,Unspecified,2018-02-02T00:00:00.000Z,2018-02-10T02:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687150297-PODAAC,AQUA_MODIS.20180210_20180217.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:15:43Z,2019-12-25T03:42:43.964Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20180210_20180217.L3m.8D.SST.sst.9km,7.803354263305664,,Unspecified,2018-02-10T00:00:00.000Z,2018-02-18T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687153170-PODAAC,AQUA_MODIS.20180218_20180225.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:26:32Z,2019-12-25T03:40:45.113Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20180218_20180225.L3m.8D.SST.sst.9km,7.759847640991211,,Unspecified,2018-02-18T00:00:00.000Z,2018-02-26T02:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687153152-PODAAC,AQUA_MODIS.20180226_20180305.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:26:19Z,2019-12-25T03:09:07.644Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20180226_20180305.L3m.8D.SST.sst.9km,7.727414131164551,,Unspecified,2018-02-26T00:00:00.000Z,2018-03-06T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687153034-PODAAC,AQUA_MODIS.20180306_20180313.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:24:55Z,2019-12-25T08:07:36.163Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20180306_20180313.L3m.8D.SST.sst.9km,7.656494140625,,Unspecified,2018-03-06T00:00:00.000Z,2018-03-14T02:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687152964-PODAAC,AQUA_MODIS.20180314_20180321.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:23:33Z,2019-12-25T03:06:06.610Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20180314_20180321.L3m.8D.SST.sst.9km,7.688872337341309,,Unspecified,2018-03-14T00:00:00.000Z,2018-03-22T03:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687153383-PODAAC,AQUA_MODIS.20180322_20180329.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:28:45Z,2019-12-26T19:44:32.743Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20180322_20180329.L3m.8D.SST.sst.9km,7.652310371398926,,Unspecified,2018-03-22T00:00:00.000Z,2018-03-30T02:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687153100-PODAAC,AQUA_MODIS.20180330_20180406.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:25:46Z,2019-12-26T03:41:49.946Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20180330_20180406.L3m.8D.SST.sst.9km,7.550073623657227,,Unspecified,2018-03-30T00:00:00.000Z,2018-04-07T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687150197-PODAAC,AQUA_MODIS.20180407_20180414.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:15:00Z,2019-12-25T03:05:23.578Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20180407_20180414.L3m.8D.SST.sst.9km,7.665457725524902,,Unspecified,2018-04-07T00:00:00.000Z,2018-04-15T02:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687152963-PODAAC,AQUA_MODIS.20180415_20180422.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:23:32Z,2019-12-25T03:05:37.802Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20180415_20180422.L3m.8D.SST.sst.9km,7.676248550415039,,Unspecified,2018-04-15T00:00:00.000Z,2018-04-23T03:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687153786-PODAAC,AQUA_MODIS.20180423_20180430.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:29:26Z,2019-12-25T03:06:41.606Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20180423_20180430.L3m.8D.SST.sst.9km,7.583500862121582,,Unspecified,2018-04-23T00:00:00.000Z,2018-05-01T02:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687152915-PODAAC,AQUA_MODIS.20180501_20180508.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:22:32Z,2019-12-26T03:07:14.771Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20180501_20180508.L3m.8D.SST.sst.9km,7.6068620681762695,,Unspecified,2018-05-01T00:00:00.000Z,2018-05-09T03:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687152969-PODAAC,AQUA_MODIS.20180509_20180516.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:23:37Z,2019-12-25T03:06:53.074Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20180509_20180516.L3m.8D.SST.sst.9km,7.6462860107421875,,Unspecified,2018-05-09T00:00:00.000Z,2018-05-17T02:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687153139-PODAAC,AQUA_MODIS.20180517_20180524.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:26:11Z,2019-12-25T03:08:08.758Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20180517_20180524.L3m.8D.SST.sst.9km,7.627747535705566,,Unspecified,2018-05-17T00:00:00.000Z,2018-05-25T03:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687152431-PODAAC,AQUA_MODIS.20180525_20180601.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:19:54Z,2019-12-25T09:50:09.049Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20180525_20180601.L3m.8D.SST.sst.9km,7.676918029785156,,Unspecified,2018-05-25T00:00:00.000Z,2018-06-02T02:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687153387-PODAAC,AQUA_MODIS.20180602_20180609.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:28:46Z,2019-12-25T02:30:57.711Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20180602_20180609.L3m.8D.SST.sst.9km,7.797738075256348,,Unspecified,2018-06-02T00:00:00.000Z,2018-06-10T03:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687152950-PODAAC,AQUA_MODIS.20180610_20180617.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:23:14Z,2019-12-25T02:34:16.268Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20180610_20180617.L3m.8D.SST.sst.9km,7.94113826751709,,Unspecified,2018-06-10T00:00:00.000Z,2018-06-18T02:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687150093-PODAAC,AQUA_MODIS.20180618_20180625.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:14:12Z,2019-12-25T02:30:34.447Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20180618_20180625.L3m.8D.SST.sst.9km,7.8751678466796875,,Unspecified,2018-06-18T00:00:00.000Z,2018-06-26T03:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687150188-PODAAC,AQUA_MODIS.20180626_20180703.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:14:56Z,2019-12-26T19:20:41.154Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20180626_20180703.L3m.8D.SST.sst.9km,8.075794219970703,,Unspecified,2018-06-26T00:00:00.000Z,2018-07-04T02:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687152982-PODAAC,AQUA_MODIS.20180704_20180711.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:23:45Z,2019-12-25T09:50:34.892Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20180704_20180711.L3m.8D.SST.sst.9km,8.055109977722168,,Unspecified,2018-07-04T00:00:00.000Z,2018-07-12T03:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687150227-PODAAC,AQUA_MODIS.20180712_20180719.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:15:13Z,2019-12-26T19:33:24.469Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20180712_20180719.L3m.8D.SST.sst.9km,8.002673149108887,,Unspecified,2018-07-12T00:00:00.000Z,2018-07-20T02:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687153368-PODAAC,AQUA_MODIS.20180720_20180727.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:28:39Z,2019-12-25T02:34:25.711Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20180720_20180727.L3m.8D.SST.sst.9km,8.081796646118164,,Unspecified,2018-07-20T00:00:00.000Z,2018-07-28T03:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687153354-PODAAC,AQUA_MODIS.20180728_20180804.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:28:30Z,2019-12-25T02:30:39.593Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20180728_20180804.L3m.8D.SST.sst.9km,8.176023483276367,,Unspecified,2018-07-28T00:00:00.000Z,2018-08-05T02:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687150130-PODAAC,AQUA_MODIS.20180805_20180812.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:14:31Z,2019-12-25T02:33:10.310Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20180805_20180812.L3m.8D.SST.sst.9km,8.157320022583008,,Unspecified,2018-08-05T00:00:00.000Z,2018-08-13T03:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687153323-PODAAC,AQUA_MODIS.20180813_20180820.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:27:55Z,2019-12-25T02:32:53.943Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20180813_20180820.L3m.8D.SST.sst.9km,8.014636993408203,,Unspecified,2018-08-13T00:00:00.000Z,2018-08-21T02:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687153821-PODAAC,AQUA_MODIS.20180821_20180828.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:29:29Z,2019-12-26T00:49:16.669Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20180821_20180828.L3m.8D.SST.sst.9km,7.96138858795166,,Unspecified,2018-08-21T00:00:00.000Z,2018-08-29T03:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687150513-PODAAC,AQUA_MODIS.20180829_20180905.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:17:31Z,2019-12-25T02:00:12.082Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20180829_20180905.L3m.8D.SST.sst.9km,7.950528144836426,,Unspecified,2018-08-29T00:00:00.000Z,2018-09-06T02:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687153309-PODAAC,AQUA_MODIS.20180906_20180913.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:27:45Z,2019-12-25T01:59:17.926Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20180906_20180913.L3m.8D.SST.sst.9km,7.928112983703613,,Unspecified,2018-09-06T00:00:00.000Z,2018-09-14T03:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687152843-PODAAC,AQUA_MODIS.20180914_20180921.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:21:07Z,2019-12-25T01:57:27.886Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20180914_20180921.L3m.8D.SST.sst.9km,7.890605926513672,,Unspecified,2018-09-14T00:00:00.000Z,2018-09-22T02:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687153347-PODAAC,AQUA_MODIS.20180922_20180929.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:28:19Z,2019-12-25T01:59:37.174Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20180922_20180929.L3m.8D.SST.sst.9km,7.808036804199219,,Unspecified,2018-09-22T00:00:00.000Z,2018-09-30T03:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687153112-PODAAC,AQUA_MODIS.20180930_20181007.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:25:54Z,2019-12-25T01:56:16.420Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20180930_20181007.L3m.8D.SST.sst.9km,7.827447891235352,,Unspecified,2018-09-30T00:00:00.000Z,2018-10-08T02:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687151256-PODAAC,AQUA_MODIS.20181008_20181015.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:18:52Z,2019-12-25T01:59:45.724Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20181008_20181015.L3m.8D.SST.sst.9km,7.729632377624512,,Unspecified,2018-10-08T00:00:00.000Z,2018-10-16T03:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687150148-PODAAC,AQUA_MODIS.20181016_20181023.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:14:39Z,2019-12-25T08:42:36.497Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20181016_20181023.L3m.8D.SST.sst.9km,7.613824844360352,,Unspecified,2018-10-16T00:00:00.000Z,2018-10-24T02:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687152985-PODAAC,AQUA_MODIS.20181024_20181031.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:23:49Z,2019-12-25T12:09:27.378Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20181024_20181031.L3m.8D.SST.sst.9km,7.665118217468262,,Unspecified,2018-10-24T00:00:00.000Z,2018-11-01T03:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687152951-PODAAC,AQUA_MODIS.20181101_20181108.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:23:16Z,2019-12-25T08:42:23.325Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20181101_20181108.L3m.8D.SST.sst.9km,7.49826717376709,,Unspecified,2018-11-01T00:00:00.000Z,2018-11-09T02:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
