cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1687129697-PODAAC,TERRA_MODIS.20111109_20111116.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:28:21Z,2020-01-15T00:04:30.456Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20111109_20111116.L3m.8D.NSST.sst.9km,7.396854400634766,,Unspecified,2011-11-09T00:00:00.000Z,2011-11-16T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687124677-PODAAC,TERRA_MODIS.20111117_20111124.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:17:49Z,2020-01-15T00:03:57.845Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20111117_20111124.L3m.8D.NSST.sst.9km,7.409987449645996,,Unspecified,2011-11-17T00:00:00.000Z,2011-11-24T11:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687127038-PODAAC,TERRA_MODIS.20111125_20111202.L3m.8D.NSST.sst.9km,PODAAC,2,2020-02-29T13:19:05Z,2020-02-28T23:23:14.086Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20111125_20111202.L3m.8D.NSST.sst.9km,7.328652381896973,,Unspecified,2011-11-25T00:00:00.000Z,2011-12-02T11:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687133168-PODAAC,TERRA_MODIS.20111203_20111210.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:35:27Z,2020-01-15T00:04:59.507Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20111203_20111210.L3m.8D.NSST.sst.9km,7.374026298522949,,Unspecified,2011-12-03T00:00:00.000Z,2011-12-10T11:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687127979-PODAAC,TERRA_MODIS.20111211_20111218.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:23:49Z,2020-01-15T00:04:42.190Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20111211_20111218.L3m.8D.NSST.sst.9km,7.327394485473633,,Unspecified,2011-12-11T00:00:00.000Z,2011-12-18T11:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687124653-PODAAC,TERRA_MODIS.20111219_20111226.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:17:48Z,2020-01-15T00:03:44.705Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20111219_20111226.L3m.8D.NSST.sst.9km,7.310482025146484,,Unspecified,2011-12-19T00:00:00.000Z,2011-12-26T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687133295-PODAAC,TERRA_MODIS.20111227_20111231.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:35:42Z,2020-01-14T23:47:00.476Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20111227_20111231.L3m.8D.NSST.sst.9km,6.978335380554199,,Unspecified,2011-12-27T00:00:00.000Z,2011-12-31T11:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687129939-PODAAC,TERRA_MODIS.20120101_20120108.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:29:38Z,2020-01-14T23:44:24.852Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20120101_20120108.L3m.8D.NSST.sst.9km,7.423628807067871,,Unspecified,2012-01-01T00:00:00.000Z,2012-01-08T11:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687127872-PODAAC,TERRA_MODIS.20120109_20120116.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:23:15Z,2020-01-14T23:46:14.427Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20120109_20120116.L3m.8D.NSST.sst.9km,7.405856132507324,,Unspecified,2012-01-09T00:00:00.000Z,2012-01-16T11:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687133291-PODAAC,TERRA_MODIS.20120117_20120124.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:35:41Z,2020-01-14T23:46:33.432Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20120117_20120124.L3m.8D.NSST.sst.9km,7.463466644287109,,Unspecified,2012-01-17T00:00:00.000Z,2012-01-24T11:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687125923-PODAAC,TERRA_MODIS.20120125_20120201.L3m.8D.NSST.sst.9km,PODAAC,2,2020-02-29T13:18:59Z,2020-02-28T23:19:38.565Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20120125_20120201.L3m.8D.NSST.sst.9km,7.358797073364258,,Unspecified,2012-01-25T00:00:00.000Z,2012-02-01T11:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687126975-PODAAC,TERRA_MODIS.20120202_20120209.L3m.8D.NSST.sst.9km,PODAAC,2,2020-02-29T13:19:07Z,2020-02-28T23:20:36.868Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20120202_20120209.L3m.8D.NSST.sst.9km,7.446389198303223,,Unspecified,2012-02-02T00:00:00.000Z,2012-02-09T11:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687125770-PODAAC,TERRA_MODIS.20120210_20120217.L3m.8D.NSST.sst.9km,PODAAC,2,2020-02-29T13:18:58Z,2020-02-28T23:18:06.729Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20120210_20120217.L3m.8D.NSST.sst.9km,7.489782333374023,,Unspecified,2012-02-10T00:00:00.000Z,2012-02-17T11:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687128858-PODAAC,TERRA_MODIS.20120218_20120225.L3m.8D.NSST.sst.9km,PODAAC,2,2020-02-29T13:19:22Z,2020-02-28T23:17:36.493Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20120218_20120225.L3m.8D.NSST.sst.9km,7.467104911804199,,Unspecified,2012-02-18T00:00:00.000Z,2012-02-25T11:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687128951-PODAAC,TERRA_MODIS.20120226_20120304.L3m.8D.NSST.sst.9km,PODAAC,2,2020-02-29T13:19:23Z,2020-02-28T23:15:56.596Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20120226_20120304.L3m.8D.NSST.sst.9km,7.423744201660156,,Unspecified,2012-02-26T00:00:00.000Z,2012-03-04T11:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687127869-PODAAC,TERRA_MODIS.20120305_20120312.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:23:13Z,2020-01-14T23:26:52.917Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20120305_20120312.L3m.8D.NSST.sst.9km,7.436216354370117,,Unspecified,2012-03-05T00:00:00.000Z,2012-03-12T11:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687124390-PODAAC,TERRA_MODIS.20120313_20120320.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:17:02Z,2020-01-14T23:26:09.422Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20120313_20120320.L3m.8D.NSST.sst.9km,7.5099029541015625,,Unspecified,2012-03-13T00:00:00.000Z,2012-03-20T11:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687127866-PODAAC,TERRA_MODIS.20120321_20120328.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:23:12Z,2020-01-14T23:26:36.085Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20120321_20120328.L3m.8D.NSST.sst.9km,7.449522972106934,,Unspecified,2012-03-21T00:00:00.000Z,2012-03-28T11:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687132741-PODAAC,TERRA_MODIS.20120329_20120405.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:32:59Z,2020-01-14T23:10:39.347Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20120329_20120405.L3m.8D.NSST.sst.9km,7.469432830810547,,Unspecified,2012-03-29T00:00:00.000Z,2012-04-05T11:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687129958-PODAAC,TERRA_MODIS.20120406_20120413.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:29:44Z,2020-01-14T23:10:59.835Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20120406_20120413.L3m.8D.NSST.sst.9km,7.49604606628418,,Unspecified,2012-04-06T00:00:00.000Z,2012-04-13T11:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687127650-PODAAC,TERRA_MODIS.20120414_20120421.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:21:54Z,2020-01-14T23:08:26.305Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20120414_20120421.L3m.8D.NSST.sst.9km,7.458189010620117,,Unspecified,2012-04-14T00:00:00.000Z,2012-04-21T11:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687127653-PODAAC,TERRA_MODIS.20120422_20120429.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:21:56Z,2020-01-14T23:10:14.631Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20120422_20120429.L3m.8D.NSST.sst.9km,7.571239471435547,,Unspecified,2012-04-22T00:00:00.000Z,2012-04-29T11:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687132738-PODAAC,TERRA_MODIS.20120430_20120507.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:32:58Z,2020-01-14T23:10:34.766Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20120430_20120507.L3m.8D.NSST.sst.9km,7.489325523376465,,Unspecified,2012-04-30T00:00:00.000Z,2012-05-07T11:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687131104-PODAAC,TERRA_MODIS.20120508_20120515.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:30:56Z,2020-01-14T23:07:46.627Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20120508_20120515.L3m.8D.NSST.sst.9km,7.494278907775879,,Unspecified,2012-05-08T00:00:00.000Z,2012-05-15T11:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687127812-PODAAC,TERRA_MODIS.20120516_20120523.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:22:48Z,2020-01-14T22:49:57.786Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20120516_20120523.L3m.8D.NSST.sst.9km,7.4113874435424805,,Unspecified,2012-05-16T00:00:00.000Z,2012-05-23T11:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687129258-PODAAC,TERRA_MODIS.20120524_20120531.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:26:25Z,2020-01-14T22:52:11.166Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20120524_20120531.L3m.8D.NSST.sst.9km,7.411956787109375,,Unspecified,2012-05-24T00:00:00.000Z,2012-05-31T11:04:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687129349-PODAAC,TERRA_MODIS.20120601_20120608.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:26:51Z,2020-01-14T22:51:10.445Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20120601_20120608.L3m.8D.NSST.sst.9km,7.39663028717041,,Unspecified,2012-06-01T00:00:00.000Z,2012-06-08T11:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687132732-PODAAC,TERRA_MODIS.20120609_20120616.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:32:55Z,2020-01-14T22:49:31.064Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20120609_20120616.L3m.8D.NSST.sst.9km,7.375389099121094,,Unspecified,2012-06-09T00:00:00.000Z,2012-06-16T11:04:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687129369-PODAAC,TERRA_MODIS.20120617_20120624.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:26:53Z,2020-01-14T22:52:16.311Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20120617_20120624.L3m.8D.NSST.sst.9km,7.345911026000977,,Unspecified,2012-06-17T00:00:00.000Z,2012-06-24T11:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687129904-PODAAC,TERRA_MODIS.20120625_20120702.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:29:23Z,2020-01-14T22:51:36.501Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20120625_20120702.L3m.8D.NSST.sst.9km,7.2586822509765625,,Unspecified,2012-06-25T00:00:00.000Z,2012-07-02T11:04:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687132672-PODAAC,TERRA_MODIS.20120703_20120710.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:32:34Z,2020-01-14T22:31:51.854Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20120703_20120710.L3m.8D.NSST.sst.9km,7.235352516174316,,Unspecified,2012-07-03T00:00:00.000Z,2012-07-10T11:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687129325-PODAAC,TERRA_MODIS.20120711_20120718.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:26:41Z,2020-01-14T22:33:02.171Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20120711_20120718.L3m.8D.NSST.sst.9km,7.306939125061035,,Unspecified,2012-07-11T00:00:00.000Z,2012-07-18T11:04:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687129192-PODAAC,TERRA_MODIS.20120719_20120726.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:26:20Z,2020-01-14T22:32:27.082Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20120719_20120726.L3m.8D.NSST.sst.9km,7.3463640213012695,,Unspecified,2012-07-19T00:00:00.000Z,2012-07-26T11:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687129218-PODAAC,TERRA_MODIS.20120727_20120803.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:26:21Z,2020-01-14T22:33:07.812Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20120727_20120803.L3m.8D.NSST.sst.9km,7.312822341918945,,Unspecified,2012-07-27T00:00:00.000Z,2012-08-03T11:04:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687129659-PODAAC,TERRA_MODIS.20120804_20120811.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:28:13Z,2020-01-14T22:33:50.129Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20120804_20120811.L3m.8D.NSST.sst.9km,7.3769426345825195,,Unspecified,2012-08-04T00:00:00.000Z,2012-08-11T11:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687129172-PODAAC,TERRA_MODIS.20120812_20120819.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:26:17Z,2020-01-14T22:31:34.187Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20120812_20120819.L3m.8D.NSST.sst.9km,7.443382263183594,,Unspecified,2012-08-12T00:00:00.000Z,2012-08-19T11:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687125331-PODAAC,TERRA_MODIS.20120820_20120827.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:20:23Z,2020-01-14T22:14:57.798Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20120820_20120827.L3m.8D.NSST.sst.9km,7.6647796630859375,,Unspecified,2012-08-20T00:00:00.000Z,2012-08-27T11:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687132856-PODAAC,TERRA_MODIS.20120828_20120904.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:33:39Z,2020-01-14T22:13:50.872Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20120828_20120904.L3m.8D.NSST.sst.9km,7.688859939575195,,Unspecified,2012-08-28T00:00:00.000Z,2012-09-04T11:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687129421-PODAAC,TERRA_MODIS.20120905_20120912.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:27:01Z,2020-01-14T22:13:12.969Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20120905_20120912.L3m.8D.NSST.sst.9km,7.700072288513184,,Unspecified,2012-09-05T00:00:00.000Z,2012-09-12T11:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687132859-PODAAC,TERRA_MODIS.20120913_20120920.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:33:40Z,2020-01-14T22:14:31.912Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20120913_20120920.L3m.8D.NSST.sst.9km,7.77861213684082,,Unspecified,2012-09-13T00:00:00.000Z,2012-09-20T11:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687128570-PODAAC,TERRA_MODIS.20120921_20120928.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:25:46Z,2020-01-14T22:12:23.933Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20120921_20120928.L3m.8D.NSST.sst.9km,7.747343063354492,,Unspecified,2012-09-21T00:00:00.000Z,2012-09-28T11:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687125326-PODAAC,TERRA_MODIS.20120929_20121006.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:20:21Z,2020-01-14T22:14:48.157Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20120929_20121006.L3m.8D.NSST.sst.9km,7.683034896850586,,Unspecified,2012-09-29T00:00:00.000Z,2012-10-06T11:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687129647-PODAAC,TERRA_MODIS.20121007_20121014.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:28:07Z,2020-01-14T22:15:35.694Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20121007_20121014.L3m.8D.NSST.sst.9km,7.638760566711426,,Unspecified,2012-10-07T00:00:00.000Z,2012-10-14T11:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687129629-PODAAC,TERRA_MODIS.20121015_20121022.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:28:00Z,2020-01-14T21:54:32.590Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20121015_20121022.L3m.8D.NSST.sst.9km,7.549286842346191,,Unspecified,2012-10-15T00:00:00.000Z,2012-10-22T11:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687130075-PODAAC,TERRA_MODIS.20121023_20121030.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:30:18Z,2020-01-14T21:57:12.167Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20121023_20121030.L3m.8D.NSST.sst.9km,7.542291641235352,,Unspecified,2012-10-23T00:00:00.000Z,2012-10-30T11:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687124917-PODAAC,TERRA_MODIS.20121031_20121107.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:18:31Z,2020-01-14T21:56:15.431Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20121031_20121107.L3m.8D.NSST.sst.9km,7.290708541870117,,Unspecified,2012-10-31T00:00:00.000Z,2012-11-07T11:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687125409-PODAAC,TERRA_MODIS.20121108_20121115.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:20:29Z,2020-01-14T21:56:14.253Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20121108_20121115.L3m.8D.NSST.sst.9km,7.345454216003418,,Unspecified,2012-11-08T00:00:00.000Z,2012-11-15T11:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687129595-PODAAC,TERRA_MODIS.20121116_20121123.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:27:48Z,2020-01-14T21:55:40.973Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20121116_20121123.L3m.8D.NSST.sst.9km,7.3737287521362305,,Unspecified,2012-11-16T00:00:00.000Z,2012-11-23T11:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687129331-PODAAC,TERRA_MODIS.20121124_20121201.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:26:43Z,2020-01-14T21:55:09.726Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20121124_20121201.L3m.8D.NSST.sst.9km,7.407933235168457,,Unspecified,2012-11-24T00:00:00.000Z,2012-12-01T11:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687129973-PODAAC,TERRA_MODIS.20121202_20121209.L3m.8D.NSST.sst.9km,PODAAC,2,2020-02-29T13:19:28Z,2020-02-28T23:15:04.222Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20121202_20121209.L3m.8D.NSST.sst.9km,7.398124694824219,,Unspecified,2012-12-02T00:00:00.000Z,2012-12-09T11:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
