cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1653691762-PODAAC,20110131-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20110131_130000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T21:00:52Z,2011-09-17T19:38:12.205Z,EUR-L3P-NAR_AVHRR_NOAA_19,20110131-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20110131_130000-v01.7-fv01.0.nc,7.658169746398926,,Unspecified,2011-01-31T09:00:00.000Z,2011-01-31T17:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653688627-PODAAC,20110201-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20110201_030000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:53:35Z,2011-09-17T22:06:50.443Z,EUR-L3P-NAR_AVHRR_NOAA_19,20110201-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20110201_030000-v01.7-fv01.0.nc,7.55941104888916,,Unspecified,2011-01-31T23:00:00.000Z,2011-02-01T07:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653684574-PODAAC,20110201-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20110201_130000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:46:14Z,2011-09-17T20:23:24.820Z,EUR-L3P-NAR_AVHRR_NOAA_19,20110201-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20110201_130000-v01.7-fv01.0.nc,7.83793830871582,,Unspecified,2011-02-01T09:00:00.000Z,2011-02-01T17:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653684331-PODAAC,20110202-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20110202_030000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:44:56Z,2011-09-17T20:22:27.980Z,EUR-L3P-NAR_AVHRR_NOAA_19,20110202-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20110202_030000-v01.7-fv01.0.nc,6.972124099731445,,Unspecified,2011-02-01T23:00:00.000Z,2011-02-02T07:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653691497-PODAAC,20110202-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20110202_130000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:59:24Z,2011-09-17T18:11:43.734Z,EUR-L3P-NAR_AVHRR_NOAA_19,20110202-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20110202_130000-v01.7-fv01.0.nc,7.15970516204834,,Unspecified,2011-02-02T09:00:00.000Z,2011-02-02T17:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653691750-PODAAC,20110203-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20110203_030000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T21:00:47Z,2011-09-17T19:20:47.102Z,EUR-L3P-NAR_AVHRR_NOAA_19,20110203-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20110203_030000-v01.7-fv01.0.nc,7.2258710861206055,,Unspecified,2011-02-02T23:00:00.000Z,2011-02-03T07:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653691634-PODAAC,20110203-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20110203_130000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T21:00:11Z,2011-09-17T18:36:27.031Z,EUR-L3P-NAR_AVHRR_NOAA_19,20110203-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20110203_130000-v01.7-fv01.0.nc,7.560671806335449,,Unspecified,2011-02-03T09:00:00.000Z,2011-02-03T17:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653681673-PODAAC,20110204-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20110204_030000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:41:31Z,2011-09-17T20:25:25.207Z,EUR-L3P-NAR_AVHRR_NOAA_19,20110204-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20110204_030000-v01.7-fv01.0.nc,7.043519973754883,,Unspecified,2011-02-03T23:00:00.000Z,2011-02-04T07:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653689200-PODAAC,20110204-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20110204_130000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:55:18Z,2011-09-17T18:58:33.477Z,EUR-L3P-NAR_AVHRR_NOAA_19,20110204-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20110204_130000-v01.7-fv01.0.nc,7.326910018920898,,Unspecified,2011-02-04T09:00:00.000Z,2011-02-04T17:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653684402-PODAAC,20110205-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20110205_030000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:45:14Z,2011-09-17T20:46:25.250Z,EUR-L3P-NAR_AVHRR_NOAA_19,20110205-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20110205_030000-v01.7-fv01.0.nc,7.745387077331543,,Unspecified,2011-02-04T23:00:00.000Z,2011-02-05T07:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653686593-PODAAC,20110205-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20110205_130000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:49:38Z,2011-09-17T21:03:32.980Z,EUR-L3P-NAR_AVHRR_NOAA_19,20110205-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20110205_130000-v01.7-fv01.0.nc,8.242897987365723,,Unspecified,2011-02-05T09:00:00.000Z,2011-02-05T17:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653685385-PODAAC,20110206-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20110206_030000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:47:40Z,2011-09-17T21:25:42.972Z,EUR-L3P-NAR_AVHRR_NOAA_19,20110206-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20110206_030000-v01.7-fv01.0.nc,9.366703033447266,,Unspecified,2011-02-05T23:00:00.000Z,2011-02-06T07:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653691530-PODAAC,20110206-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20110206_130000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:59:36Z,2011-09-17T18:13:42.982Z,EUR-L3P-NAR_AVHRR_NOAA_19,20110206-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20110206_130000-v01.7-fv01.0.nc,9.576960563659668,,Unspecified,2011-02-06T09:00:00.000Z,2011-02-06T17:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653684713-PODAAC,20110207-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20110207_030000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:46:58Z,2011-09-17T19:40:00.494Z,EUR-L3P-NAR_AVHRR_NOAA_19,20110207-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20110207_030000-v01.7-fv01.0.nc,9.711649894714355,,Unspecified,2011-02-06T23:00:00.000Z,2011-02-07T07:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653691759-PODAAC,20110207-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20110207_130000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T21:00:51Z,2011-09-17T19:21:15.453Z,EUR-L3P-NAR_AVHRR_NOAA_19,20110207-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20110207_130000-v01.7-fv01.0.nc,8.872016906738281,,Unspecified,2011-02-07T09:00:00.000Z,2011-02-07T17:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653686442-PODAAC,20110208-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20110208_030000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:48:52Z,2011-09-17T21:05:55.171Z,EUR-L3P-NAR_AVHRR_NOAA_19,20110208-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20110208_030000-v01.7-fv01.0.nc,8.040667533874512,,Unspecified,2011-02-07T23:00:00.000Z,2011-02-08T07:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653694328-PODAAC,20110208-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20110208_130000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T21:05:48Z,2011-09-17T20:43:59.719Z,EUR-L3P-NAR_AVHRR_NOAA_19,20110208-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20110208_130000-v01.7-fv01.0.nc,8.601855278015137,,Unspecified,2011-02-08T09:00:00.000Z,2011-02-08T17:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653689195-PODAAC,20110209-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20110209_030000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:55:16Z,2011-09-17T18:58:08.833Z,EUR-L3P-NAR_AVHRR_NOAA_19,20110209-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20110209_030000-v01.7-fv01.0.nc,8.111660957336426,,Unspecified,2011-02-08T23:00:00.000Z,2011-02-09T07:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653689226-PODAAC,20110209-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20110209_130000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:55:28Z,2011-09-17T19:17:35.934Z,EUR-L3P-NAR_AVHRR_NOAA_19,20110209-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20110209_130000-v01.7-fv01.0.nc,9.411758422851562,,Unspecified,2011-02-09T09:00:00.000Z,2011-02-09T17:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653686551-PODAAC,20110210-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20110210_030000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:49:27Z,2011-09-17T20:03:43.773Z,EUR-L3P-NAR_AVHRR_NOAA_19,20110210-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20110210_030000-v01.7-fv01.0.nc,8.616299629211426,,Unspecified,2011-02-09T23:00:00.000Z,2011-02-10T07:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653686997-PODAAC,20110210-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20110210_130000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:51:18Z,2011-09-17T22:06:08.095Z,EUR-L3P-NAR_AVHRR_NOAA_19,20110210-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20110210_130000-v01.7-fv01.0.nc,9.683198928833008,,Unspecified,2011-02-10T09:00:00.000Z,2011-02-10T17:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653686605-PODAAC,20110211-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20110211_030000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:49:43Z,2011-09-17T21:24:05.438Z,EUR-L3P-NAR_AVHRR_NOAA_19,20110211-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20110211_030000-v01.7-fv01.0.nc,8.905875205993652,,Unspecified,2011-02-10T23:00:00.000Z,2011-02-11T07:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653691536-PODAAC,20110211-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20110211_130000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:59:39Z,2011-09-17T18:13:51.692Z,EUR-L3P-NAR_AVHRR_NOAA_19,20110211-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20110211_130000-v01.7-fv01.0.nc,9.37891960144043,,Unspecified,2011-02-11T09:00:00.000Z,2011-02-11T17:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653689017-PODAAC,20110212-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20110212_030000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:54:11Z,2011-09-17T18:33:15.859Z,EUR-L3P-NAR_AVHRR_NOAA_19,20110212-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20110212_030000-v01.7-fv01.0.nc,8.582793235778809,,Unspecified,2011-02-11T23:00:00.000Z,2011-02-12T07:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653689039-PODAAC,20110212-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20110212_130000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:54:20Z,2011-09-17T18:37:58.431Z,EUR-L3P-NAR_AVHRR_NOAA_19,20110212-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20110212_130000-v01.7-fv01.0.nc,7.793125152587891,,Unspecified,2011-02-12T09:00:00.000Z,2011-02-12T17:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653686769-PODAAC,20110213-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20110213_030000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:50:38Z,2011-09-17T20:01:27.825Z,EUR-L3P-NAR_AVHRR_NOAA_19,20110213-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20110213_030000-v01.7-fv01.0.nc,7.91386604309082,,Unspecified,2011-02-12T23:00:00.000Z,2011-02-13T07:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653689467-PODAAC,20110213-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20110213_130000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:56:48Z,2011-09-17T22:25:42.769Z,EUR-L3P-NAR_AVHRR_NOAA_19,20110213-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20110213_130000-v01.7-fv01.0.nc,8.494131088256836,,Unspecified,2011-02-13T09:00:00.000Z,2011-02-13T17:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653686992-PODAAC,20110214-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20110214_030000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:51:17Z,2011-09-17T21:47:21.871Z,EUR-L3P-NAR_AVHRR_NOAA_19,20110214-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20110214_030000-v01.7-fv01.0.nc,8.455446243286133,,Unspecified,2011-02-13T23:00:00.000Z,2011-02-14T07:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653684434-PODAAC,20110214-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20110214_130000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:45:29Z,2011-09-17T21:25:24.143Z,EUR-L3P-NAR_AVHRR_NOAA_19,20110214-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20110214_130000-v01.7-fv01.0.nc,7.815732955932617,,Unspecified,2011-02-14T09:00:00.000Z,2011-02-14T17:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653687477-PODAAC,20110215-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20110215_030000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:52:24Z,2011-09-17T18:32:27.995Z,EUR-L3P-NAR_AVHRR_NOAA_19,20110215-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20110215_030000-v01.7-fv01.0.nc,8.340210914611816,,Unspecified,2011-02-14T23:00:00.000Z,2011-02-15T07:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653688314-PODAAC,20110215-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20110215_130000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:53:19Z,2011-09-17T22:26:33.802Z,EUR-L3P-NAR_AVHRR_NOAA_19,20110215-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20110215_130000-v01.7-fv01.0.nc,8.40888500213623,,Unspecified,2011-02-15T09:00:00.000Z,2011-02-15T17:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653691533-PODAAC,20110216-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20110216_030000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:59:37Z,2011-09-17T18:13:42.681Z,EUR-L3P-NAR_AVHRR_NOAA_19,20110216-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20110216_030000-v01.7-fv01.0.nc,9.026660919189453,,Unspecified,2011-02-15T23:00:00.000Z,2011-02-16T07:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653686052-PODAAC,20110216-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20110216_130000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:48:29Z,2011-09-17T22:45:11.132Z,EUR-L3P-NAR_AVHRR_NOAA_19,20110216-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20110216_130000-v01.7-fv01.0.nc,9.46529483795166,,Unspecified,2011-02-16T09:00:00.000Z,2011-02-16T17:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653688338-PODAAC,20110217-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20110217_030000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:53:20Z,2011-09-17T22:44:09.679Z,EUR-L3P-NAR_AVHRR_NOAA_19,20110217-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20110217_030000-v01.7-fv01.0.nc,8.955307960510254,,Unspecified,2011-02-16T23:00:00.000Z,2011-02-17T07:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653687972-PODAAC,20110217-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20110217_130000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:52:58Z,2011-09-17T22:04:33.308Z,EUR-L3P-NAR_AVHRR_NOAA_19,20110217-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20110217_130000-v01.7-fv01.0.nc,9.399266242980957,,Unspecified,2011-02-17T09:00:00.000Z,2011-02-17T17:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653683584-PODAAC,20110218-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20110218_030000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:44:00Z,2011-09-17T21:06:10.888Z,EUR-L3P-NAR_AVHRR_NOAA_19,20110218-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20110218_030000-v01.7-fv01.0.nc,8.055124282836914,,Unspecified,2011-02-17T23:00:00.000Z,2011-02-18T07:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653691517-PODAAC,20110218-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20110218_130000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:59:31Z,2011-09-17T18:13:14.734Z,EUR-L3P-NAR_AVHRR_NOAA_19,20110218-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20110218_130000-v01.7-fv01.0.nc,9.133272171020508,,Unspecified,2011-02-18T09:00:00.000Z,2011-02-18T17:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
