cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1440975802-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2013-09-14_v1.nc4,ORNL_DAAC,1,2017-11-28T17:43:53Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2013-09-14_v1.nc4,0.325695,,Both,2013-09-14T00:00:00.000Z,2013-09-14T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440975469-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2013-09-15_v1.nc4,ORNL_DAAC,1,2017-11-28T17:42:45Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2013-09-15_v1.nc4,0.327111,,Both,2013-09-15T00:00:00.000Z,2013-09-15T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440974752-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2013-09-16_v1.nc4,ORNL_DAAC,1,2017-11-28T17:39:48Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2013-09-16_v1.nc4,0.324039,,Both,2013-09-16T00:00:00.000Z,2013-09-16T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440975943-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2013-09-17_v1.nc4,ORNL_DAAC,1,2017-11-28T17:44:24Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2013-09-17_v1.nc4,0.325191,,Both,2013-09-17T00:00:00.000Z,2013-09-17T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440975261-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2013-09-18_v1.nc4,ORNL_DAAC,1,2017-11-28T17:41:55Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2013-09-18_v1.nc4,0.326079,,Both,2013-09-18T00:00:00.000Z,2013-09-18T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440974172-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2013-09-19_v1.nc4,ORNL_DAAC,1,2017-11-28T17:38:16Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2013-09-19_v1.nc4,0.324519,,Both,2013-09-19T00:00:00.000Z,2013-09-19T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440975463-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2013-09-20_v1.nc4,ORNL_DAAC,1,2017-11-28T17:42:43Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2013-09-20_v1.nc4,0.324254,,Both,2013-09-20T00:00:00.000Z,2013-09-20T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440975788-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2013-09-21_v1.nc4,ORNL_DAAC,1,2017-11-28T17:43:47Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2013-09-21_v1.nc4,0.325766,,Both,2013-09-21T00:00:00.000Z,2013-09-21T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440974859-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2013-09-22_v1.nc4,ORNL_DAAC,1,2017-11-28T17:40:26Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2013-09-22_v1.nc4,0.328069,,Both,2013-09-22T00:00:00.000Z,2013-09-22T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440974729-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2013-09-23_v1.nc4,ORNL_DAAC,1,2017-11-28T17:39:39Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2013-09-23_v1.nc4,0.327374,,Both,2013-09-23T00:00:00.000Z,2013-09-23T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440974096-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2013-09-24_v1.nc4,ORNL_DAAC,1,2017-11-28T17:37:54Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2013-09-24_v1.nc4,0.326751,,Both,2013-09-24T00:00:00.000Z,2013-09-24T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440975580-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2013-09-25_v1.nc4,ORNL_DAAC,1,2017-11-28T17:43:11Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2013-09-25_v1.nc4,0.325742,,Both,2013-09-25T00:00:00.000Z,2013-09-25T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440975990-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2013-09-26_v1.nc4,ORNL_DAAC,1,2017-11-28T17:44:31Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2013-09-26_v1.nc4,0.325454,,Both,2013-09-26T00:00:00.000Z,2013-09-26T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440975187-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2013-09-27_v1.nc4,ORNL_DAAC,1,2017-11-28T17:41:51Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2013-09-27_v1.nc4,0.3242,,Both,2013-09-27T00:00:00.000Z,2013-09-27T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440975727-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2013-09-28_v1.nc4,ORNL_DAAC,1,2017-11-28T17:43:30Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2013-09-28_v1.nc4,0.323394,,Both,2013-09-28T00:00:00.000Z,2013-09-28T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440974529-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2013-09-29_v1.nc4,ORNL_DAAC,1,2017-11-28T17:39:06Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2013-09-29_v1.nc4,0.322554,,Both,2013-09-29T00:00:00.000Z,2013-09-29T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440975749-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2013-09-30_v1.nc4,ORNL_DAAC,1,2017-11-28T17:43:34Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2013-09-30_v1.nc4,0.32445,,Both,2013-09-30T00:00:00.000Z,2013-09-30T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440974792-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2013-10-01_v1.nc4,ORNL_DAAC,1,2017-11-28T17:40:01Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2013-10-01_v1.nc4,0.324306,,Both,2013-10-01T00:00:00.000Z,2013-10-01T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440974959-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2013-10_v1.nc4,ORNL_DAAC,1,2017-11-28T17:40:52Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2013-10_v1.nc4,0.035971,,Both,2013-10-01T00:00:00.000Z,2013-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440975438-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2013-10-02_v1.nc4,ORNL_DAAC,1,2017-11-28T17:42:34Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2013-10-02_v1.nc4,0.322577,,Both,2013-10-02T00:00:00.000Z,2013-10-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440975734-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2013-10-03_v1.nc4,ORNL_DAAC,1,2017-11-28T17:43:31Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2013-10-03_v1.nc4,0.32253,,Both,2013-10-03T00:00:00.000Z,2013-10-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440974791-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2013-10-04_v1.nc4,ORNL_DAAC,1,2017-11-28T17:40:00Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2013-10-04_v1.nc4,0.322002,,Both,2013-10-04T00:00:00.000Z,2013-10-04T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440974661-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2013-10-05_v1.nc4,ORNL_DAAC,1,2017-11-28T17:39:19Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2013-10-05_v1.nc4,0.322698,,Both,2013-10-05T00:00:00.000Z,2013-10-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440974644-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2013-10-06_v1.nc4,ORNL_DAAC,1,2017-11-28T17:39:13Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2013-10-06_v1.nc4,0.322818,,Both,2013-10-06T00:00:00.000Z,2013-10-06T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440974086-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2013-10-07_v1.nc4,ORNL_DAAC,1,2017-11-28T17:37:50Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2013-10-07_v1.nc4,0.322363,,Both,2013-10-07T00:00:00.000Z,2013-10-07T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440975801-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2013-10-08_v1.nc4,ORNL_DAAC,1,2017-11-28T17:43:52Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2013-10-08_v1.nc4,0.322939,,Both,2013-10-08T00:00:00.000Z,2013-10-08T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440974818-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2013-10-09_v1.nc4,ORNL_DAAC,1,2017-11-28T17:40:11Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2013-10-09_v1.nc4,0.32373,,Both,2013-10-09T00:00:00.000Z,2013-10-09T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440975055-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2013-10-10_v1.nc4,ORNL_DAAC,1,2017-11-28T17:41:30Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2013-10-10_v1.nc4,0.323682,,Both,2013-10-10T00:00:00.000Z,2013-10-10T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440975674-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2013-10-11_v1.nc4,ORNL_DAAC,1,2017-11-28T17:43:23Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2013-10-11_v1.nc4,0.324186,,Both,2013-10-11T00:00:00.000Z,2013-10-11T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440974209-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2013-10-12_v1.nc4,ORNL_DAAC,1,2017-11-28T17:38:25Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2013-10-12_v1.nc4,0.32229,,Both,2013-10-12T00:00:00.000Z,2013-10-12T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440976047-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2013-10-13_v1.nc4,ORNL_DAAC,1,2017-11-28T17:44:52Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2013-10-13_v1.nc4,0.321809,,Both,2013-10-13T00:00:00.000Z,2013-10-13T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440975485-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2013-10-14_v1.nc4,ORNL_DAAC,1,2017-11-28T17:42:51Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2013-10-14_v1.nc4,0.322482,,Both,2013-10-14T00:00:00.000Z,2013-10-14T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440975056-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2013-10-15_v1.nc4,ORNL_DAAC,1,2017-11-28T17:41:30Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2013-10-15_v1.nc4,0.323058,,Both,2013-10-15T00:00:00.000Z,2013-10-15T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440975923-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2013-10-16_v1.nc4,ORNL_DAAC,1,2017-11-28T17:44:18Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2013-10-16_v1.nc4,0.322362,,Both,2013-10-16T00:00:00.000Z,2013-10-16T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440975760-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2013-10-17_v1.nc4,ORNL_DAAC,1,2017-11-28T17:43:36Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2013-10-17_v1.nc4,0.322578,,Both,2013-10-17T00:00:00.000Z,2013-10-17T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440975454-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2013-10-18_v1.nc4,ORNL_DAAC,1,2017-11-28T17:42:39Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2013-10-18_v1.nc4,0.322193,,Both,2013-10-18T00:00:00.000Z,2013-10-18T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440974844-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2013-10-19_v1.nc4,ORNL_DAAC,1,2017-11-28T17:40:21Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2013-10-19_v1.nc4,0.323346,,Both,2013-10-19T00:00:00.000Z,2013-10-19T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440974119-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2013-10-20_v1.nc4,ORNL_DAAC,1,2017-11-28T17:38:00Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2013-10-20_v1.nc4,0.321834,,Both,2013-10-20T00:00:00.000Z,2013-10-20T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440974161-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2013-10-21_v1.nc4,ORNL_DAAC,1,2017-11-28T17:38:12Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2013-10-21_v1.nc4,0.322433,,Both,2013-10-21T00:00:00.000Z,2013-10-21T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440974347-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2013-10-22_v1.nc4,ORNL_DAAC,1,2017-11-28T17:38:42Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2013-10-22_v1.nc4,0.322099,,Both,2013-10-22T00:00:00.000Z,2013-10-22T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440974658-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2013-10-23_v1.nc4,ORNL_DAAC,1,2017-11-28T17:39:18Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2013-10-23_v1.nc4,0.322578,,Both,2013-10-23T00:00:00.000Z,2013-10-23T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440974484-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2013-10-24_v1.nc4,ORNL_DAAC,1,2017-11-28T17:39:00Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2013-10-24_v1.nc4,0.322121,,Both,2013-10-24T00:00:00.000Z,2013-10-24T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440975486-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2013-10-25_v1.nc4,ORNL_DAAC,1,2017-11-28T17:42:52Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2013-10-25_v1.nc4,0.322003,,Both,2013-10-25T00:00:00.000Z,2013-10-25T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440975051-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2013-10-26_v1.nc4,ORNL_DAAC,1,2017-11-28T17:41:28Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2013-10-26_v1.nc4,0.321978,,Both,2013-10-26T00:00:00.000Z,2013-10-26T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440975837-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2013-10-27_v1.nc4,ORNL_DAAC,1,2017-11-28T17:44:06Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2013-10-27_v1.nc4,0.32157,,Both,2013-10-27T00:00:00.000Z,2013-10-27T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440974709-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2013-10-28_v1.nc4,ORNL_DAAC,1,2017-11-28T17:39:32Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2013-10-28_v1.nc4,0.321523,,Both,2013-10-28T00:00:00.000Z,2013-10-28T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440975692-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2013-10-29_v1.nc4,ORNL_DAAC,1,2017-11-28T17:43:25Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2013-10-29_v1.nc4,0.323515,,Both,2013-10-29T00:00:00.000Z,2013-10-29T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440974151-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2013-10-30_v1.nc4,ORNL_DAAC,1,2017-11-28T17:38:09Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2013-10-30_v1.nc4,0.322771,,Both,2013-10-30T00:00:00.000Z,2013-10-30T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440975282-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2013-10-31_v1.nc4,ORNL_DAAC,1,2017-11-28T17:41:58Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2013-10-31_v1.nc4,0.323154,,Both,2013-10-31T00:00:00.000Z,2013-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440974630-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2013-11_v1.nc4,ORNL_DAAC,1,2017-11-28T17:39:10Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2013-11_v1.nc4,0.03593,,Both,2013-11-01T00:00:00.000Z,2013-11-30T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440975461-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2013-11-01_v1.nc4,ORNL_DAAC,1,2017-11-28T17:42:42Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2013-11-01_v1.nc4,0.322098,,Both,2013-11-01T00:00:00.000Z,2013-11-01T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440975064-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2013-11-02_v1.nc4,ORNL_DAAC,1,2017-11-28T17:41:33Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2013-11-02_v1.nc4,0.321931,,Both,2013-11-02T00:00:00.000Z,2013-11-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440974958-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2013-11-03_v1.nc4,ORNL_DAAC,1,2017-11-28T17:40:52Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2013-11-03_v1.nc4,0.321497,,Both,2013-11-03T00:00:00.000Z,2013-11-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
