cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1682697181-LPDAAC_ECS,SC:GWELDYR.031:2356401105,LPDAAC_ECS,1,2020-01-17T14:14:08Z,2020-01-17T08:11:45.910Z,,SC:GWELDYR.031:2356401105,227.877,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682697182-LPDAAC_ECS,SC:GWELDYR.031:2356401114,LPDAAC_ECS,1,2020-01-17T14:14:08Z,2020-01-17T08:11:47.864Z,,SC:GWELDYR.031:2356401114,241.543,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682697183-LPDAAC_ECS,SC:GWELDYR.031:2356401116,LPDAAC_ECS,1,2020-01-17T14:14:08Z,2020-01-17T08:11:47.995Z,,SC:GWELDYR.031:2356401116,270.119,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682697184-LPDAAC_ECS,SC:GWELDYR.031:2356401102,LPDAAC_ECS,1,2020-01-17T14:14:08Z,2020-01-17T08:11:45.665Z,,SC:GWELDYR.031:2356401102,196.108,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682697185-LPDAAC_ECS,SC:GWELDYR.031:2356401110,LPDAAC_ECS,1,2020-01-17T14:14:08Z,2020-01-17T08:11:48.122Z,,SC:GWELDYR.031:2356401110,349.149,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682697186-LPDAAC_ECS,SC:GWELDYR.031:2356401119,LPDAAC_ECS,1,2020-01-17T14:14:08Z,2020-01-17T08:11:48.783Z,,SC:GWELDYR.031:2356401119,386.048,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682697187-LPDAAC_ECS,SC:GWELDYR.031:2356401127,LPDAAC_ECS,1,2020-01-17T14:14:08Z,2020-01-17T08:11:49.890Z,,SC:GWELDYR.031:2356401127,344.568,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682697188-LPDAAC_ECS,SC:GWELDYR.031:2356401122,LPDAAC_ECS,1,2020-01-17T14:14:08Z,2020-01-17T08:11:49.150Z,,SC:GWELDYR.031:2356401122,331.379,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682697189-LPDAAC_ECS,SC:GWELDYR.031:2356401128,LPDAAC_ECS,1,2020-01-17T14:14:08Z,2020-01-17T08:11:49.832Z,,SC:GWELDYR.031:2356401128,305.738,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682697190-LPDAAC_ECS,SC:GWELDYR.031:2356401137,LPDAAC_ECS,1,2020-01-17T14:14:08Z,2020-01-17T08:11:51.326Z,,SC:GWELDYR.031:2356401137,326.17,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682697191-LPDAAC_ECS,SC:GWELDYR.031:2356401117,LPDAAC_ECS,1,2020-01-17T14:14:08Z,2020-01-17T08:11:48.094Z,,SC:GWELDYR.031:2356401117,234.426,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682697192-LPDAAC_ECS,SC:GWELDYR.031:2356401129,LPDAAC_ECS,1,2020-01-17T14:14:08Z,2020-01-17T08:11:50.003Z,,SC:GWELDYR.031:2356401129,359.007,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682697193-LPDAAC_ECS,SC:GWELDYR.031:2356401142,LPDAAC_ECS,2,2020-01-17T14:19:05Z,2020-01-17T08:13:37.811Z,,SC:GWELDYR.031:2356401142,19.4818,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682697194-LPDAAC_ECS,SC:GWELDYR.031:2356401144,LPDAAC_ECS,2,2020-01-17T14:19:06Z,2020-01-17T08:13:37.968Z,,SC:GWELDYR.031:2356401144,17.7631,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682697195-LPDAAC_ECS,SC:GWELDYR.031:2356401143,LPDAAC_ECS,2,2020-01-17T14:19:05Z,2020-01-17T08:13:37.864Z,,SC:GWELDYR.031:2356401143,20.2789,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682697196-LPDAAC_ECS,SC:GWELDYR.031:2356401150,LPDAAC_ECS,2,2020-01-17T14:19:05Z,2020-01-17T08:13:38.854Z,,SC:GWELDYR.031:2356401150,36.7981,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682697197-LPDAAC_ECS,SC:GWELDYR.031:2356401146,LPDAAC_ECS,2,2020-01-17T14:19:05Z,2020-01-17T08:13:38.541Z,,SC:GWELDYR.031:2356401146,37.4164,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682697198-LPDAAC_ECS,SC:GWELDYR.031:2356401156,LPDAAC_ECS,2,2020-01-17T14:19:05Z,2020-01-17T08:13:41.420Z,,SC:GWELDYR.031:2356401156,122.193,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682697199-LPDAAC_ECS,SC:GWELDYR.031:2356401154,LPDAAC_ECS,2,2020-01-17T14:19:05Z,2020-01-17T08:13:40.142Z,,SC:GWELDYR.031:2356401154,85.0912,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682697200-LPDAAC_ECS,SC:GWELDYR.031:2356401157,LPDAAC_ECS,2,2020-01-17T14:19:05Z,2020-01-17T08:13:41.247Z,,SC:GWELDYR.031:2356401157,106.697,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682697201-LPDAAC_ECS,SC:GWELDYR.031:2356401155,LPDAAC_ECS,2,2020-01-17T14:19:05Z,2020-01-17T08:13:40.800Z,,SC:GWELDYR.031:2356401155,103.375,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682697202-LPDAAC_ECS,SC:GWELDYR.031:2356401163,LPDAAC_ECS,2,2020-01-17T14:19:05Z,2020-01-17T08:13:42.397Z,,SC:GWELDYR.031:2356401163,72.7337,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682697203-LPDAAC_ECS,SC:GWELDYR.031:2356401168,LPDAAC_ECS,2,2020-01-17T14:19:05Z,2020-01-17T08:13:44.022Z,,SC:GWELDYR.031:2356401168,156.947,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682697204-LPDAAC_ECS,SC:GWELDYR.031:2356401162,LPDAAC_ECS,2,2020-01-17T14:19:05Z,2020-01-17T08:13:42.925Z,,SC:GWELDYR.031:2356401162,106.198,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682697205-LPDAAC_ECS,SC:GWELDYR.031:2356401169,LPDAAC_ECS,2,2020-01-17T14:19:05Z,2020-01-17T08:13:44.211Z,,SC:GWELDYR.031:2356401169,168.021,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682697206-LPDAAC_ECS,SC:GWELDYR.031:2356401159,LPDAAC_ECS,2,2020-01-17T14:19:05Z,2020-01-17T08:13:41.798Z,,SC:GWELDYR.031:2356401159,114.568,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682697207-LPDAAC_ECS,SC:GWELDYR.031:2356401160,LPDAAC_ECS,2,2020-01-17T14:19:05Z,2020-01-17T08:13:41.893Z,,SC:GWELDYR.031:2356401160,137.912,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682697208-LPDAAC_ECS,SC:GWELDYR.031:2356401171,LPDAAC_ECS,2,2020-01-17T14:19:05Z,2020-01-17T08:13:43.385Z,,SC:GWELDYR.031:2356401171,62.4859,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682697209-LPDAAC_ECS,SC:GWELDYR.031:2356401172,LPDAAC_ECS,2,2020-01-17T14:19:06Z,2020-01-17T08:13:45.158Z,,SC:GWELDYR.031:2356401172,199.384,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682697210-LPDAAC_ECS,SC:GWELDYR.031:2356401145,LPDAAC_ECS,2,2020-01-17T14:19:05Z,2020-01-17T08:13:38.394Z,,SC:GWELDYR.031:2356401145,30.8389,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682697211-LPDAAC_ECS,SC:GWELDYR.031:2356401175,LPDAAC_ECS,2,2020-01-17T14:19:06Z,2020-01-17T08:13:45.299Z,,SC:GWELDYR.031:2356401175,80.0676,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682697212-LPDAAC_ECS,SC:GWELDYR.031:2356401174,LPDAAC_ECS,2,2020-01-17T14:19:06Z,2020-01-17T08:13:46.388Z,,SC:GWELDYR.031:2356401174,205.299,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682697213-LPDAAC_ECS,SC:GWELDYR.031:2356401176,LPDAAC_ECS,2,2020-01-17T14:19:06Z,2020-01-17T08:13:46.013Z,,SC:GWELDYR.031:2356401176,115.712,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682697214-LPDAAC_ECS,SC:GWELDYR.031:2356401180,LPDAAC_ECS,2,2020-01-17T14:19:06Z,2020-01-17T08:13:47.834Z,,SC:GWELDYR.031:2356401180,224.811,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682697215-LPDAAC_ECS,SC:GWELDYR.031:2356401186,LPDAAC_ECS,2,2020-01-17T14:19:06Z,2020-01-17T08:13:47.879Z,,SC:GWELDYR.031:2356401186,17.0254,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682697216-LPDAAC_ECS,SC:GWELDYR.031:2356401183,LPDAAC_ECS,2,2020-01-17T14:19:06Z,2020-01-17T08:13:48.578Z,,SC:GWELDYR.031:2356401183,206.865,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682697217-LPDAAC_ECS,SC:GWELDYR.031:2356401184,LPDAAC_ECS,2,2020-01-17T14:19:06Z,2020-01-17T08:13:48.774Z,,SC:GWELDYR.031:2356401184,142.494,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682697218-LPDAAC_ECS,SC:GWELDYR.031:2356401181,LPDAAC_ECS,2,2020-01-17T14:19:06Z,2020-01-17T08:13:48.108Z,,SC:GWELDYR.031:2356401181,235.357,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682697219-LPDAAC_ECS,SC:GWELDYR.031:2356401188,LPDAAC_ECS,2,2020-01-17T14:19:06Z,2020-01-17T08:13:48.816Z,,SC:GWELDYR.031:2356401188,14.0406,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682697220-LPDAAC_ECS,SC:GWELDYR.031:2356401187,LPDAAC_ECS,2,2020-01-17T14:19:06Z,2020-01-17T08:13:49.925Z,,SC:GWELDYR.031:2356401187,230.462,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682697221-LPDAAC_ECS,SC:GWELDYR.031:2356401189,LPDAAC_ECS,2,2020-01-17T14:19:06Z,2020-01-17T08:13:50.746Z,,SC:GWELDYR.031:2356401189,218.736,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682697222-LPDAAC_ECS,SC:GWELDYR.031:2356401192,LPDAAC_ECS,2,2020-01-17T14:19:06Z,2020-01-17T08:13:51.808Z,,SC:GWELDYR.031:2356401192,327.562,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682697223-LPDAAC_ECS,SC:GWELDYR.031:2356401190,LPDAAC_ECS,2,2020-01-17T14:19:06Z,2020-01-17T08:13:51.165Z,,SC:GWELDYR.031:2356401190,246.925,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682697224-LPDAAC_ECS,SC:GWELDYR.031:2356401193,LPDAAC_ECS,2,2020-01-17T14:19:06Z,2020-01-17T08:13:51.912Z,,SC:GWELDYR.031:2356401193,344.951,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682697225-LPDAAC_ECS,SC:GWELDYR.031:2356401195,LPDAAC_ECS,2,2020-01-17T14:19:06Z,2020-01-17T08:13:52.446Z,,SC:GWELDYR.031:2356401195,355.762,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682697226-LPDAAC_ECS,SC:GWELDYR.031:2356401194,LPDAAC_ECS,2,2020-01-17T14:19:06Z,2020-01-17T08:13:52.451Z,,SC:GWELDYR.031:2356401194,382.478,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682697227-LPDAAC_ECS,SC:GWELDYR.031:2356401197,LPDAAC_ECS,2,2020-01-17T14:19:06Z,2020-01-17T08:13:52.715Z,,SC:GWELDYR.031:2356401197,245.995,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682697228-LPDAAC_ECS,SC:GWELDYR.031:2356401203,LPDAAC_ECS,2,2020-01-17T14:19:06Z,2020-01-17T08:13:54.577Z,,SC:GWELDYR.031:2356401203,346.829,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682697229-LPDAAC_ECS,SC:GWELDYR.031:2356401204,LPDAAC_ECS,2,2020-01-17T14:19:06Z,2020-01-17T08:13:54.542Z,,SC:GWELDYR.031:2356401204,316.852,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682697230-LPDAAC_ECS,SC:GWELDYR.031:2356401206,LPDAAC_ECS,2,2020-01-17T14:19:06Z,2020-01-17T08:13:55.194Z,,SC:GWELDYR.031:2356401206,345.665,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682697231-LPDAAC_ECS,SC:GWELDYR.031:2356401205,LPDAAC_ECS,2,2020-01-17T14:19:06Z,2020-01-17T08:13:55.086Z,,SC:GWELDYR.031:2356401205,321.92,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682697232-LPDAAC_ECS,SC:GWELDYR.031:2356401212,LPDAAC_ECS,2,2020-01-17T14:19:06Z,2020-01-17T08:13:54.940Z,,SC:GWELDYR.031:2356401212,306.53,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682697233-LPDAAC_ECS,SC:GWELDYR.031:2356401214,LPDAAC_ECS,2,2020-01-17T14:19:06Z,2020-01-17T08:13:55.441Z,,SC:GWELDYR.031:2356401214,267.081,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682697234-LPDAAC_ECS,SC:GWELDYR.031:2356401213,LPDAAC_ECS,2,2020-01-17T14:19:06Z,2020-01-17T08:13:54.106Z,,SC:GWELDYR.031:2356401213,84.9357,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682697235-LPDAAC_ECS,SC:GWELDYR.031:2356401216,LPDAAC_ECS,2,2020-01-17T14:19:06Z,2020-01-17T08:13:55.529Z,,SC:GWELDYR.031:2356401216,176.757,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682697236-LPDAAC_ECS,SC:GWELDYR.031:2356401201,LPDAAC_ECS,2,2020-01-17T14:19:06Z,2020-01-17T08:13:53.284Z,,SC:GWELDYR.031:2356401201,177.341,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682697237-LPDAAC_ECS,SC:GWELDYR.031:2356401223,LPDAAC_ECS,2,2020-01-17T14:19:06Z,2020-01-17T08:13:57.355Z,,SC:GWELDYR.031:2356401223,382.091,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682697238-LPDAAC_ECS,SC:GWELDYR.031:2356401224,LPDAAC_ECS,2,2020-01-17T14:19:06Z,2020-01-17T08:13:56.898Z,,SC:GWELDYR.031:2356401224,282.667,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682697239-LPDAAC_ECS,SC:GWELDYR.031:2356401222,LPDAAC_ECS,2,2020-01-17T14:19:06Z,2020-01-17T08:13:57.349Z,,SC:GWELDYR.031:2356401222,402.965,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682697240-LPDAAC_ECS,SC:GWELDYR.031:2356401199,LPDAAC_ECS,2,2020-01-17T14:19:06Z,2020-01-17T08:13:54.052Z,,SC:GWELDYR.031:2356401199,376.084,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682697241-LPDAAC_ECS,SC:GWELDYR.031:2356401225,LPDAAC_ECS,2,2020-01-17T14:19:06Z,2020-01-17T08:13:57.370Z,,SC:GWELDYR.031:2356401225,365.16,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682697242-LPDAAC_ECS,SC:GWELDYR.031:2356401229,LPDAAC_ECS,2,2020-01-17T14:19:06Z,2020-01-17T08:13:57.947Z,,SC:GWELDYR.031:2356401229,201.251,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682697244-LPDAAC_ECS,SC:GWELDYR.031:2356401231,LPDAAC_ECS,2,2020-01-17T14:19:06Z,2020-01-17T08:13:58.248Z,,SC:GWELDYR.031:2356401231,237.819,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682697252-LPDAAC_ECS,SC:GWELDYR.031:2356401227,LPDAAC_ECS,2,2020-01-17T14:19:06Z,2020-01-17T08:13:58.025Z,,SC:GWELDYR.031:2356401227,346.986,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682697448-LPDAAC_ECS,SC:GWELDYR.031:2356401232,LPDAAC_ECS,1,2020-01-17T14:19:06Z,2020-01-17T08:13:58.780Z,,SC:GWELDYR.031:2356401232,322.376,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682697449-LPDAAC_ECS,SC:GWELDYR.031:2356401240,LPDAAC_ECS,1,2020-01-17T14:19:06Z,2020-01-17T08:13:59.022Z,,SC:GWELDYR.031:2356401240,364.47,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682697450-LPDAAC_ECS,SC:GWELDYR.031:2356401243,LPDAAC_ECS,1,2020-01-17T14:19:06Z,2020-01-17T08:14:00.046Z,,SC:GWELDYR.031:2356401243,328.935,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682697451-LPDAAC_ECS,SC:GWELDYR.031:2356401256,LPDAAC_ECS,1,2020-01-17T14:19:06Z,2020-01-17T08:15:38.593Z,,SC:GWELDYR.031:2356401256,74.7434,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682697452-LPDAAC_ECS,SC:GWELDYR.031:2356401251,LPDAAC_ECS,1,2020-01-17T14:19:06Z,2020-01-17T08:14:00.336Z,,SC:GWELDYR.031:2356401251,406.145,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
