cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1715208541-PODAAC,SMAP_L2B_SSS_NRT_27590_A_20200401T005354.h5,PODAAC,8,2020-04-01T15:50:01Z,2020-04-01T07:55:26.790Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27590_A_20200401T005354.h5,10.335548400878906,,Unspecified,2020-04-01T00:53:54.000Z,2020-04-01T02:32:21.000Z,-86.579,72.454,-13.993,-155.882,"POLYGON ((-155.882 -86.57899999999999, -155.882 72.45399999999999, -13.993 72.45399999999999, -13.993 -86.57899999999999, -155.882 -86.57899999999999))"
granule,G1715208548-PODAAC,SMAP_L2B_SSS_NRT_27590_D_20200401T005354.h5,PODAAC,8,2020-04-01T15:50:04Z,2020-04-01T07:55:41.264Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27590_D_20200401T005354.h5,10.335548400878906,,Unspecified,2020-04-01T00:53:54.000Z,2020-04-01T02:32:21.000Z,-86.578,81.004,113.214,-37.897,"POLYGON ((-37.897 -86.578, -37.897 81.004, 113.214 81.004, 113.214 -86.578, -37.897 -86.578))"
granule,G1715208510-PODAAC,SMAP_L2B_SSS_NRT_27591_A_20200401T023222.h5,PODAAC,8,2020-04-01T15:49:57Z,2020-04-01T07:55:34.204Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27591_A_20200401T023222.h5,10.335548400878906,,Unspecified,2020-04-01T02:32:22.000Z,2020-04-01T04:10:49.000Z,-86.582,71.584,179.883,-179.807,"POLYGON ((-179.807 -86.58199999999999, -179.807 71.584, 179.883 71.584, 179.883 -86.58199999999999, -179.807 -86.58199999999999))"
granule,G1715208553-PODAAC,SMAP_L2B_SSS_NRT_27591_D_20200401T023222.h5,PODAAC,8,2020-04-01T15:50:03Z,2020-04-01T07:55:40.255Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27591_D_20200401T023222.h5,10.335548400878906,,Unspecified,2020-04-01T02:32:22.000Z,2020-04-01T04:10:49.000Z,-86.578,81.188,106.272,-62.533,"POLYGON ((-62.533 -86.578, -62.533 81.188, 106.272 81.188, 106.272 -86.578, -62.533 -86.578))"
granule,G1715224379-PODAAC,SMAP_L2B_SSS_NRT_27592_A_20200401T041050.h5,PODAAC,8,2020-04-01T16:50:00Z,2020-04-01T09:47:44.527Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27592_A_20200401T041050.h5,10.335548400878906,,Unspecified,2020-04-01T04:10:50.000Z,2020-04-01T05:49:17.000Z,-86.577,76.172,179.998,180.0,"POLYGON ((180 -86.577, 180 76.172, 179.998 76.172, 179.998 -86.577, 180 -86.577))"
granule,G1715224383-PODAAC,SMAP_L2B_SSS_NRT_27592_D_20200401T041050.h5,PODAAC,8,2020-04-01T16:50:02Z,2020-04-01T09:47:45.150Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27592_D_20200401T041050.h5,10.335548400878906,,Unspecified,2020-04-01T04:10:50.000Z,2020-04-01T05:49:17.000Z,-86.576,85.161,104.35,-87.175,"POLYGON ((-87.175 -86.57599999999999, -87.175 85.161, 104.35 85.161, 104.35 -86.57599999999999, -87.175 -86.57599999999999))"
granule,G1715267807-PODAAC,SMAP_L2B_SSS_NRT_27593_D_20200401T054917.h5,PODAAC,8,2020-04-01T19:49:40Z,2020-04-01T11:49:15.149Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27593_D_20200401T054917.h5,10.335548400878906,,Unspecified,2020-04-01T05:49:17.000Z,2020-04-01T07:27:44.000Z,-86.576,85.378,73.834,-111.805,"POLYGON ((-111.805 -86.57599999999999, -111.805 85.378, 73.834 85.378, 73.834 -86.57599999999999, -111.805 -86.57599999999999))"
granule,G1715267813-PODAAC,SMAP_L2B_SSS_NRT_27593_A_20200401T054917.h5,PODAAC,8,2020-04-01T19:49:41Z,2020-04-01T11:49:20.457Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27593_A_20200401T054917.h5,10.335548400878906,,Unspecified,2020-04-01T05:49:17.000Z,2020-04-01T07:27:44.000Z,-86.577,81.067,179.999,-179.998,"POLYGON ((-179.998 -86.577, -179.998 81.06699999999999, 179.999 81.06699999999999, 179.999 -86.577, -179.998 -86.577))"
granule,G1715423098-PODAAC,SMAP_L2B_SSS_NRT_27594_D_20200401T072745.h5,PODAAC,8,2020-04-01T21:50:25Z,2020-04-01T13:49:59.862Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27594_D_20200401T072745.h5,10.335548400878906,,Unspecified,2020-04-01T07:27:45.000Z,2020-04-01T09:06:12.000Z,-86.576,80.645,49.666,-136.261,"POLYGON ((-136.261 -86.57599999999999, -136.261 80.645, 49.666 80.645, 49.666 -86.57599999999999, -136.261 -86.57599999999999))"
granule,G1715423144-PODAAC,SMAP_L2B_SSS_NRT_27594_A_20200401T072745.h5,PODAAC,8,2020-04-01T21:50:33Z,2020-04-01T13:50:07.218Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27594_A_20200401T072745.h5,10.335548400878906,,Unspecified,2020-04-01T07:27:45.000Z,2020-04-01T09:06:12.000Z,-86.575,86.132,179.99,-179.997,"POLYGON ((-179.997 -86.575, -179.997 86.13200000000001, 179.99 86.13200000000001, 179.99 -86.575, -179.997 -86.575))"
granule,G1715718338-PODAAC,SMAP_L2B_SSS_NRT_27595_D_20200401T090613.h5,PODAAC,8,2020-04-02T01:50:40Z,2020-04-01T18:18:25.477Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27595_D_20200401T090613.h5,10.335548400878906,,Unspecified,2020-04-01T09:06:13.000Z,2020-04-01T10:44:40.000Z,-86.573,83.388,26.331,-161.058,"POLYGON ((-161.058 -86.57299999999999, -161.058 83.38800000000001, 26.331 83.38800000000001, 26.331 -86.57299999999999, -161.058 -86.57299999999999))"
granule,G1715718339-PODAAC,SMAP_L2B_SSS_NRT_27595_A_20200401T090613.h5,PODAAC,8,2020-04-02T01:50:33Z,2020-04-01T18:18:08.377Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27595_A_20200401T090613.h5,10.335548400878906,,Unspecified,2020-04-01T09:06:13.000Z,2020-04-01T10:44:40.000Z,-86.579,84.67,179.931,-179.951,"POLYGON ((-179.951 -86.57899999999999, -179.951 84.67, 179.931 84.67, 179.931 -86.57899999999999, -179.951 -86.57899999999999))"
granule,G1715676229-PODAAC,SMAP_L2B_SSS_NRT_27596_A_20200401T104440.h5,PODAAC,8,2020-04-01T23:50:33Z,2020-04-01T15:48:02.141Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27596_A_20200401T104440.h5,10.335548400878906,,Unspecified,2020-04-01T10:44:40.000Z,2020-04-01T12:23:07.000Z,-86.577,81.706,179.987,-179.982,"POLYGON ((-179.982 -86.577, -179.982 81.706, 179.987 81.706, 179.987 -86.577, -179.982 -86.577))"
granule,G1715718342-PODAAC,SMAP_L2B_SSS_NRT_27596_D_20200401T104440.h5,PODAAC,8,2020-04-02T01:50:44Z,2020-04-01T18:18:00.725Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27596_D_20200401T104440.h5,10.335548400878906,,Unspecified,2020-04-01T10:44:40.000Z,2020-04-01T12:23:07.000Z,-86.577,83.486,179.99,-179.988,"POLYGON ((-179.988 -86.577, -179.988 83.486, 179.99 83.486, 179.99 -86.577, -179.988 -86.577))"
granule,G1715718340-PODAAC,SMAP_L2B_SSS_NRT_27597_D_20200401T122308.h5,PODAAC,8,2020-04-02T01:50:34Z,2020-04-01T18:18:17.248Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27597_D_20200401T122308.h5,10.335548400878906,,Unspecified,2020-04-01T12:23:08.000Z,2020-04-01T14:01:35.000Z,-86.579,83.569,179.975,-179.974,"POLYGON ((-179.974 -86.57899999999999, -179.974 83.569, 179.975 83.569, 179.975 -86.57899999999999, -179.974 -86.57899999999999))"
granule,G1715718346-PODAAC,SMAP_L2B_SSS_NRT_27597_A_20200401T122308.h5,PODAAC,8,2020-04-02T01:50:43Z,2020-04-01T18:18:17.057Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27597_A_20200401T122308.h5,10.335548400878906,,Unspecified,2020-04-01T12:23:08.000Z,2020-04-01T14:01:35.000Z,-86.578,81.847,173.641,-17.717,"POLYGON ((-17.717 -86.578, -17.717 81.84699999999999, 173.641 81.84699999999999, 173.641 -86.578, -17.717 -86.578))"
granule,G1715748902-PODAAC,SMAP_L2B_SSS_NRT_27598_A_20200401T140137.h5,PODAAC,8,2020-04-02T04:50:26Z,2020-04-01T21:18:01.257Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27598_A_20200401T140137.h5,10.335548400878906,,Unspecified,2020-04-01T14:01:37.000Z,2020-04-01T15:40:04.000Z,-86.573,83.62,149.035,-42.502,"POLYGON ((-42.502 -86.57299999999999, -42.502 83.62, 149.035 83.62, 149.035 -86.57299999999999, -42.502 -86.57299999999999))"
granule,G1715748903-PODAAC,SMAP_L2B_SSS_NRT_27598_D_20200401T140137.h5,PODAAC,8,2020-04-02T04:50:38Z,2020-04-01T21:18:08.064Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27598_D_20200401T140137.h5,10.335548400878906,,Unspecified,2020-04-01T14:01:37.000Z,2020-04-01T15:40:04.000Z,-86.576,83.163,179.987,-179.897,"POLYGON ((-179.897 -86.57599999999999, -179.897 83.163, 179.987 83.163, 179.987 -86.57599999999999, -179.897 -86.57599999999999))"
granule,G1715804232-PODAAC,SMAP_L2B_SSS_NRT_27599_A_20200401T154005.h5,PODAAC,8,2020-04-02T09:49:31Z,2020-04-02T01:53:43.974Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27599_A_20200401T154005.h5,10.335548400878906,,Unspecified,2020-04-01T15:40:05.000Z,2020-04-01T17:18:32.000Z,-86.578,83.584,124.226,-67.13,"POLYGON ((-67.13 -86.578, -67.13 83.584, 124.226 83.584, 124.226 -86.578, -67.13 -86.578))"
granule,G1715804237-PODAAC,SMAP_L2B_SSS_NRT_27599_D_20200401T154005.h5,PODAAC,8,2020-04-02T09:49:43Z,2020-04-02T01:53:45.935Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27599_D_20200401T154005.h5,10.335548400878906,,Unspecified,2020-04-01T15:40:05.000Z,2020-04-01T17:18:32.000Z,-86.578,83.105,179.999,-179.997,"POLYGON ((-179.997 -86.578, -179.997 83.105, 179.999 83.105, 179.999 -86.578, -179.997 -86.578))"
granule,G1715804235-PODAAC,SMAP_L2B_SSS_NRT_27600_D_20200401T171832.h5,PODAAC,8,2020-04-02T09:49:37Z,2020-04-02T01:53:47.290Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27600_D_20200401T171832.h5,10.335548400878906,,Unspecified,2020-04-01T17:18:32.000Z,2020-04-01T18:56:59.000Z,-86.574,81.141,179.999,180.0,"POLYGON ((180 -86.574, 180 81.14100000000001, 179.999 81.14100000000001, 179.999 -86.574, 180 -86.574))"
granule,G1715804240-PODAAC,SMAP_L2B_SSS_NRT_27600_A_20200401T171832.h5,PODAAC,8,2020-04-02T09:49:45Z,2020-04-02T01:53:46.224Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27600_A_20200401T171832.h5,10.335548400878906,,Unspecified,2020-04-01T17:18:32.000Z,2020-04-01T18:56:59.000Z,-86.57,83.552,99.742,-91.665,"POLYGON ((-91.66500000000001 -86.56999999999999, -91.66500000000001 83.55200000000001, 99.742 83.55200000000001, 99.742 -86.56999999999999, -91.66500000000001 -86.56999999999999))"
granule,G1715804236-PODAAC,SMAP_L2B_SSS_NRT_27601_A_20200401T185659.h5,PODAAC,8,2020-04-02T09:49:39Z,2020-04-02T01:53:52.264Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27601_A_20200401T185659.h5,10.335548400878906,,Unspecified,2020-04-01T18:56:59.000Z,2020-04-01T20:35:26.000Z,-86.579,82.598,75.24,-90.984,"POLYGON ((-90.98399999999999 -86.57899999999999, -90.98399999999999 82.598, 75.23999999999999 82.598, 75.23999999999999 -86.57899999999999, -90.98399999999999 -86.57899999999999))"
granule,G1717425248-PODAAC,SMAP_L2B_SSS_NRT_27601_D_20200401T185659.h5,PODAAC,8,2020-04-04T01:50:41Z,2020-04-03T18:20:55.400Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27601_D_20200401T185659.h5,10.335548400878906,,Unspecified,2020-04-01T18:56:59.000Z,2020-04-01T20:35:26.000Z,-86.577,71.506,179.972,-179.99,"POLYGON ((-179.99 -86.577, -179.99 71.506, 179.972 71.506, 179.972 -86.577, -179.99 -86.577))"
granule,G1715818654-PODAAC,SMAP_L2B_SSS_NRT_27602_D_20200401T203524.h5,PODAAC,8,2020-04-02T10:49:41Z,2020-04-02T03:17:31.088Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27602_D_20200401T203524.h5,10.335548400878906,,Unspecified,2020-04-01T20:35:24.000Z,2020-04-01T22:13:51.000Z,-86.574,75.86,164.504,26.684,"POLYGON ((26.684 -86.574, 26.684 75.86, 164.504 75.86, 164.504 -86.574, 26.684 -86.574))"
granule,G1717425288-PODAAC,SMAP_L2B_SSS_NRT_27602_A_20200401T203524.h5,PODAAC,8,2020-04-04T01:50:39Z,2020-04-03T18:21:07.655Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27602_A_20200401T203524.h5,10.335548400878906,,Unspecified,2020-04-01T20:35:24.000Z,2020-04-01T22:13:51.000Z,-86.574,82.81,50.614,-120.854,"POLYGON ((-120.854 -86.574, -120.854 82.81, 50.614 82.81, 50.614 -86.574, -120.854 -86.574))"
granule,G1715818635-PODAAC,SMAP_L2B_SSS_NRT_27603_D_20200401T221351.h5,PODAAC,8,2020-04-02T10:49:33Z,2020-04-02T03:17:24.028Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27603_D_20200401T221351.h5,10.335548400878906,,Unspecified,2020-04-01T22:13:51.000Z,2020-04-01T23:52:18.000Z,-86.576,76.052,149.691,2.007,"POLYGON ((2.007 -86.57599999999999, 2.007 76.05200000000001, 149.691 76.05200000000001, 149.691 -86.57599999999999, 2.007 -86.57599999999999))"
granule,G1715818636-PODAAC,SMAP_L2B_SSS_NRT_27603_A_20200401T221351.h5,PODAAC,8,2020-04-02T10:49:34Z,2020-04-02T03:17:24.847Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27603_A_20200401T221351.h5,10.335548400878906,,Unspecified,2020-04-01T22:13:51.000Z,2020-04-01T23:52:18.000Z,-86.58,79.825,25.831,-124.426,"POLYGON ((-124.426 -86.58, -124.426 79.825, 25.831 79.825, 25.831 -86.58, -124.426 -86.58))"
granule,G1715852642-PODAAC,SMAP_L2B_SSS_NRT_27604_A_20200401T235219.h5,PODAAC,8,2020-04-02T13:49:36Z,2020-04-02T05:51:20.443Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27604_A_20200401T235219.h5,10.335548400878906,,Unspecified,2020-04-01T23:52:19.000Z,2020-04-02T01:30:46.000Z,-86.578,77.518,1.307,-135.807,"POLYGON ((-135.807 -86.578, -135.807 77.518, 1.307 77.518, 1.307 -86.578, -135.807 -86.578))"
granule,G1715852659-PODAAC,SMAP_L2B_SSS_NRT_27604_D_20200401T235219.h5,PODAAC,8,2020-04-02T13:49:39Z,2020-04-02T05:51:12.667Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27604_D_20200401T235219.h5,10.335548400878906,,Unspecified,2020-04-01T23:52:19.000Z,2020-04-02T01:30:46.000Z,-86.572,79.841,141.092,-22.489,"POLYGON ((-22.489 -86.572, -22.489 79.84099999999999, 141.092 79.84099999999999, 141.092 -86.572, -22.489 -86.572))"
granule,G1715852652-PODAAC,SMAP_L2B_SSS_NRT_27605_A_20200402T013047.h5,PODAAC,8,2020-04-02T13:49:33Z,2020-04-02T05:51:20.046Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27605_A_20200402T013047.h5,10.335548400878906,,Unspecified,2020-04-02T01:30:47.000Z,2020-04-02T03:09:14.000Z,-86.577,71.26,-23.365,-162.203,"POLYGON ((-162.203 -86.577, -162.203 71.26000000000001, -23.365 71.26000000000001, -23.365 -86.577, -162.203 -86.577))"
granule,G1715863956-PODAAC,SMAP_L2B_SSS_NRT_27605_D_20200402T013047.h5,PODAAC,8,2020-04-02T14:49:46Z,2020-04-02T07:17:08.880Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27605_D_20200402T013047.h5,10.335548400878906,,Unspecified,2020-04-02T01:30:47.000Z,2020-04-02T03:09:14.000Z,-86.579,81.185,113.314,-47.053,"POLYGON ((-47.053 -86.57899999999999, -47.053 81.185, 113.314 81.185, 113.314 -86.57899999999999, -47.053 -86.57899999999999))"
granule,G1715875530-PODAAC,SMAP_L2B_SSS_NRT_27606_A_20200402T030915.h5,PODAAC,8,2020-04-02T15:49:32Z,2020-04-02T08:15:52.488Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27606_A_20200402T030915.h5,10.335548400878906,,Unspecified,2020-04-02T03:09:15.000Z,2020-04-02T04:47:42.000Z,-86.579,71.491,179.957,-179.934,"POLYGON ((-179.934 -86.57899999999999, -179.934 71.491, 179.957 71.491, 179.957 -86.57899999999999, -179.934 -86.57899999999999))"
granule,G1715875537-PODAAC,SMAP_L2B_SSS_NRT_27606_D_20200402T030915.h5,PODAAC,8,2020-04-02T15:49:39Z,2020-04-02T08:15:47.342Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27606_D_20200402T030915.h5,10.335548400878906,,Unspecified,2020-04-02T03:09:15.000Z,2020-04-02T04:47:42.000Z,-86.569,81.299,105.449,-71.847,"POLYGON ((-71.84699999999999 -86.569, -71.84699999999999 81.29900000000001, 105.449 81.29900000000001, 105.449 -86.569, -71.84699999999999 -86.569))"
granule,G1715907796-PODAAC,SMAP_L2B_SSS_NRT_27607_D_20200402T044742.h5,PODAAC,8,2020-04-02T17:49:26Z,2020-04-02T10:19:27.939Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27607_D_20200402T044742.h5,10.335548400878906,,Unspecified,2020-04-02T04:47:42.000Z,2020-04-02T06:26:09.000Z,-86.576,85.052,95.428,-96.404,"POLYGON ((-96.404 -86.57599999999999, -96.404 85.05200000000001, 95.428 85.05200000000001, 95.428 -86.57599999999999, -96.404 -86.57599999999999))"
granule,G1715907803-PODAAC,SMAP_L2B_SSS_NRT_27607_A_20200402T044742.h5,PODAAC,8,2020-04-02T17:49:30Z,2020-04-02T10:19:28.421Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27607_A_20200402T044742.h5,10.335548400878906,,Unspecified,2020-04-02T04:47:42.000Z,2020-04-02T06:26:09.000Z,-86.58,80.938,179.999,180.0,"POLYGON ((180 -86.58, 180 80.938, 179.999 80.938, 179.999 -86.58, 180 -86.58))"
granule,G1715941899-PODAAC,SMAP_L2B_SSS_NRT_27608_A_20200402T062610.h5,PODAAC,8,2020-04-02T19:49:11Z,2020-04-02T12:19:13.489Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27608_A_20200402T062610.h5,10.335548400878906,,Unspecified,2020-04-02T06:26:10.000Z,2020-04-02T08:04:37.000Z,-86.574,81.038,179.997,-179.996,"POLYGON ((-179.996 -86.574, -179.996 81.038, 179.997 81.038, 179.997 -86.574, -179.996 -86.574))"
granule,G1715941901-PODAAC,SMAP_L2B_SSS_NRT_27608_D_20200402T062610.h5,PODAAC,8,2020-04-02T19:49:16Z,2020-04-02T12:19:05.562Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27608_D_20200402T062610.h5,10.335548400878906,,Unspecified,2020-04-02T06:26:10.000Z,2020-04-02T08:04:37.000Z,-86.57,81.313,64.652,-120.962,"POLYGON ((-120.962 -86.56999999999999, -120.962 81.313, 64.652 81.313, 64.652 -86.56999999999999, -120.962 -86.56999999999999))"
granule,G1715968336-PODAAC,SMAP_L2B_SSS_NRT_27609_D_20200402T080437.h5,PODAAC,8,2020-04-02T21:49:05Z,2020-04-02T14:17:42.813Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27609_D_20200402T080437.h5,10.335548400878906,,Unspecified,2020-04-02T08:04:37.000Z,2020-04-02T09:43:04.000Z,-86.573,81.744,25.941,-145.635,"POLYGON ((-145.635 -86.57299999999999, -145.635 81.744, 25.941 81.744, 25.941 -86.57299999999999, -145.635 -86.57299999999999))"
granule,G1715968337-PODAAC,SMAP_L2B_SSS_NRT_27609_A_20200402T080437.h5,PODAAC,8,2020-04-02T21:49:06Z,2020-04-02T14:18:03.997Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27609_A_20200402T080437.h5,10.335548400878906,,Unspecified,2020-04-02T08:04:37.000Z,2020-04-02T09:43:04.000Z,-86.578,81.264,179.998,-179.997,"POLYGON ((-179.997 -86.578, -179.997 81.264, 179.998 81.264, 179.998 -86.578, -179.997 -86.578))"
granule,G1715968339-PODAAC,SMAP_L2B_SSS_NRT_27610_A_20200402T094305.h5,PODAAC,8,2020-04-02T21:49:08Z,2020-04-02T14:17:56.557Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27610_A_20200402T094305.h5,10.335548400878906,,Unspecified,2020-04-02T09:43:05.000Z,2020-04-02T11:21:32.000Z,-86.577,84.024,179.828,-179.993,"POLYGON ((-179.993 -86.577, -179.993 84.024, 179.828 84.024, 179.828 -86.577, -179.993 -86.577))"
granule,G1715993660-PODAAC,SMAP_L2B_SSS_NRT_27610_D_20200402T094305.h5,PODAAC,8,2020-04-02T23:49:43Z,2020-04-02T16:16:49.671Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27610_D_20200402T094305.h5,10.335548400878906,,Unspecified,2020-04-02T09:43:05.000Z,2020-04-02T11:21:32.000Z,-86.573,83.532,21.359,-170.255,"POLYGON ((-170.255 -86.57299999999999, -170.255 83.532, 21.359 83.532, 21.359 -86.57299999999999, -170.255 -86.57299999999999))"
granule,G1715968340-PODAAC,SMAP_L2B_SSS_NRT_27611_A_20200402T112134.h5,PODAAC,8,2020-04-02T21:49:15Z,2020-04-02T14:17:49.285Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27611_A_20200402T112134.h5,10.335548400878906,,Unspecified,2020-04-02T11:21:34.000Z,2020-04-02T13:00:01.000Z,-86.581,81.438,179.772,-179.979,"POLYGON ((-179.979 -86.581, -179.979 81.438, 179.772 81.438, 179.772 -86.581, -179.979 -86.581))"
granule,G1715993661-PODAAC,SMAP_L2B_SSS_NRT_27611_D_20200402T112134.h5,PODAAC,8,2020-04-02T23:49:42Z,2020-04-02T16:16:55.111Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27611_D_20200402T112134.h5,10.335548400878906,,Unspecified,2020-04-02T11:21:34.000Z,2020-04-02T13:00:01.000Z,-86.58,83.561,179.907,-179.955,"POLYGON ((-179.955 -86.58, -179.955 83.56100000000001, 179.907 83.56100000000001, 179.907 -86.58, -179.955 -86.58))"
granule,G1716355331-PODAAC,SMAP_L2B_SSS_NRT_27612_D_20200402T130000.h5,PODAAC,8,2020-04-03T04:49:42Z,2020-04-02T20:52:31.960Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27612_D_20200402T130000.h5,10.335548400878906,,Unspecified,2020-04-02T13:00:00.000Z,2020-04-02T14:38:27.000Z,-86.574,83.58,179.988,-179.971,"POLYGON ((-179.971 -86.574, -179.971 83.58, 179.988 83.58, 179.988 -86.574, -179.971 -86.574))"
granule,G1716355366-PODAAC,SMAP_L2B_SSS_NRT_27612_A_20200402T130000.h5,PODAAC,8,2020-04-03T04:49:43Z,2020-04-02T20:52:43.693Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27612_A_20200402T130000.h5,10.335548400878906,,Unspecified,2020-04-02T13:00:00.000Z,2020-04-02T14:38:27.000Z,-86.578,83.404,164.377,-27.314,"POLYGON ((-27.314 -86.578, -27.314 83.404, 164.377 83.404, 164.377 -86.578, -27.314 -86.578))"
granule,G1716355493-PODAAC,SMAP_L2B_SSS_NRT_27613_D_20200402T143828.h5,PODAAC,8,2020-04-03T04:49:45Z,2020-04-02T20:52:38.591Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27613_D_20200402T143828.h5,10.335548400878906,,Unspecified,2020-04-02T14:38:28.000Z,2020-04-02T16:16:55.000Z,-86.578,83.147,179.971,-179.971,"POLYGON ((-179.971 -86.578, -179.971 83.14700000000001, 179.971 83.14700000000001, 179.971 -86.578, -179.971 -86.578))"
granule,G1716355523-PODAAC,SMAP_L2B_SSS_NRT_27613_A_20200402T143828.h5,PODAAC,8,2020-04-03T04:49:46Z,2020-04-02T20:52:26.868Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27613_A_20200402T143828.h5,10.335548400878906,,Unspecified,2020-04-02T14:38:28.000Z,2020-04-02T16:16:55.000Z,-86.577,83.558,139.738,-51.704,"POLYGON ((-51.704 -86.577, -51.704 83.55800000000001, 139.738 83.55800000000001, 139.738 -86.577, -51.704 -86.577))"
granule,G1716923719-PODAAC,SMAP_L2B_SSS_NRT_27614_A_20200402T161657.h5,PODAAC,2,2020-04-03T14:50:33Z,2020-04-03T06:05:51.590Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27614_A_20200402T161657.h5,10.335548400878906,,Unspecified,2020-04-02T16:16:57.000Z,2020-04-02T17:55:24.000Z,-86.577,83.616,115.165,-76.27,"POLYGON ((-76.27 -86.577, -76.27 83.616, 115.165 83.616, 115.165 -86.577, -76.27 -86.577))"
