cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1666235729-PODAAC,20130607195203-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_195203-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T02:10:29Z,2014-07-04T01:40:12.955Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130607195203-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_195203-v02.0-fv01.0.nc,3.2402782440185547,,Unspecified,2013-06-07T19:52:03.000Z,2013-06-07T19:55:03.000Z,14.972,31.003,-167.011,-137.31,"POLYGON ((-137.31 14.972, -137.31 31.003, -167.011 31.003, -167.011 14.972, -137.31 14.972))"
granule,G1664451264-PODAAC,20130607195503-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_195503-v02.0-fv01.0.nc,PODAAC,1,2019-12-05T18:26:06Z,2014-06-17T15:29:27.460Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130607195503-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_195503-v02.0-fv01.0.nc,2.9527149200439453,,Unspecified,2013-06-07T19:55:03.000Z,2013-06-07T19:58:03.000Z,4.678,20.647,-168.82,-140.851,"POLYGON ((-140.851 4.678, -140.851 20.647, -168.82 20.647, -168.82 4.678, -140.851 4.678))"
granule,G1664502756-PODAAC,20130607195803-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_195803-v02.0-fv01.0.nc,PODAAC,1,2019-12-05T21:36:42Z,2014-06-22T23:42:41.143Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130607195803-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_195803-v02.0-fv01.0.nc,3.188335418701172,,Unspecified,2013-06-07T19:58:03.000Z,2013-06-07T20:01:03.000Z,-5.672,10.285,-171.015,-143.69,"POLYGON ((-143.69 -5.672, -143.69 10.285, -171.015 10.285, -171.015 -5.672, -143.69 -5.672))"
granule,G1666512662-PODAAC,20130607200103-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_200103-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T15:02:28Z,2014-07-26T03:36:29.807Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130607200103-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_200103-v02.0-fv01.0.nc,4.1238508224487305,,Unspecified,2013-06-07T20:01:03.000Z,2013-06-07T20:04:03.000Z,-16.04,-0.058,-173.674,-146.016,"POLYGON ((-146.016 -16.04, -146.016 -0.058, -173.674 -0.058, -173.674 -16.04, -146.016 -16.04))"
granule,G1666626583-PODAAC,20130607200403-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_200403-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T19:09:45Z,2014-08-02T05:25:51.410Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130607200403-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_200403-v02.0-fv01.0.nc,3.8725147247314453,,Unspecified,2013-06-07T20:04:03.000Z,2013-06-07T20:07:03.000Z,-26.397,-10.348,-176.941,-147.931,"POLYGON ((-147.931 -26.397, -147.931 -10.348, -176.941 -10.348, -176.941 -26.397, -147.931 -26.397))"
granule,G1666345095-PODAAC,20130607200703-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_200703-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T06:33:06Z,2014-07-11T14:22:00.011Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130607200703-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_200703-v02.0-fv01.0.nc,2.3492860794067383,,Unspecified,2013-06-07T20:07:03.000Z,2013-06-07T20:10:03.000Z,-36.722,-20.54,-180.0,180.0,"POLYGON ((180 -36.722, 180 -20.54, -180 -20.54, -180 -36.722, 180 -36.722))"
granule,G1666213070-PODAAC,20130607201003-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_201003-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T01:28:18Z,2014-07-02T20:40:15.695Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130607201003-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_201003-v02.0-fv01.0.nc,3.1777448654174805,,Unspecified,2013-06-07T20:10:03.000Z,2013-06-07T20:13:03.000Z,-46.997,-30.566,-180.0,180.0,"POLYGON ((180 -46.997, 180 -30.566, -180 -30.566, -180 -46.997, 180 -46.997))"
granule,G1666451737-PODAAC,20130607201303-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_201303-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T12:24:38Z,2014-07-21T12:31:52.968Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130607201303-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_201303-v02.0-fv01.0.nc,2.6965255737304688,,Unspecified,2013-06-07T20:13:03.000Z,2013-06-07T20:16:03.000Z,-57.224,-40.319,-180.0,180.0,"POLYGON ((180 -57.224, 180 -40.319, -180 -40.319, -180 -57.224, 180 -57.224))"
granule,G1666296473-PODAAC,20130607201603-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_201603-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T04:01:07Z,2014-07-07T06:50:23.558Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130607201603-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_201603-v02.0-fv01.0.nc,2.4609766006469727,,Unspecified,2013-06-07T20:16:03.000Z,2013-06-07T20:19:03.000Z,-67.5,-49.597,-180.0,180.0,"POLYGON ((180 -67.5, 180 -49.597, -180 -49.597, -180 -67.5, 180 -67.5))"
granule,G1666338275-PODAAC,20130607201903-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_201903-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T06:20:00Z,2014-07-11T06:17:30.342Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130607201903-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_201903-v02.0-fv01.0.nc,2.8018665313720703,,Unspecified,2013-06-07T20:19:03.000Z,2013-06-07T20:22:03.000Z,-77.813,-57.993,-180.0,180.0,"POLYGON ((180 -77.813, 180 -57.993, -180 -57.993, -180 -77.813, 180 -77.813))"
granule,G1666305963-PODAAC,20130607202203-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_202203-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T04:30:09Z,2014-07-08T02:51:32.974Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130607202203-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_202203-v02.0-fv01.0.nc,2.802053451538086,,Unspecified,2013-06-07T20:22:03.000Z,2013-06-07T20:25:03.000Z,-88.141,-64.627,-180.0,180.0,"POLYGON ((180 -88.14100000000001, 180 -64.627, -180 -64.627, -180 -88.14100000000001, 180 -88.14100000000001))"
granule,G1666362663-PODAAC,20130607202503-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_202503-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T07:20:00Z,2014-07-12T19:53:00.830Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130607202503-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_202503-v02.0-fv01.0.nc,2.7536821365356445,,Unspecified,2013-06-07T20:25:03.000Z,2013-06-07T20:28:03.000Z,-89.991,-66.29,-179.997,179.991,"POLYGON ((179.991 -89.991, 179.991 -66.29000000000001, -179.997 -66.29000000000001, -179.997 -89.991, 179.991 -89.991))"
granule,G1666515874-PODAAC,20130607202803-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_202803-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T15:09:46Z,2014-07-26T08:49:04.546Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130607202803-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_202803-v02.0-fv01.0.nc,2.5922088623046875,,Unspecified,2013-06-07T20:28:03.000Z,2013-06-07T20:31:03.000Z,-81.519,-60.658,-13.732,83.5,"POLYGON ((83.5 -81.51900000000001, 83.5 -60.658, -13.732 -60.658, -13.732 -81.51900000000001, 83.5 -81.51900000000001))"
granule,G1666539199-PODAAC,20130607203103-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_203103-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T15:54:18Z,2014-07-27T16:02:19.815Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130607203103-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_203103-v02.0-fv01.0.nc,2.31345272064209,,Unspecified,2013-06-07T20:31:03.000Z,2013-06-07T20:34:03.000Z,-71.198,-52.761,-0.69,62.846,"POLYGON ((62.846 -71.19799999999999, 62.846 -52.761, -0.6899999999999999 -52.761, -0.6899999999999999 -71.19799999999999, 62.846 -71.19799999999999))"
granule,G1664506538-PODAAC,20130607203403-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_203403-v02.0-fv01.0.nc,PODAAC,1,2019-12-05T21:53:39Z,2014-06-23T10:53:21.817Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130607203403-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_203403-v02.0-fv01.0.nc,2.1364660263061523,,Unspecified,2013-06-07T20:34:03.000Z,2013-06-07T20:37:03.000Z,-60.905,-43.74,2.414,49.502,"POLYGON ((49.502 -60.905, 49.502 -43.74, 2.414 -43.74, 2.414 -60.905, 49.502 -60.905))"
granule,G1666306073-PODAAC,20130607203703-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_203703-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T04:30:37Z,2014-07-08T03:23:35.625Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130607203703-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_203703-v02.0-fv01.0.nc,2.0280895233154297,,Unspecified,2013-06-07T20:37:03.000Z,2013-06-07T20:40:03.000Z,-50.667,-34.132,2.615,40.739,"POLYGON ((40.739 -50.667, 40.739 -34.132, 2.615 -34.132, 2.615 -50.667, 40.739 -50.667))"
granule,G1666536177-PODAAC,20130607204003-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_204003-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T15:48:23Z,2014-07-27T11:53:11.793Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130607204003-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_204003-v02.0-fv01.0.nc,2.343851089477539,,Unspecified,2013-06-07T20:40:03.000Z,2013-06-07T20:43:03.000Z,-40.418,-24.192,1.622,34.614,"POLYGON ((34.614 -40.418, 34.614 -24.192, 1.622 -24.192, 1.622 -40.418, 34.614 -40.418))"
granule,G1666447291-PODAAC,20130607204303-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_204303-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T12:08:30Z,2014-07-21T01:28:33.937Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130607204303-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_204303-v02.0-fv01.0.nc,2.5110044479370117,,Unspecified,2013-06-07T20:43:03.000Z,2013-06-07T20:46:03.000Z,-30.115,-14.056,0.213,30.065,"POLYGON ((30.065 -30.115, 30.065 -14.056, 0.213 -14.056, 0.213 -30.115, 30.065 -30.115))"
granule,G1666611249-PODAAC,20130607204603-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_204603-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T18:43:01Z,2014-08-01T10:24:51.332Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130607204603-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_204603-v02.0-fv01.0.nc,2.1652402877807617,,Unspecified,2013-06-07T20:46:03.000Z,2013-06-07T20:49:03.000Z,-19.773,-3.801,-1.565,26.521,"POLYGON ((26.521 -19.773, 26.521 -3.801, -1.565 -3.801, -1.565 -19.773, 26.521 -19.773))"
granule,G1666370278-PODAAC,20130607204903-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_204903-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T07:47:28Z,2014-07-13T13:34:17.035Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130607204903-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_204903-v02.0-fv01.0.nc,2.97885799407959,,Unspecified,2013-06-07T20:49:03.000Z,2013-06-07T20:52:03.000Z,-9.412,6.522,-3.733,23.664,"POLYGON ((23.664 -9.412000000000001, 23.664 6.522, -3.733 6.522, -3.733 -9.412000000000001, 23.664 -9.412000000000001))"
granule,G1666533735-PODAAC,20130607205203-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_205203-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T15:42:45Z,2014-07-27T07:43:30.749Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130607205203-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_205203-v02.0-fv01.0.nc,1.8949575424194336,,Unspecified,2013-06-07T20:52:03.000Z,2013-06-07T20:55:03.000Z,0.942,16.875,-6.368,21.313,"POLYGON ((21.313 0.9419999999999999, 21.313 16.875, -6.368 16.875, -6.368 0.9419999999999999, 21.313 0.9419999999999999))"
granule,G1666614990-PODAAC,20130607205503-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_205503-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T18:51:33Z,2014-08-01T16:05:06.436Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130607205503-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_205503-v02.0-fv01.0.nc,1.6086854934692383,,Unspecified,2013-06-07T20:55:03.000Z,2013-06-07T20:58:03.000Z,11.256,27.231,-9.625,19.369,"POLYGON ((19.369 11.256, 19.369 27.231, -9.625 27.231, -9.625 11.256, 19.369 11.256))"
granule,G1664507651-PODAAC,20130607205803-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_205803-v02.0-fv01.0.nc,PODAAC,1,2019-12-05T21:57:35Z,2014-06-23T13:42:08.969Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130607205803-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_205803-v02.0-fv01.0.nc,1.9566459655761719,,Unspecified,2013-06-07T20:58:03.000Z,2013-06-07T21:01:03.000Z,21.483,37.567,-13.774,17.792,"POLYGON ((17.792 21.483, 17.792 37.567, -13.774 37.567, -13.774 21.483, 17.792 21.483))"
granule,G1666487610-PODAAC,20130607210103-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_210103-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T14:01:08Z,2014-07-24T07:10:55.667Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130607210103-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_210103-v02.0-fv01.0.nc,2.7831459045410156,,Unspecified,2013-06-07T21:01:03.000Z,2013-06-07T21:04:03.000Z,31.555,47.866,-19.302,16.606,"POLYGON ((16.606 31.555, 16.606 47.866, -19.302 47.866, -19.302 31.555, 16.606 31.555))"
granule,G1666459971-PODAAC,20130607210403-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_210403-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T12:52:36Z,2014-07-22T08:59:47.771Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130607210403-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_210403-v02.0-fv01.0.nc,3.44028377532959,,Unspecified,2013-06-07T21:04:03.000Z,2013-06-07T21:07:03.000Z,41.358,58.135,-27.122,16.083,"POLYGON ((16.083 41.358, 16.083 58.135, -27.122 58.135, -27.122 41.358, 16.083 41.358))"
granule,G1666192482-PODAAC,20130607210703-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_210703-v02.0-fv01.0.nc,PODAAC,1,2019-12-09T22:43:45Z,2014-07-01T18:56:17.515Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130607210703-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_210703-v02.0-fv01.0.nc,2.7099084854125977,,Unspecified,2013-06-07T21:07:03.000Z,2013-06-07T21:10:03.000Z,50.682,68.462,-38.959,18.085,"POLYGON ((18.085 50.682, 18.085 68.462, -38.959 68.462, -38.959 50.682, 18.085 50.682))"
granule,G1664492751-PODAAC,20130607211003-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_211003-v02.0-fv01.0.nc,PODAAC,1,2019-12-05T20:57:04Z,2014-06-21T20:53:18.127Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130607211003-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_211003-v02.0-fv01.0.nc,3.318319320678711,,Unspecified,2013-06-07T21:10:03.000Z,2013-06-07T21:13:03.000Z,59.089,78.827,-57.665,26.377,"POLYGON ((26.377 59.089, 26.377 78.827, -57.665 78.827, -57.665 59.089, 26.377 59.089))"
granule,G1666509964-PODAAC,20130607211303-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_211303-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T14:57:32Z,2014-07-26T00:28:11.951Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130607211303-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_211303-v02.0-fv01.0.nc,3.1485424041748047,,Unspecified,2013-06-07T21:13:03.000Z,2013-06-07T21:16:03.000Z,65.616,89.208,-84.613,83.071,"POLYGON ((83.071 65.616, 83.071 89.208, -84.613 89.208, -84.613 65.616, 83.071 65.616))"
granule,G1664502626-PODAAC,20130607211603-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_211603-v02.0-fv01.0.nc,PODAAC,1,2019-12-05T21:36:06Z,2014-06-22T23:10:08.372Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130607211603-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_211603-v02.0-fv01.0.nc,3.01528263092041,,Unspecified,2013-06-07T21:16:03.000Z,2013-06-07T21:19:03.000Z,66.329,89.992,-180.0,180.0,"POLYGON ((180 66.32899999999999, 180 89.992, -180 89.992, -180 66.32899999999999, 180 66.32899999999999))"
granule,G1666190123-PODAAC,20130607211903-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_211903-v02.0-fv01.0.nc,PODAAC,1,2019-12-09T22:34:07Z,2014-07-01T11:50:36.450Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130607211903-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_211903-v02.0-fv01.0.nc,2.7680435180664062,,Unspecified,2013-06-07T21:19:03.000Z,2013-06-07T21:22:03.000Z,60.218,80.4,-180.0,180.0,"POLYGON ((180 60.218, 180 80.40000000000001, -180 80.40000000000001, -180 60.218, 180 60.218))"
granule,G1666374627-PODAAC,20130607212203-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_212203-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T08:05:14Z,2014-07-14T00:48:14.884Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130607212203-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_212203-v02.0-fv01.0.nc,2.7866649627685547,,Unspecified,2013-06-07T21:22:03.000Z,2013-06-07T21:25:03.000Z,52.011,70.031,-180.0,180.0,"POLYGON ((180 52.011, 180 70.03100000000001, -180 70.03100000000001, -180 52.011, 180 52.011))"
granule,G1666149582-PODAAC,20130607212503-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_212503-v02.0-fv01.0.nc,PODAAC,1,2019-12-09T19:08:40Z,2014-06-27T13:44:54.126Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130607212503-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_212503-v02.0-fv01.0.nc,2.324178695678711,,Unspecified,2013-06-07T21:25:03.000Z,2013-06-07T21:28:03.000Z,42.785,59.695,-180.0,180.0,"POLYGON ((180 42.785, 180 59.695, -180 59.695, -180 42.785, 180 42.785))"
granule,G1664494359-PODAAC,20130607212803-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_212803-v02.0-fv01.0.nc,PODAAC,1,2019-12-05T21:06:20Z,2014-06-22T03:00:27.090Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130607212803-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_212803-v02.0-fv01.0.nc,2.4765853881835938,,Unspecified,2013-06-07T21:28:03.000Z,2013-06-07T21:31:03.000Z,33.032,49.419,-180.0,180.0,"POLYGON ((180 33.032, 180 49.419, -180 49.419, -180 33.032, 180 33.032))"
granule,G1666208049-PODAAC,20130607213103-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_213103-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T01:17:08Z,2014-07-02T12:59:33.625Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130607213103-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_213103-v02.0-fv01.0.nc,2.459257125854492,,Unspecified,2013-06-07T21:31:03.000Z,2013-06-07T21:34:03.000Z,22.988,39.123,-180.0,180.0,"POLYGON ((180 22.988, 180 39.123, -180 39.123, -180 22.988, 180 22.988))"
granule,G1666329269-PODAAC,20130607213403-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_213403-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T05:57:21Z,2014-07-10T14:43:30.384Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130607213403-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_213403-v02.0-fv01.0.nc,4.792813301086426,,Unspecified,2013-06-07T21:34:03.000Z,2013-06-07T21:37:03.000Z,12.773,28.786,-180.0,180.0,"POLYGON ((180 12.773, 180 28.786, -180 28.786, -180 12.773, 180 12.773))"
granule,G1666248337-PODAAC,20130607213703-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_213703-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T02:32:19Z,2014-07-04T16:57:49.501Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130607213703-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_213703-v02.0-fv01.0.nc,4.698740005493164,,Unspecified,2013-06-07T21:37:03.000Z,2013-06-07T21:40:03.000Z,2.463,18.426,-180.0,180.0,"POLYGON ((180 2.463, 180 18.426, -180 18.426, -180 2.463, 180 2.463))"
granule,G1666423187-PODAAC,20130607214003-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_214003-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T10:49:42Z,2014-07-18T17:00:28.357Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130607214003-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_214003-v02.0-fv01.0.nc,5.207317352294922,,Unspecified,2013-06-07T21:40:03.000Z,2013-06-07T21:43:03.000Z,-7.894,8.066,-180.0,180.0,"POLYGON ((180 -7.894, 180 8.066000000000001, -180 8.066000000000001, -180 -7.894, 180 -7.894))"
granule,G1666442358-PODAAC,20130607214303-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_214303-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T11:50:54Z,2014-07-20T13:22:11.761Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130607214303-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130607_214303-v02.0-fv01.0.nc,4.2646589279174805,,Unspecified,2013-06-07T21:43:03.000Z,2013-06-07T21:46:03.000Z,-18.262,-2.269,-180.0,180.0,"POLYGON ((180 -18.262, 180 -2.269, -180 -2.269, -180 -18.262, 180 -18.262))"
