cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1651405472-PODAAC,T20112092011216.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:11:03Z,2017-08-28T13:43:33.318Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20112092011216.L3m_8D_SST4_sst4_4km,58.6564359664917,,Unspecified,2011-07-28T00:00:00.000Z,2011-08-04T09:25:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651404653-PODAAC,T20112172011224.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:10:17Z,2017-08-30T00:28:19.211Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20112172011224.L3m_8D_SST4_sst4_4km,58.557640075683594,,Unspecified,2011-08-05T00:00:00.000Z,2011-08-12T10:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651400452-PODAAC,T20112252011232.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:04:17Z,2017-08-30T01:14:29.959Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20112252011232.L3m_8D_SST4_sst4_4km,59.04569149017334,,Unspecified,2011-08-13T00:00:00.000Z,2011-08-20T09:25:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651408648-PODAAC,T20112332011240.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:17:19Z,2017-08-28T23:11:45.247Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20112332011240.L3m_8D_SST4_sst4_4km,59.11288642883301,,Unspecified,2011-08-21T00:00:00.000Z,2011-08-28T10:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651408645-PODAAC,T20112412011248.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:17:17Z,2019-08-13T00:18:29.611Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20112412011248.L3m_8D_SST4_sst4_4km,59.15006160736084,,Unspecified,2011-08-29T00:00:00.000Z,2011-09-05T09:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651401950-PODAAC,T20112492011256.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:06:04Z,2017-08-29T01:02:17.724Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20112492011256.L3m_8D_SST4_sst4_4km,59.98669242858887,,Unspecified,2011-09-06T00:00:00.000Z,2011-09-13T10:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651406804-PODAAC,T20112572011264.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:12:31Z,2017-08-30T06:20:04.309Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20112572011264.L3m_8D_SST4_sst4_4km,59.743526458740234,,Unspecified,2011-09-14T00:00:00.000Z,2011-09-21T09:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651406776-PODAAC,T20112652011272.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:12:27Z,2017-08-30T03:36:43.933Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20112652011272.L3m_8D_SST4_sst4_4km,59.615702629089355,,Unspecified,2011-09-22T00:00:00.000Z,2011-09-29T10:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651408077-PODAAC,T20112732011280.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:14:09Z,2017-08-28T23:21:30.193Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20112732011280.L3m_8D_SST4_sst4_4km,59.90683174133301,,Unspecified,2011-09-30T00:00:00.000Z,2011-10-07T09:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651406961-PODAAC,T20112812011288.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:12:52Z,2017-08-28T23:12:55.419Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20112812011288.L3m_8D_SST4_sst4_4km,60.148399353027344,,Unspecified,2011-10-08T00:00:00.000Z,2011-10-15T10:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651405802-PODAAC,T20112892011296.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:11:38Z,2017-08-29T00:43:04.617Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20112892011296.L3m_8D_SST4_sst4_4km,59.9373664855957,,Unspecified,2011-10-16T00:00:00.000Z,2011-10-23T09:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651401100-PODAAC,T20112972011304.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:04:45Z,2017-08-30T02:19:01.482Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20112972011304.L3m_8D_SST4_sst4_4km,59.86438751220703,,Unspecified,2011-10-24T00:00:00.000Z,2011-10-31T10:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651404590-PODAAC,T20113052011312.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:10:06Z,2017-08-28T23:32:04.331Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20113052011312.L3m_8D_SST4_sst4_4km,59.57980442047119,,Unspecified,2011-11-01T00:00:00.000Z,2011-11-08T10:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651408543-PODAAC,T20113132011320.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:16:46Z,2017-08-28T23:40:26.981Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20113132011320.L3m_8D_SST4_sst4_4km,59.37213325500488,,Unspecified,2011-11-09T00:00:00.000Z,2011-11-16T12:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651407922-PODAAC,T20113212011328.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:13:45Z,2017-08-30T13:13:21.115Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20113212011328.L3m_8D_SST4_sst4_4km,59.63345432281494,,Unspecified,2011-11-17T00:00:00.000Z,2011-11-24T11:55:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651408662-PODAAC,T20113292011336.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:17:23Z,2017-08-29T00:42:24.218Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20113292011336.L3m_8D_SST4_sst4_4km,58.67853927612305,,Unspecified,2011-11-25T00:00:00.000Z,2011-12-02T11:10:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651403913-PODAAC,T20113372011344.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:08:21Z,2017-08-30T03:12:55.327Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20113372011344.L3m_8D_SST4_sst4_4km,58.395264625549316,,Unspecified,2011-12-03T00:00:00.000Z,2011-12-10T11:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651404137-PODAAC,T20113452011352.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:09:05Z,2017-08-30T08:50:05.728Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20113452011352.L3m_8D_SST4_sst4_4km,58.67010021209717,,Unspecified,2011-12-11T00:00:00.000Z,2011-12-18T11:10:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651403854-PODAAC,T20113532011360.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:08:09Z,2017-08-30T06:27:58.900Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20113532011360.L3m_8D_SST4_sst4_4km,58.43686103820801,,Unspecified,2011-12-19T00:00:00.000Z,2011-12-26T12:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651401355-PODAAC,T20113612011365.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:04:52Z,2017-08-29T00:05:49.822Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20113612011365.L3m_8D_SST4_sst4_4km,55.47327423095703,,Unspecified,2011-12-27T00:00:00.000Z,2011-12-31T11:40:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651408344-PODAAC,T20120012012008.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:15:34Z,2017-08-29T23:33:02.074Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20120012012008.L3m_8D_SST4_sst4_4km,59.574378967285156,,Unspecified,2012-01-01T00:00:00.000Z,2012-01-08T11:25:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651402028-PODAAC,T20120092012016.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:06:16Z,2017-08-28T13:42:58.513Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20120092012016.L3m_8D_SST4_sst4_4km,59.642754554748535,,Unspecified,2012-01-09T00:00:00.000Z,2012-01-16T11:40:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651400850-PODAAC,T20120172012024.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:04:26Z,2017-08-30T08:57:32.692Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20120172012024.L3m_8D_SST4_sst4_4km,59.7380313873291,,Unspecified,2012-01-17T00:00:00.000Z,2012-01-24T11:25:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651400220-PODAAC,T20120252012032.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:04:06Z,2017-08-28T23:43:26.323Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20120252012032.L3m_8D_SST4_sst4_4km,58.77121639251709,,Unspecified,2012-01-25T00:00:00.000Z,2012-02-01T11:40:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651402351-PODAAC,T20120332012040.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:06:58Z,2019-08-13T08:47:08.567Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20120332012040.L3m_8D_SST4_sst4_4km,59.028618812561035,,Unspecified,2012-02-02T00:00:00.000Z,2012-02-09T11:25:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651405548-PODAAC,T20120412012048.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:11:20Z,2017-08-30T03:36:38.758Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20120412012048.L3m_8D_SST4_sst4_4km,60.26003646850586,,Unspecified,2012-02-10T00:00:00.000Z,2012-02-17T11:40:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651408364-PODAAC,T20120492012056.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:15:41Z,2017-08-28T23:15:47.064Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20120492012056.L3m_8D_SST4_sst4_4km,60.30691337585449,,Unspecified,2012-02-18T00:00:00.000Z,2012-02-25T11:25:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651404537-PODAAC,T20120572012064.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:09:55Z,2017-08-30T04:05:05.138Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20120572012064.L3m_8D_SST4_sst4_4km,59.59589099884033,,Unspecified,2012-02-26T00:00:00.000Z,2012-03-04T11:40:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651404178-PODAAC,T20120652012072.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:09:12Z,2017-08-30T06:09:11.616Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20120652012072.L3m_8D_SST4_sst4_4km,59.010409355163574,,Unspecified,2012-03-05T00:00:00.000Z,2012-03-12T10:25:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651404634-PODAAC,T20120732012080.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:10:13Z,2017-08-30T06:39:31.883Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20120732012080.L3m_8D_SST4_sst4_4km,59.61228561401367,,Unspecified,2012-03-13T00:00:00.000Z,2012-03-20T09:40:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651402539-PODAAC,T20120812012088.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:07:04Z,2017-08-30T07:39:28.519Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20120812012088.L3m_8D_SST4_sst4_4km,59.71851348876953,,Unspecified,2012-03-21T00:00:00.000Z,2012-03-28T09:25:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651407647-PODAAC,T20120892012096.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:13:18Z,2019-08-13T00:59:19.707Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20120892012096.L3m_8D_SST4_sst4_4km,60.229209899902344,,Unspecified,2012-03-29T00:00:00.000Z,2012-04-05T09:40:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651406747-PODAAC,T20120972012104.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:12:22Z,2017-08-30T01:19:55.893Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20120972012104.L3m_8D_SST4_sst4_4km,60.386972427368164,,Unspecified,2012-04-06T00:00:00.000Z,2012-04-13T09:25:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651407663-PODAAC,T20121052012112.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:13:21Z,2017-08-29T23:50:00.582Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20121052012112.L3m_8D_SST4_sst4_4km,59.60269832611084,,Unspecified,2012-04-14T00:00:00.000Z,2012-04-21T09:40:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651401886-PODAAC,T20121132012120.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:05:50Z,2017-08-30T01:11:49.011Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20121132012120.L3m_8D_SST4_sst4_4km,59.848069190979004,,Unspecified,2012-04-22T00:00:00.000Z,2012-04-29T09:05:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651406384-PODAAC,T20121212012128.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:11:55Z,2017-08-30T02:02:28.621Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20121212012128.L3m_8D_SST4_sst4_4km,59.40088939666748,,Unspecified,2012-04-30T00:00:00.000Z,2012-05-07T09:40:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651408532-PODAAC,T20121292012136.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:16:41Z,2017-08-28T23:32:35.017Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20121292012136.L3m_8D_SST4_sst4_4km,60.151437759399414,,Unspecified,2012-05-08T00:00:00.000Z,2012-05-15T09:05:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651404261-PODAAC,T20121372012144.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:09:26Z,2017-08-30T13:47:59.173Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20121372012144.L3m_8D_SST4_sst4_4km,59.08248805999756,,Unspecified,2012-05-16T00:00:00.000Z,2012-05-23T09:40:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651400957-PODAAC,T20121452012152.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:04:35Z,2017-08-30T01:29:40.886Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20121452012152.L3m_8D_SST4_sst4_4km,58.848398208618164,,Unspecified,2012-05-24T00:00:00.000Z,2012-05-31T09:05:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651401213-PODAAC,T20121532012160.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:04:47Z,2017-08-28T23:12:02.629Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20121532012160.L3m_8D_SST4_sst4_4km,58.63566780090332,,Unspecified,2012-06-01T00:00:00.000Z,2012-06-08T09:40:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651404320-PODAAC,T20121612012168.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:09:38Z,2017-08-30T07:28:58.321Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20121612012168.L3m_8D_SST4_sst4_4km,58.96144962310791,,Unspecified,2012-06-09T00:00:00.000Z,2012-06-16T09:05:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651402170-PODAAC,T20121692012176.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:06:42Z,2017-08-29T00:23:22.868Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20121692012176.L3m_8D_SST4_sst4_4km,59.58357238769531,,Unspecified,2012-06-17T00:00:00.000Z,2012-06-24T09:40:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651402253-PODAAC,T20121772012184.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:06:52Z,2017-08-30T03:13:39.476Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20121772012184.L3m_8D_SST4_sst4_4km,58.70927810668945,,Unspecified,2012-06-25T00:00:00.000Z,2012-07-02T09:05:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651403860-PODAAC,T20121852012192.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:08:10Z,2017-08-30T05:22:52.013Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20121852012192.L3m_8D_SST4_sst4_4km,57.750576972961426,,Unspecified,2012-07-03T00:00:00.000Z,2012-07-10T09:40:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651402135-PODAAC,T20121932012200.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:06:35Z,2017-08-30T08:39:42.479Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20121932012200.L3m_8D_SST4_sst4_4km,58.370524406433105,,Unspecified,2012-07-11T00:00:00.000Z,2012-07-18T09:05:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651406424-PODAAC,T20122012012208.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:11:56Z,2017-08-28T23:50:57.149Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20122012012208.L3m_8D_SST4_sst4_4km,58.28371620178223,,Unspecified,2012-07-19T00:00:00.000Z,2012-07-26T09:40:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651404843-PODAAC,T20122092012216.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:10:48Z,2019-08-13T09:24:39.243Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20122092012216.L3m_8D_SST4_sst4_4km,58.38094520568848,,Unspecified,2012-07-27T00:00:00.000Z,2012-08-03T09:05:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651408335-PODAAC,T20122172012224.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:15:32Z,2017-08-30T03:29:44.658Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20122172012224.L3m_8D_SST4_sst4_4km,58.53751754760742,,Unspecified,2012-08-04T00:00:00.000Z,2012-08-11T09:40:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651404748-PODAAC,T20122252012232.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:10:31Z,2017-08-28T23:20:45.989Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20122252012232.L3m_8D_SST4_sst4_4km,58.442442893981934,,Unspecified,2012-08-12T00:00:00.000Z,2012-08-19T09:05:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651401047-PODAAC,T20122332012240.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:04:43Z,2017-08-29T00:37:23.882Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20122332012240.L3m_8D_SST4_sst4_4km,59.600589752197266,,Unspecified,2012-08-20T00:00:00.000Z,2012-08-27T09:40:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651402066-PODAAC,T20122412012248.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:06:23Z,2017-08-28T23:36:28.223Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20122412012248.L3m_8D_SST4_sst4_4km,59.72848606109619,,Unspecified,2012-08-28T00:00:00.000Z,2012-09-04T09:25:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651408324-PODAAC,T20122492012256.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:15:29Z,2017-08-28T22:55:02.236Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20122492012256.L3m_8D_SST4_sst4_4km,59.71528148651123,,Unspecified,2012-09-05T00:00:00.000Z,2012-09-12T09:40:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651402278-PODAAC,T20122572012264.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:06:55Z,2017-08-30T05:53:35.422Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20122572012264.L3m_8D_SST4_sst4_4km,59.89388561248779,,Unspecified,2012-09-13T00:00:00.000Z,2012-09-20T09:25:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651402094-PODAAC,T20122652012272.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:06:28Z,2017-08-29T00:26:36.646Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20122652012272.L3m_8D_SST4_sst4_4km,59.64784240722656,,Unspecified,2012-09-21T00:00:00.000Z,2012-09-28T09:40:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
