cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1266217226-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2011m0128_v01-02-2013m0829t084138.h5,GES_DISC,2,2018-03-21T12:47:54Z,2013-08-30T17:58:23.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2011m0128_v01-02-2013m0829t084138.h5,4.013338088989258,,Day,2011-01-28T01:00:35.000Z,2011-01-28T23:57:07.000Z,-81.1803,69.5269,-180.0,180.0,"POLYGON ((180 -81.1803, 180 69.5269, -180 69.5269, -180 -81.1803, 180 -81.1803))"
granule,G1266194628-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2011m0129_v01-02-2013m0829t084138.h5,GES_DISC,2,2018-03-21T12:52:17Z,2013-08-30T17:58:23.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2011m0129_v01-02-2013m0829t084138.h5,4.01783275604248,,Day,2011-01-29T00:49:55.000Z,2011-01-29T23:46:27.000Z,-81.1826,69.9225,-180.0,180.0,"POLYGON ((180 -81.18259999999999, 180 69.9225, -180 69.9225, -180 -81.18259999999999, 180 -81.18259999999999))"
granule,G1266217079-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2011m0130_v01-02-2013m0829t084138.h5,GES_DISC,2,2018-03-21T12:47:48Z,2013-08-30T17:58:23.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2011m0130_v01-02-2013m0829t084138.h5,4.018742561340332,,Day,2011-01-30T00:39:15.000Z,2011-01-30T23:35:47.000Z,-81.1788,70.1143,-180.0,180.0,"POLYGON ((180 -81.1788, 180 70.1143, -180 70.1143, -180 -81.1788, 180 -81.1788))"
granule,G1266194296-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2011m0131_v01-02-2013m0829t084138.h5,GES_DISC,2,2018-03-21T12:51:52Z,2013-08-30T17:58:23.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2011m0131_v01-02-2013m0829t084138.h5,4.262027740478516,,Day,2011-01-31T00:29:07.000Z,2011-02-01T01:07:31.000Z,-81.1778,69.441,-180.0,180.0,"POLYGON ((180 -81.1778, 180 69.441, -180 69.441, -180 -81.1778, 180 -81.1778))"
granule,G1266194551-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2011m0201_v01-02-2013m0829t084138.h5,GES_DISC,2,2018-03-21T12:52:11Z,2013-08-30T17:58:24.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2011m0201_v01-02-2013m0829t084138.h5,3.981518745422363,,Day,2011-02-01T02:00:51.000Z,2011-02-02T00:57:23.000Z,-81.1762,70.7737,-180.0,180.0,"POLYGON ((180 -81.17619999999999, 180 70.77370000000001, -180 70.77370000000001, -180 -81.17619999999999, 180 -81.17619999999999))"
granule,G1266206334-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2011m0202_v01-02-2013m0829t084138.h5,GES_DISC,2,2018-03-21T12:52:22Z,2013-08-30T17:58:24.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2011m0202_v01-02-2013m0829t084138.h5,3.75364875793457,,Day,2011-02-02T01:50:11.000Z,2011-02-03T00:46:43.000Z,-81.1803,71.1692,-180.0,180.0,"POLYGON ((180 -81.1803, 180 71.1692, -180 71.1692, -180 -81.1803, 180 -81.1803))"
granule,G1266194329-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2011m0203_v01-02-2013m0829t084138.h5,GES_DISC,2,2018-03-21T12:51:55Z,2013-08-30T17:58:24.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2011m0203_v01-02-2013m0829t084138.h5,4.001652717590332,,Day,2011-02-03T01:39:31.000Z,2011-02-04T00:36:03.000Z,-81.1822,71.3812,-180.0,180.0,"POLYGON ((180 -81.18219999999999, 180 71.38120000000001, -180 71.38120000000001, -180 -81.18219999999999, 180 -81.18219999999999))"
granule,G1266206764-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2011m0204_v01-02-2013m0829t084138.h5,GES_DISC,2,2018-03-21T12:52:43Z,2013-08-30T17:58:24.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2011m0204_v01-02-2013m0829t084138.h5,4.004261016845703,,Day,2011-02-04T01:29:23.000Z,2011-02-05T00:25:55.000Z,-81.1788,71.4158,-180.0,180.0,"POLYGON ((180 -81.1788, 180 71.4158, -180 71.4158, -180 -81.1788, 180 -81.1788))"
granule,G1266194304-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2011m0205_v01-02-2013m0829t084139.h5,GES_DISC,2,2018-03-21T12:51:53Z,2013-08-30T17:58:24.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2011m0205_v01-02-2013m0829t084139.h5,3.990316390991211,,Day,2011-02-05T01:18:43.000Z,2011-02-06T00:15:15.000Z,-81.1826,71.8054,-180.0,180.0,"POLYGON ((180 -81.18259999999999, 180 71.80540000000001, -180 71.80540000000001, -180 -81.18259999999999, 180 -81.18259999999999))"
granule,G1266192707-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2011m0206_v01-02-2013m0829t084138.h5,GES_DISC,2,2018-03-21T12:48:37Z,2013-08-30T17:58:24.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2011m0206_v01-02-2013m0829t084138.h5,4.003871917724609,,Day,2011-02-06T01:08:03.000Z,2011-02-07T00:04:35.000Z,-81.1771,72.1955,-180.0,180.0,"POLYGON ((180 -81.1771, 180 72.1955, -180 72.1955, -180 -81.1771, 180 -81.1771))"
granule,G1266206339-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2011m0207_v01-02-2013m0829t084138.h5,GES_DISC,2,2018-03-21T12:52:23Z,2013-08-30T17:58:24.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2011m0207_v01-02-2013m0829t084138.h5,3.998055458068848,,Day,2011-02-07T00:57:55.000Z,2011-02-07T23:54:27.000Z,-81.1771,72.049,-180.0,180.0,"POLYGON ((180 -81.1771, 180 72.04900000000001, -180 72.04900000000001, -180 -81.1771, 180 -81.1771))"
granule,G1266206315-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2011m0208_v01-02-2013m0829t084139.h5,GES_DISC,2,2018-03-21T12:52:19Z,2013-08-30T17:58:24.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2011m0208_v01-02-2013m0829t084139.h5,3.998623847961426,,Day,2011-02-08T00:47:15.000Z,2011-02-08T23:43:47.000Z,-81.1822,72.4391,-180.0,180.0,"POLYGON ((180 -81.18219999999999, 180 72.4391, -180 72.4391, -180 -81.18219999999999, 180 -81.18219999999999))"
granule,G1266192663-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2011m0209_v01-02-2013m0829t084139.h5,GES_DISC,2,2018-03-21T12:48:34Z,2013-08-30T17:58:24.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2011m0209_v01-02-2013m0829t084139.h5,3.988126754760742,,Day,2011-02-09T00:37:07.000Z,2011-02-09T23:33:39.000Z,-81.1803,73.018,-180.0,180.0,"POLYGON ((180 -81.1803, 180 73.018, -180 73.018, -180 -81.1803, 180 -81.1803))"
granule,G1266194474-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2011m0210_v01-02-2013m0829t084139.h5,GES_DISC,2,2018-03-21T12:52:07Z,2013-08-30T17:58:24.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2011m0210_v01-02-2013m0829t084139.h5,4.25841236114502,,Day,2011-02-10T00:26:27.000Z,2011-02-11T01:04:51.000Z,-81.1788,72.3071,-180.0,180.0,"POLYGON ((180 -81.1788, 180 72.30710000000001, -180 72.30710000000001, -180 -81.1788, 180 -81.1788))"
granule,G1266206781-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2011m0211_v01-02-2013m0829t084139.h5,GES_DISC,2,2018-03-21T12:52:42Z,2013-08-30T17:58:24.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2011m0211_v01-02-2013m0829t084139.h5,3.990744590759277,,Day,2011-02-11T01:58:11.000Z,2011-02-12T00:54:11.000Z,-81.1771,72.5308,-180.0,180.0,"POLYGON ((180 -81.1771, 180 72.5308, -180 72.5308, -180 -81.1771, 180 -81.1771))"
granule,G1266206718-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2011m0212_v01-02-2013m0829t084139.h5,GES_DISC,2,2018-03-21T12:52:42Z,2013-08-30T17:58:24.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2011m0212_v01-02-2013m0829t084139.h5,3.972996711730957,,Day,2011-02-12T01:47:31.000Z,2011-02-13T00:43:31.000Z,-81.1803,72.9263,-180.0,180.0,"POLYGON ((180 -81.1803, 180 72.9263, -180 72.9263, -180 -81.1803, 180 -81.1803))"
granule,G1266206374-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2011m0213_v01-02-2013m0829t084139.h5,GES_DISC,2,2018-03-21T12:52:25Z,2013-08-30T17:58:24.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2011m0213_v01-02-2013m0829t084139.h5,3.996572494506836,,Day,2011-02-13T01:37:23.000Z,2011-02-14T00:33:23.000Z,-81.1803,73.3164,-180.0,180.0,"POLYGON ((180 -81.1803, 180 73.3164, -180 73.3164, -180 -81.1803, 180 -81.1803))"
granule,G1266192708-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2011m0214_v01-02-2013m0829t084139.h5,GES_DISC,2,2018-03-21T12:48:37Z,2013-08-30T17:58:25.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2011m0214_v01-02-2013m0829t084139.h5,3.99077033996582,,Day,2011-02-14T01:26:43.000Z,2011-02-15T00:22:43.000Z,-81.1788,72.9951,-180.0,180.0,"POLYGON ((180 -81.1788, 180 72.99509999999999, -180 72.99509999999999, -180 -81.1788, 180 -81.1788))"
granule,G1266194340-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2011m0215_v01-02-2013m0829t084139.h5,GES_DISC,2,2018-03-21T12:51:54Z,2013-08-30T17:58:25.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2011m0215_v01-02-2013m0829t084139.h5,3.964555740356445,,Day,2011-02-15T01:16:03.000Z,2011-02-16T00:12:35.000Z,-81.1778,73.5857,-180.0,180.0,"POLYGON ((180 -81.1778, 180 73.5857, -180 73.5857, -180 -81.1778, 180 -81.1778))"
granule,G1266217319-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2011m0216_v01-02-2013m0829t084139.h5,GES_DISC,2,2018-03-21T12:48:01Z,2013-08-30T17:58:25.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2011m0216_v01-02-2013m0829t084139.h5,3.926709175109863,,Day,2011-02-16T01:06:27.000Z,2011-02-17T00:01:55.000Z,-81.1771,73.967,-180.0,180.0,"POLYGON ((180 -81.1771, 180 73.967, -180 73.967, -180 -81.1771, 180 -81.1771))"
granule,G1266192700-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2011m0217_v01-02-2013m0829t084139.h5,GES_DISC,2,2018-03-21T12:48:36Z,2013-08-30T17:58:25.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2011m0217_v01-02-2013m0829t084139.h5,3.986839294433594,,Day,2011-02-17T00:55:15.000Z,2011-02-17T23:51:15.000Z,-81.1803,73.6517,-180.0,180.0,"POLYGON ((180 -81.1803, 180 73.65170000000001, -180 73.65170000000001, -180 -81.1803, 180 -81.1803))"
granule,G1266217114-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2011m0218_v01-02-2013m0829t084139.h5,GES_DISC,2,2018-03-21T12:47:49Z,2013-08-30T17:58:25.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2011m0218_v01-02-2013m0829t084139.h5,3.981744766235352,,Day,2011-02-18T00:45:07.000Z,2011-02-18T23:40:35.000Z,-81.1771,74.8934,-180.0,180.0,"POLYGON ((180 -81.1771, 180 74.8934, -180 74.8934, -180 -81.1771, 180 -81.1771))"
granule,G1266194379-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2011m0219_v01-02-2013m0829t084139.h5,GES_DISC,2,2018-03-21T12:52:03Z,2013-08-30T17:58:25.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2011m0219_v01-02-2013m0829t084139.h5,3.991222381591797,,Day,2011-02-19T00:34:27.000Z,2011-02-19T23:30:27.000Z,-81.1771,74.4172,-180.0,180.0,"POLYGON ((180 -81.1771, 180 74.41719999999999, -180 74.41719999999999, -180 -81.1771, 180 -81.1771))"
granule,G1266217183-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2011m0220_v01-02-2013m0829t084140.h5,GES_DISC,2,2018-03-21T12:47:52Z,2013-08-30T17:58:25.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2011m0220_v01-02-2013m0829t084140.h5,4.238779067993164,,Day,2011-02-20T00:23:47.000Z,2011-02-21T01:01:39.000Z,-81.1803,74.4403,-180.0,180.0,"POLYGON ((180 -81.1803, 180 74.44029999999999, -180 74.44029999999999, -180 -81.1803, 180 -81.1803))"
granule,G1266219312-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2011m0221_v01-02-2013m0829t084140.h5,GES_DISC,2,2018-03-21T12:47:44Z,2013-08-30T17:58:25.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2011m0221_v01-02-2013m0829t084140.h5,3.970257759094238,,Day,2011-02-21T01:55:31.000Z,2011-02-22T00:51:31.000Z,-81.1788,74.317,-180.0,180.0,"POLYGON ((180 -81.1788, 180 74.31699999999999, -180 74.31699999999999, -180 -81.1788, 180 -81.1788))"
granule,G1266192636-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2011m0222_v01-02-2013m0829t084140.h5,GES_DISC,2,2018-03-21T12:48:33Z,2013-08-30T17:58:25.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2011m0222_v01-02-2013m0829t084140.h5,3.89427661895752,,Day,2011-02-22T01:45:23.000Z,2011-02-23T00:40:51.000Z,-81.1748,75.2,-180.0,180.0,"POLYGON ((180 -81.1748, 180 75.2, -180 75.2, -180 -81.1748, 180 -81.1748))"
granule,G1266194616-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2011m0223_v01-02-2013m0829t084140.h5,GES_DISC,2,2018-03-21T12:52:19Z,2013-08-30T17:58:25.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2011m0223_v01-02-2013m0829t084140.h5,3.987923622131348,,Day,2011-02-23T01:34:43.000Z,2011-02-24T00:30:43.000Z,-81.1803,76.3936,-180.0,180.0,"POLYGON ((180 -81.1803, 180 76.39360000000001, -180 76.39360000000001, -180 -81.1803, 180 -81.1803))"
granule,G1266206623-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2011m0224_v01-02-2013m0829t084141.h5,GES_DISC,2,2018-03-21T12:52:35Z,2013-08-30T17:58:25.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2011m0224_v01-02-2013m0829t084141.h5,3.917922019958496,,Day,2011-02-24T01:24:03.000Z,2011-02-25T00:20:35.000Z,-81.1803,77.4897,-180.0,180.0,"POLYGON ((180 -81.1803, 180 77.4897, -180 77.4897, -180 -81.1803, 180 -81.1803))"
granule,G1266194595-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2011m0225_v01-02-2013m0829t084140.h5,GES_DISC,2,2018-03-21T12:52:16Z,2013-08-30T17:58:25.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2011m0225_v01-02-2013m0829t084140.h5,3.999691009521484,,Day,2011-02-25T01:13:55.000Z,2011-02-26T00:09:55.000Z,-81.1778,77.2369,-180.0,180.0,"POLYGON ((180 -81.1778, 180 77.23690000000001, -180 77.23690000000001, -180 -81.1778, 180 -81.1778))"
granule,G1266217249-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2011m0226_v01-02-2013m0829t084141.h5,GES_DISC,2,2018-03-21T12:47:56Z,2013-08-30T17:58:25.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2011m0226_v01-02-2013m0829t084141.h5,3.987974166870117,,Day,2011-02-26T01:03:15.000Z,2011-02-26T23:59:47.000Z,-81.1771,77.7106,-180.0,180.0,"POLYGON ((180 -81.1771, 180 77.7106, -180 77.7106, -180 -81.1771, 180 -81.1771))"
granule,G1266217165-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2011m0227_v01-02-2013m0829t084141.h5,GES_DISC,2,2018-03-21T12:47:51Z,2013-08-30T17:58:26.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2011m0227_v01-02-2013m0829t084141.h5,3.975732803344727,,Day,2011-02-27T00:53:07.000Z,2011-02-27T23:48:35.000Z,-81.1788,77.4551,-180.0,180.0,"POLYGON ((180 -81.1788, 180 77.4551, -180 77.4551, -180 -81.1788, 180 -81.1788))"
granule,G1266194394-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2011m0228_v01-02-2013m0829t084140.h5,GES_DISC,2,2018-03-21T12:51:59Z,2013-08-30T17:58:26.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2011m0228_v01-02-2013m0829t084140.h5,3.967402458190918,,Day,2011-02-28T00:42:27.000Z,2011-02-28T23:38:28.000Z,-81.1778,76.5941,-180.0,180.0,"POLYGON ((180 -81.1778, 180 76.5941, -180 76.5941, -180 -81.1778, 180 -81.1778))"
granule,G1266206686-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2011m0301_v01-02-2013m0829t084141.h5,GES_DISC,2,2018-03-21T12:52:37Z,2013-08-30T17:58:26.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2011m0301_v01-02-2013m0829t084141.h5,4.194995880126953,,Day,2011-03-01T00:31:48.000Z,2011-03-02T01:04:52.000Z,-81.1771,76.9473,-180.0,180.0,"POLYGON ((180 -81.1771, 180 76.9473, -180 76.9473, -180 -81.1771, 180 -81.1771))"
granule,G1266217302-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2011m0302_v01-02-2013m0829t084141.h5,GES_DISC,2,2018-03-21T12:47:58Z,2013-08-30T17:58:26.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2011m0302_v01-02-2013m0829t084141.h5,3.844483375549316,,Day,2011-03-02T02:03:32.000Z,2011-03-03T00:59:32.000Z,-81.1788,78.6901,-180.0,180.0,"POLYGON ((180 -81.1788, 180 78.6901, -180 78.6901, -180 -81.1788, 180 -81.1788))"
granule,G1266192703-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2011m0303_v01-02-2013m0829t084141.h5,GES_DISC,2,2018-03-21T12:48:37Z,2013-08-30T17:58:26.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2011m0303_v01-02-2013m0829t084141.h5,3.937464714050293,,Day,2011-03-03T01:53:24.000Z,2011-03-04T00:48:52.000Z,-81.1771,78.3282,-180.0,180.0,"POLYGON ((180 -81.1771, 180 78.3282, -180 78.3282, -180 -81.1771, 180 -81.1771))"
granule,G1266219277-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2011m0304_v01-02-2013m0829t084141.h5,GES_DISC,2,2018-03-21T12:47:45Z,2013-08-30T17:58:26.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2011m0304_v01-02-2013m0829t084141.h5,3.96058177947998,,Day,2011-03-04T01:42:44.000Z,2011-03-05T00:35:00.000Z,-81.1744,77.9375,-180.0,180.0,"POLYGON ((180 -81.17440000000001, 180 77.9375, -180 77.9375, -180 -81.17440000000001, 180 -81.17440000000001))"
granule,G1266206527-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2011m0305_v01-02-2013m0829t084141.h5,GES_DISC,2,2018-03-21T12:52:30Z,2013-08-30T17:58:26.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2011m0305_v01-02-2013m0829t084141.h5,3.954660415649414,,Day,2011-03-05T01:32:04.000Z,2011-03-06T00:28:04.000Z,-81.1767,78.1098,-180.0,180.0,"POLYGON ((180 -81.1767, 180 78.10980000000001, -180 78.10980000000001, -180 -81.1767, 180 -81.1767))"
granule,G1266217057-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2011m0306_v01-02-2013m0829t084141.h5,GES_DISC,2,2018-03-21T12:47:46Z,2013-08-30T17:58:26.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2011m0306_v01-02-2013m0829t084141.h5,3.95872974395752,,Day,2011-03-06T01:21:56.000Z,2011-03-07T00:17:24.000Z,-81.1771,78.5494,-180.0,180.0,"POLYGON ((180 -81.1771, 180 78.54940000000001, -180 78.54940000000001, -180 -81.1771, 180 -81.1771))"
granule,G1266217131-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2011m0307_v01-02-2013m0829t084141.h5,GES_DISC,2,2018-03-21T12:47:50Z,2013-08-30T17:58:26.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2011m0307_v01-02-2013m0829t084141.h5,3.970500946044922,,Day,2011-03-07T01:11:16.000Z,2011-03-08T00:07:16.000Z,-81.1668,78.9747,-180.0,180.0,"POLYGON ((180 -81.16679999999999, 180 78.9747, -180 78.9747, -180 -81.16679999999999, 180 -81.16679999999999))"
granule,G1266194658-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2011m0308_v01-02-2013m0829t084141.h5,GES_DISC,2,2018-03-21T12:52:21Z,2013-08-30T17:58:26.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2011m0308_v01-02-2013m0829t084141.h5,3.96634578704834,,Day,2011-03-08T01:01:08.000Z,2011-03-08T23:56:36.000Z,-81.1535,79.2451,-180.0,180.0,"POLYGON ((180 -81.15349999999999, 180 79.24509999999999, -180 79.24509999999999, -180 -81.15349999999999, 180 -81.15349999999999))"
granule,G1266206617-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2011m0309_v01-02-2013m0829t084141.h5,GES_DISC,2,2018-03-21T12:52:36Z,2013-08-30T17:58:26.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2011m0309_v01-02-2013m0829t084141.h5,3.978501319885254,,Day,2011-03-09T00:50:28.000Z,2011-03-09T23:46:28.000Z,-81.1067,79.5126,-180.0,180.0,"POLYGON ((180 -81.1067, 180 79.51260000000001, -180 79.51260000000001, -180 -81.1067, 180 -81.1067))"
granule,G1266194645-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2011m0310_v01-02-2013m0829t084141.h5,GES_DISC,2,2018-03-21T12:52:18Z,2013-08-30T17:58:26.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2011m0310_v01-02-2013m0829t084141.h5,3.982146263122559,,Day,2011-03-10T00:39:48.000Z,2011-03-10T23:35:48.000Z,-81.0677,79.6537,-180.0,180.0,"POLYGON ((180 -81.0677, 180 79.6537, -180 79.6537, -180 -81.0677, 180 -81.0677))"
granule,G1266194436-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2011m0310_v01-01-2012m0910t154040.h5,GES_DISC,2,2018-03-21T12:52:07Z,2013-07-02T19:56:30.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2011m0310_v01-01-2012m0910t154040.h5,3.97628116607666,,Day,2011-03-10T00:40:20.000Z,2011-03-10T23:35:48.000Z,-81.0344,79.5616,-180.0,180.0,"POLYGON ((180 -81.03440000000001, 180 79.5616, -180 79.5616, -180 -81.03440000000001, 180 -81.03440000000001))"
granule,G1266194491-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2011m0311_v01-02-2013m0829t084141.h5,GES_DISC,2,2018-03-21T12:52:08Z,2013-08-30T17:58:26.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2011m0311_v01-02-2013m0829t084141.h5,4.250171661376953,,Day,2011-03-11T00:29:40.000Z,2011-03-12T01:08:04.000Z,-80.9416,80.1148,-180.0,180.0,"POLYGON ((180 -80.94159999999999, 180 80.1148, -180 80.1148, -180 -80.94159999999999, 180 -80.94159999999999))"
