cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1687170150-PODAAC,AQUA_MODIS.20111203_20111210.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:18:47Z,2019-12-26T19:21:04.421Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20111203_20111210.L3m.8D.SST4.sst4.9km,7.223267555236816,,Unspecified,2011-12-03T00:00:00.000Z,2011-12-10T14:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687169369-PODAAC,AQUA_MODIS.20111211_20111218.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:13:17Z,2019-12-25T17:52:49.916Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20111211_20111218.L3m.8D.SST4.sst4.9km,7.173244476318359,,Unspecified,2011-12-11T00:00:00.000Z,2011-12-18T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687169829-PODAAC,AQUA_MODIS.20111219_20111226.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:16:31Z,2019-12-25T17:51:36.530Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20111219_20111226.L3m.8D.SST4.sst4.9km,7.180629730224609,,Unspecified,2011-12-19T00:00:00.000Z,2011-12-26T14:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687171635-PODAAC,AQUA_MODIS.20111227_20111231.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:22:04Z,2019-12-26T18:25:24.964Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20111227_20111231.L3m.8D.SST4.sst4.9km,6.8421783447265625,,Unspecified,2011-12-27T00:00:00.000Z,2011-12-31T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687169292-PODAAC,AQUA_MODIS.20120101_20120108.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:12:42Z,2019-12-25T17:18:20.961Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20120101_20120108.L3m.8D.SST4.sst4.9km,7.316697120666504,,Unspecified,2012-01-01T00:00:00.000Z,2012-01-08T14:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687167489-PODAAC,AQUA_MODIS.20120109_20120116.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:09:45Z,2019-12-26T19:27:25.423Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20120109_20120116.L3m.8D.SST4.sst4.9km,7.278495788574219,,Unspecified,2012-01-09T00:00:00.000Z,2012-01-16T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687171608-PODAAC,AQUA_MODIS.20120117_20120124.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:21:53Z,2019-12-25T23:04:20.196Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20120117_20120124.L3m.8D.SST4.sst4.9km,7.309030532836914,,Unspecified,2012-01-17T00:00:00.000Z,2012-01-24T14:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687170062-PODAAC,AQUA_MODIS.20120125_20120201.L3m.8D.SST4.sst4.9km,PODAAC,3,2020-03-04T13:17:38Z,2020-03-03T13:00:59.146Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20120125_20120201.L3m.8D.SST4.sst4.9km,7.200952529907227,,Unspecified,2012-01-25T00:00:00.000Z,2012-02-01T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687169783-PODAAC,AQUA_MODIS.20120202_20120209.L3m.8D.SST4.sst4.9km,PODAAC,3,2020-03-04T13:17:36Z,2020-03-03T11:00:38.871Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20120202_20120209.L3m.8D.SST4.sst4.9km,7.285815238952637,,Unspecified,2012-02-02T00:00:00.000Z,2012-02-09T14:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687171970-PODAAC,AQUA_MODIS.20120210_20120217.L3m.8D.SST4.sst4.9km,PODAAC,2,2020-03-03T13:14:13Z,2020-03-03T04:31:07.166Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20120210_20120217.L3m.8D.SST4.sst4.9km,7.361842155456543,,Unspecified,2012-02-10T00:00:00.000Z,2012-02-17T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687169485-PODAAC,AQUA_MODIS.20120218_20120225.L3m.8D.SST4.sst4.9km,PODAAC,3,2020-03-03T13:14:08Z,2020-03-02T13:00:35.474Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20120218_20120225.L3m.8D.SST4.sst4.9km,7.31269645690918,,Unspecified,2012-02-18T00:00:00.000Z,2012-02-25T14:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687170130-PODAAC,AQUA_MODIS.20120226_20120304.L3m.8D.SST4.sst4.9km,PODAAC,3,2020-03-03T13:14:12Z,2020-03-02T07:02:07.344Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20120226_20120304.L3m.8D.SST4.sst4.9km,7.28748893737793,,Unspecified,2012-02-26T00:00:00.000Z,2012-03-04T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687169588-PODAAC,AQUA_MODIS.20120305_20120312.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:15:15Z,2019-12-26T18:44:41.099Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20120305_20120312.L3m.8D.SST4.sst4.9km,7.297457695007324,,Unspecified,2012-03-05T00:00:00.000Z,2012-03-12T14:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687169244-PODAAC,AQUA_MODIS.20120313_20120320.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:12:16Z,2019-12-25T17:17:23.725Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20120313_20120320.L3m.8D.SST4.sst4.9km,7.348508834838867,,Unspecified,2012-03-13T00:00:00.000Z,2012-03-20T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687166904-PODAAC,AQUA_MODIS.20120321_20120328.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:09:20Z,2019-12-26T19:25:31.845Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20120321_20120328.L3m.8D.SST4.sst4.9km,7.267385482788086,,Unspecified,2012-03-21T00:00:00.000Z,2012-03-28T14:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687171674-PODAAC,AQUA_MODIS.20120329_20120405.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:22:27Z,2019-12-26T18:33:38.761Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20120329_20120405.L3m.8D.SST4.sst4.9km,7.313299179077148,,Unspecified,2012-03-29T00:00:00.000Z,2012-04-05T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687171396-PODAAC,AQUA_MODIS.20120406_20120413.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:20:59Z,2019-12-25T16:43:11.923Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20120406_20120413.L3m.8D.SST4.sst4.9km,7.290656089782715,,Unspecified,2012-04-06T00:00:00.000Z,2012-04-13T14:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687172086-PODAAC,AQUA_MODIS.20120414_20120421.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:26:10Z,2019-12-25T16:44:32.839Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20120414_20120421.L3m.8D.SST4.sst4.9km,7.263659477233887,,Unspecified,2012-04-14T00:00:00.000Z,2012-04-21T14:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687171762-PODAAC,AQUA_MODIS.20120422_20120429.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:23:17Z,2019-12-25T16:42:29.058Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20120422_20120429.L3m.8D.SST4.sst4.9km,7.3440351486206055,,Unspecified,2012-04-22T00:00:00.000Z,2012-04-29T14:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687171770-PODAAC,AQUA_MODIS.20120430_20120507.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:23:23Z,2019-12-26T19:28:13.691Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20120430_20120507.L3m.8D.SST4.sst4.9km,7.271380424499512,,Unspecified,2012-04-30T00:00:00.000Z,2012-05-07T14:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687171705-PODAAC,AQUA_MODIS.20120508_20120515.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:22:44Z,2019-12-26T19:43:26.793Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20120508_20120515.L3m.8D.SST4.sst4.9km,7.277972221374512,,Unspecified,2012-05-08T00:00:00.000Z,2012-05-15T14:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687166530-PODAAC,AQUA_MODIS.20120516_20120523.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:09:02Z,2019-12-26T19:46:04.304Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20120516_20120523.L3m.8D.SST4.sst4.9km,7.192938804626465,,Unspecified,2012-05-16T00:00:00.000Z,2012-05-23T14:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687172017-PODAAC,AQUA_MODIS.20120524_20120531.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:25:35Z,2019-12-26T18:58:17.279Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20120524_20120531.L3m.8D.SST4.sst4.9km,7.1851348876953125,,Unspecified,2012-05-24T00:00:00.000Z,2012-05-31T14:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687172026-PODAAC,AQUA_MODIS.20120601_20120608.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:25:40Z,2019-12-26T18:25:47.337Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20120601_20120608.L3m.8D.SST4.sst4.9km,7.165901184082031,,Unspecified,2012-06-01T00:00:00.000Z,2012-06-08T14:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687171676-PODAAC,AQUA_MODIS.20120609_20120616.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:22:29Z,2019-12-26T18:33:58.415Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20120609_20120616.L3m.8D.SST4.sst4.9km,7.144089698791504,,Unspecified,2012-06-09T00:00:00.000Z,2012-06-16T14:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687171465-PODAAC,AQUA_MODIS.20120617_20120624.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:21:00Z,2019-12-25T16:43:37.648Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20120617_20120624.L3m.8D.SST4.sst4.9km,7.079819679260254,,Unspecified,2012-06-17T00:00:00.000Z,2012-06-24T14:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687172088-PODAAC,AQUA_MODIS.20120625_20120702.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:26:12Z,2019-12-25T16:45:05.493Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20120625_20120702.L3m.8D.SST4.sst4.9km,7.014732360839844,,Unspecified,2012-06-25T00:00:00.000Z,2012-07-02T14:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687170068-PODAAC,AQUA_MODIS.20120703_20120710.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:18:09Z,2019-12-26T18:44:54.302Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20120703_20120710.L3m.8D.SST4.sst4.9km,6.999687194824219,,Unspecified,2012-07-03T00:00:00.000Z,2012-07-10T14:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687169528-PODAAC,AQUA_MODIS.20120711_20120718.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:14:45Z,2019-12-25T16:11:10.073Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20120711_20120718.L3m.8D.SST4.sst4.9km,7.051363945007324,,Unspecified,2012-07-11T00:00:00.000Z,2012-07-18T14:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687171811-PODAAC,AQUA_MODIS.20120719_20120726.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:23:44Z,2019-12-25T19:02:06.371Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20120719_20120726.L3m.8D.SST4.sst4.9km,7.127500534057617,,Unspecified,2012-07-19T00:00:00.000Z,2012-07-26T14:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687169911-PODAAC,AQUA_MODIS.20120727_20120803.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:17:07Z,2019-12-26T04:16:31.586Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20120727_20120803.L3m.8D.SST4.sst4.9km,7.123906135559082,,Unspecified,2012-07-27T00:00:00.000Z,2012-08-03T14:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687171639-PODAAC,AQUA_MODIS.20120804_20120811.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:22:07Z,2019-12-25T16:10:17.697Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20120804_20120811.L3m.8D.SST4.sst4.9km,7.1447601318359375,,Unspecified,2012-08-04T00:00:00.000Z,2012-08-11T14:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687172150-PODAAC,AQUA_MODIS.20120812_20120819.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:26:44Z,2019-12-25T16:10:10.175Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20120812_20120819.L3m.8D.SST4.sst4.9km,7.266417503356934,,Unspecified,2012-08-12T00:00:00.000Z,2012-08-19T14:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687171063-PODAAC,AQUA_MODIS.20120820_20120827.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:20:01Z,2019-12-25T16:11:00.258Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20120820_20120827.L3m.8D.SST4.sst4.9km,7.442387580871582,,Unspecified,2012-08-20T00:00:00.000Z,2012-08-27T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687166965-PODAAC,AQUA_MODIS.20120828_20120904.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:09:23Z,2019-12-25T19:04:13.903Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20120828_20120904.L3m.8D.SST4.sst4.9km,7.514673233032227,,Unspecified,2012-08-28T00:00:00.000Z,2012-09-04T14:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687168048-PODAAC,AQUA_MODIS.20120905_20120912.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:10:08Z,2019-12-25T23:39:52.954Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20120905_20120912.L3m.8D.SST4.sst4.9km,7.529898643493652,,Unspecified,2012-09-05T00:00:00.000Z,2012-09-12T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687167724-PODAAC,AQUA_MODIS.20120913_20120920.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:09:54Z,2019-12-25T16:10:47.012Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20120913_20120920.L3m.8D.SST4.sst4.9km,7.609888076782227,,Unspecified,2012-09-13T00:00:00.000Z,2012-09-20T14:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687169530-PODAAC,AQUA_MODIS.20120921_20120928.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:14:46Z,2019-12-25T16:11:15.816Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20120921_20120928.L3m.8D.SST4.sst4.9km,7.5804443359375,,Unspecified,2012-09-21T00:00:00.000Z,2012-09-28T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687170864-PODAAC,AQUA_MODIS.20120929_20121006.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:19:40Z,2019-12-26T19:44:29.566Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20120929_20121006.L3m.8D.SST4.sst4.9km,7.509764671325684,,Unspecified,2012-09-29T00:00:00.000Z,2012-10-06T14:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687169434-PODAAC,AQUA_MODIS.20121007_20121014.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:13:48Z,2019-12-25T15:33:16.147Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20121007_20121014.L3m.8D.SST4.sst4.9km,7.464910507202148,,Unspecified,2012-10-07T00:00:00.000Z,2012-10-14T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687169873-PODAAC,AQUA_MODIS.20121015_20121022.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:16:50Z,2019-12-25T20:13:11.481Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20121015_20121022.L3m.8D.SST4.sst4.9km,7.383696556091309,,Unspecified,2012-10-15T00:00:00.000Z,2012-10-22T14:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687169845-PODAAC,AQUA_MODIS.20121023_20121030.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:16:38Z,2019-12-25T15:36:21.969Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20121023_20121030.L3m.8D.SST4.sst4.9km,7.367962837219238,,Unspecified,2012-10-23T00:00:00.000Z,2012-10-30T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687170464-PODAAC,AQUA_MODIS.20121031_20121107.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:19:19Z,2019-12-25T15:34:18.348Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20121031_20121107.L3m.8D.SST4.sst4.9km,7.125078201293945,,Unspecified,2012-10-31T00:00:00.000Z,2012-11-07T14:04:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687172117-PODAAC,AQUA_MODIS.20121108_20121115.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:26:27Z,2019-12-25T15:35:56.915Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20121108_20121115.L3m.8D.SST4.sst4.9km,7.200919151306152,,Unspecified,2012-11-08T00:00:00.000Z,2012-11-15T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687169882-PODAAC,AQUA_MODIS.20121116_20121123.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:16:54Z,2019-12-25T19:38:44.082Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20121116_20121123.L3m.8D.SST4.sst4.9km,7.229928016662598,,Unspecified,2012-11-16T00:00:00.000Z,2012-11-23T14:04:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687169837-PODAAC,AQUA_MODIS.20121124_20121201.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:16:34Z,2019-12-25T17:54:44.392Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20121124_20121201.L3m.8D.SST4.sst4.9km,7.262870788574219,,Unspecified,2012-11-24T00:00:00.000Z,2012-12-01T14:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687169809-PODAAC,AQUA_MODIS.20121202_20121209.L3m.8D.SST4.sst4.9km,PODAAC,2,2020-03-02T13:16:54Z,2020-03-02T04:30:37.991Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20121202_20121209.L3m.8D.SST4.sst4.9km,7.266366958618164,,Unspecified,2012-12-02T00:00:00.000Z,2012-12-09T14:04:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687169679-PODAAC,AQUA_MODIS.20121210_20121217.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:15:54Z,2019-12-25T18:28:33.111Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20121210_20121217.L3m.8D.SST4.sst4.9km,7.315610885620117,,Unspecified,2012-12-10T00:00:00.000Z,2012-12-17T14:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687169208-PODAAC,AQUA_MODIS.20121218_20121225.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:11:56Z,2019-12-25T17:53:51.479Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20121218_20121225.L3m.8D.SST4.sst4.9km,7.25385856628418,,Unspecified,2012-12-18T00:00:00.000Z,2012-12-25T14:04:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687169084-PODAAC,AQUA_MODIS.20121226_20121231.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:11:12Z,2019-12-25T15:00:27.064Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20121226_20121231.L3m.8D.SST4.sst4.9km,7.065717697143555,,Unspecified,2012-12-26T00:00:00.000Z,2012-12-31T14:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
