cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1664776037-PODAAC,cyg.ddmi.s20190103-003000-e20190103-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:37:58Z,2019-01-05T12:22:49.830Z,CYGNSS_L3_V2.1,cyg.ddmi.s20190103-003000-e20190103-233000.l3.grid-wind.a10.d21.nc,18.448087692260742,,Unspecified,2019-01-03T00:30:00.000Z,2019-01-03T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664776050-PODAAC,cyg.ddmi.s20190104-003000-e20190104-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:38:00Z,2019-01-06T12:21:37.565Z,CYGNSS_L3_V2.1,cyg.ddmi.s20190104-003000-e20190104-233000.l3.grid-wind.a10.d21.nc,18.445362091064453,,Unspecified,2019-01-04T00:30:00.000Z,2019-01-04T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664776152-PODAAC,cyg.ddmi.s20190105-003000-e20190105-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:38:13Z,2019-01-07T12:22:22.121Z,CYGNSS_L3_V2.1,cyg.ddmi.s20190105-003000-e20190105-233000.l3.grid-wind.a10.d21.nc,18.228320121765137,,Unspecified,2019-01-05T00:30:00.000Z,2019-01-05T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664776396-PODAAC,cyg.ddmi.s20190106-003000-e20190106-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:38:35Z,2019-01-08T12:20:30.994Z,CYGNSS_L3_V2.1,cyg.ddmi.s20190106-003000-e20190106-233000.l3.grid-wind.a10.d21.nc,18.033493041992188,,Unspecified,2019-01-06T00:30:00.000Z,2019-01-06T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664776086-PODAAC,cyg.ddmi.s20190107-003000-e20190107-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:38:04Z,2019-01-09T12:22:58.480Z,CYGNSS_L3_V2.1,cyg.ddmi.s20190107-003000-e20190107-233000.l3.grid-wind.a10.d21.nc,17.8460750579834,,Unspecified,2019-01-07T00:30:00.000Z,2019-01-07T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664776162-PODAAC,cyg.ddmi.s20190108-003000-e20190108-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:38:15Z,2019-01-11T15:59:02.938Z,CYGNSS_L3_V2.1,cyg.ddmi.s20190108-003000-e20190108-233000.l3.grid-wind.a10.d21.nc,12.22237777709961,,Unspecified,2019-01-08T00:30:00.000Z,2019-01-08T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664776073-PODAAC,cyg.ddmi.s20190109-003000-e20190109-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:38:03Z,2019-01-11T15:59:17.877Z,CYGNSS_L3_V2.1,cyg.ddmi.s20190109-003000-e20190109-233000.l3.grid-wind.a10.d21.nc,12.228854179382324,,Unspecified,2019-01-09T00:30:00.000Z,2019-01-09T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664775998-PODAAC,cyg.ddmi.s20190110-003000-e20190110-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:37:53Z,2019-01-12T12:21:08.038Z,CYGNSS_L3_V2.1,cyg.ddmi.s20190110-003000-e20190110-233000.l3.grid-wind.a10.d21.nc,12.2396879196167,,Unspecified,2019-01-10T00:30:00.000Z,2019-01-10T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664775939-PODAAC,cyg.ddmi.s20190111-003000-e20190111-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:37:43Z,2019-01-15T21:25:43.327Z,CYGNSS_L3_V2.1,cyg.ddmi.s20190111-003000-e20190111-233000.l3.grid-wind.a10.d21.nc,12.172114372253418,,Unspecified,2019-01-11T00:30:00.000Z,2019-01-11T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664776024-PODAAC,cyg.ddmi.s20190112-003000-e20190112-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:37:57Z,2019-01-15T21:42:00.818Z,CYGNSS_L3_V2.1,cyg.ddmi.s20190112-003000-e20190112-233000.l3.grid-wind.a10.d21.nc,12.018144607543945,,Unspecified,2019-01-12T00:30:00.000Z,2019-01-12T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664775930-PODAAC,cyg.ddmi.s20190113-003000-e20190113-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:37:42Z,2019-01-15T21:25:36.881Z,CYGNSS_L3_V2.1,cyg.ddmi.s20190113-003000-e20190113-233000.l3.grid-wind.a10.d21.nc,11.188506126403809,,Unspecified,2019-01-13T00:30:00.000Z,2019-01-13T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664775967-PODAAC,cyg.ddmi.s20190114-003000-e20190114-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:37:47Z,2019-01-17T21:32:59.551Z,CYGNSS_L3_V2.1,cyg.ddmi.s20190114-003000-e20190114-233000.l3.grid-wind.a10.d21.nc,11.430359840393066,,Unspecified,2019-01-14T00:30:00.000Z,2019-01-14T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664775958-PODAAC,cyg.ddmi.s20190115-003000-e20190115-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:37:46Z,2019-01-17T21:32:54.864Z,CYGNSS_L3_V2.1,cyg.ddmi.s20190115-003000-e20190115-233000.l3.grid-wind.a10.d21.nc,12.17710018157959,,Unspecified,2019-01-15T00:30:00.000Z,2019-01-15T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664775973-PODAAC,cyg.ddmi.s20190116-003000-e20190116-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:37:49Z,2019-01-18T12:20:25.980Z,CYGNSS_L3_V2.1,cyg.ddmi.s20190116-003000-e20190116-233000.l3.grid-wind.a10.d21.nc,12.32015323638916,,Unspecified,2019-01-16T00:30:00.000Z,2019-01-16T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664776144-PODAAC,cyg.ddmi.s20190117-003000-e20190117-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:38:12Z,2019-01-20T12:23:12.202Z,CYGNSS_L3_V2.1,cyg.ddmi.s20190117-003000-e20190117-233000.l3.grid-wind.a10.d21.nc,12.288095474243164,,Unspecified,2019-01-17T00:30:00.000Z,2019-01-17T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664776136-PODAAC,cyg.ddmi.s20190118-003000-e20190118-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:38:11Z,2019-01-20T12:23:08.687Z,CYGNSS_L3_V2.1,cyg.ddmi.s20190118-003000-e20190118-233000.l3.grid-wind.a10.d21.nc,12.232697486877441,,Unspecified,2019-01-18T00:30:00.000Z,2019-01-18T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664776128-PODAAC,cyg.ddmi.s20190119-003000-e20190119-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:38:09Z,2019-01-21T12:21:36.259Z,CYGNSS_L3_V2.1,cyg.ddmi.s20190119-003000-e20190119-233000.l3.grid-wind.a10.d21.nc,12.228285789489746,,Unspecified,2019-01-19T00:30:00.000Z,2019-01-19T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664775738-PODAAC,cyg.ddmi.s20190120-003000-e20190120-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:37:15Z,2019-01-23T12:21:36.359Z,CYGNSS_L3_V2.1,cyg.ddmi.s20190120-003000-e20190120-233000.l3.grid-wind.a10.d21.nc,12.17679214477539,,Unspecified,2019-01-20T00:30:00.000Z,2019-01-20T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664775714-PODAAC,cyg.ddmi.s20190121-003000-e20190121-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:37:11Z,2019-01-23T12:58:17.357Z,CYGNSS_L3_V2.1,cyg.ddmi.s20190121-003000-e20190121-233000.l3.grid-wind.a10.d21.nc,11.990476608276367,,Unspecified,2019-01-21T00:30:00.000Z,2019-01-21T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664775483-PODAAC,cyg.ddmi.s20190122-003000-e20190122-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:36:35Z,2019-01-24T21:22:40.792Z,CYGNSS_L3_V2.1,cyg.ddmi.s20190122-003000-e20190122-233000.l3.grid-wind.a10.d21.nc,11.385672569274902,,Unspecified,2019-01-22T00:30:00.000Z,2019-01-22T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664775756-PODAAC,cyg.ddmi.s20190123-003000-e20190123-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:37:18Z,2019-01-25T14:07:41.555Z,CYGNSS_L3_V2.1,cyg.ddmi.s20190123-003000-e20190123-233000.l3.grid-wind.a10.d21.nc,12.1912202835083,,Unspecified,2019-01-23T00:30:00.000Z,2019-01-23T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664775563-PODAAC,cyg.ddmi.s20190124-003000-e20190124-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:36:46Z,2019-01-28T13:33:07.216Z,CYGNSS_L3_V2.1,cyg.ddmi.s20190124-003000-e20190124-233000.l3.grid-wind.a10.d21.nc,12.146973609924316,,Unspecified,2019-01-24T00:30:00.000Z,2019-01-24T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664775461-PODAAC,cyg.ddmi.s20190125-003000-e20190125-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:36:33Z,2019-01-27T12:21:18.663Z,CYGNSS_L3_V2.1,cyg.ddmi.s20190125-003000-e20190125-233000.l3.grid-wind.a10.d21.nc,12.085658073425293,,Unspecified,2019-01-25T00:30:00.000Z,2019-01-25T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664775697-PODAAC,cyg.ddmi.s20190126-003000-e20190126-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:37:08Z,2019-01-28T12:22:07.605Z,CYGNSS_L3_V2.1,cyg.ddmi.s20190126-003000-e20190126-233000.l3.grid-wind.a10.d21.nc,12.135424613952637,,Unspecified,2019-01-26T00:30:00.000Z,2019-01-26T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664775722-PODAAC,cyg.ddmi.s20190127-003000-e20190127-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:37:13Z,2019-01-29T13:39:43.702Z,CYGNSS_L3_V2.1,cyg.ddmi.s20190127-003000-e20190127-233000.l3.grid-wind.a10.d21.nc,12.111477851867676,,Unspecified,2019-01-27T00:30:00.000Z,2019-01-27T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664775818-PODAAC,cyg.ddmi.s20190128-003000-e20190128-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:37:27Z,2019-01-30T12:23:28.496Z,CYGNSS_L3_V2.1,cyg.ddmi.s20190128-003000-e20190128-233000.l3.grid-wind.a10.d21.nc,12.169785499572754,,Unspecified,2019-01-28T00:30:00.000Z,2019-01-28T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664775517-PODAAC,cyg.ddmi.s20190129-003000-e20190129-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:36:40Z,2019-01-31T12:21:40.632Z,CYGNSS_L3_V2.1,cyg.ddmi.s20190129-003000-e20190129-233000.l3.grid-wind.a10.d21.nc,12.185039520263672,,Unspecified,2019-01-29T00:30:00.000Z,2019-01-29T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664775689-PODAAC,cyg.ddmi.s20190130-003000-e20190130-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:37:07Z,2019-02-01T17:12:54.415Z,CYGNSS_L3_V2.1,cyg.ddmi.s20190130-003000-e20190130-233000.l3.grid-wind.a10.d21.nc,12.32752799987793,,Unspecified,2019-01-30T00:30:00.000Z,2019-01-30T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664775838-PODAAC,cyg.ddmi.s20190131-003000-e20190131-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:37:29Z,2019-02-04T13:38:13.366Z,CYGNSS_L3_V2.1,cyg.ddmi.s20190131-003000-e20190131-233000.l3.grid-wind.a10.d21.nc,11.843250274658203,,Unspecified,2019-01-31T00:30:00.000Z,2019-01-31T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664775830-PODAAC,cyg.ddmi.s20190201-003000-e20190201-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:37:28Z,2019-02-04T13:38:04.922Z,CYGNSS_L3_V2.1,cyg.ddmi.s20190201-003000-e20190201-233000.l3.grid-wind.a10.d21.nc,12.494559288024902,,Unspecified,2019-02-01T00:30:00.000Z,2019-02-01T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664775679-PODAAC,cyg.ddmi.s20190202-003000-e20190202-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:37:06Z,2019-02-04T13:38:19.489Z,CYGNSS_L3_V2.1,cyg.ddmi.s20190202-003000-e20190202-233000.l3.grid-wind.a10.d21.nc,12.518330574035645,,Unspecified,2019-02-02T00:30:00.000Z,2019-02-02T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664775580-PODAAC,cyg.ddmi.s20190203-003000-e20190203-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:36:49Z,2019-02-05T12:21:41.676Z,CYGNSS_L3_V2.1,cyg.ddmi.s20190203-003000-e20190203-233000.l3.grid-wind.a10.d21.nc,12.496055603027344,,Unspecified,2019-02-03T00:30:00.000Z,2019-02-03T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664775539-PODAAC,cyg.ddmi.s20190204-003000-e20190204-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:36:43Z,2019-02-06T12:20:10.636Z,CYGNSS_L3_V2.1,cyg.ddmi.s20190204-003000-e20190204-233000.l3.grid-wind.a10.d21.nc,12.519914627075195,,Unspecified,2019-02-04T00:30:00.000Z,2019-02-04T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664775614-PODAAC,cyg.ddmi.s20190205-003000-e20190205-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:36:54Z,2019-02-08T13:13:18.268Z,CYGNSS_L3_V2.1,cyg.ddmi.s20190205-003000-e20190205-233000.l3.grid-wind.a10.d21.nc,12.36606502532959,,Unspecified,2019-02-05T00:30:00.000Z,2019-02-05T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664775747-PODAAC,cyg.ddmi.s20190206-003000-e20190206-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:37:16Z,2019-02-08T12:22:28.956Z,CYGNSS_L3_V2.1,cyg.ddmi.s20190206-003000-e20190206-233000.l3.grid-wind.a10.d21.nc,12.289955139160156,,Unspecified,2019-02-06T00:30:00.000Z,2019-02-06T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664775730-PODAAC,cyg.ddmi.s20190207-003000-e20190207-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:37:14Z,2019-02-11T13:18:33.509Z,CYGNSS_L3_V2.1,cyg.ddmi.s20190207-003000-e20190207-233000.l3.grid-wind.a10.d21.nc,12.394143104553223,,Unspecified,2019-02-07T00:30:00.000Z,2019-02-07T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664775705-PODAAC,cyg.ddmi.s20190208-003000-e20190208-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:37:10Z,2019-02-10T12:20:57.436Z,CYGNSS_L3_V2.1,cyg.ddmi.s20190208-003000-e20190208-233000.l3.grid-wind.a10.d21.nc,12.424739837646484,,Unspecified,2019-02-08T00:30:00.000Z,2019-02-08T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664775787-PODAAC,cyg.ddmi.s20190209-003000-e20190209-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:37:23Z,2019-02-10T21:24:07.319Z,CYGNSS_L3_V2.1,cyg.ddmi.s20190209-003000-e20190209-233000.l3.grid-wind.a10.d21.nc,12.443800926208496,,Unspecified,2019-02-09T00:30:00.000Z,2019-02-09T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664775588-PODAAC,cyg.ddmi.s20190210-003000-e20190210-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:36:50Z,2019-02-13T13:07:27.827Z,CYGNSS_L3_V2.1,cyg.ddmi.s20190210-003000-e20190210-233000.l3.grid-wind.a10.d21.nc,12.359972953796387,,Unspecified,2019-02-10T00:30:00.000Z,2019-02-10T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664775797-PODAAC,cyg.ddmi.s20190211-003000-e20190211-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:37:24Z,2019-02-14T17:23:17.416Z,CYGNSS_L3_V2.1,cyg.ddmi.s20190211-003000-e20190211-233000.l3.grid-wind.a10.d21.nc,12.386950492858887,,Unspecified,2019-02-11T00:30:00.000Z,2019-02-11T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664775509-PODAAC,cyg.ddmi.s20190212-003000-e20190212-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:36:38Z,2019-02-15T12:23:18.381Z,CYGNSS_L3_V2.1,cyg.ddmi.s20190212-003000-e20190212-233000.l3.grid-wind.a10.d21.nc,12.476326942443848,,Unspecified,2019-02-12T00:30:00.000Z,2019-02-12T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664775772-PODAAC,cyg.ddmi.s20190213-003000-e20190213-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:37:20Z,2019-02-18T13:22:34.049Z,CYGNSS_L3_V2.1,cyg.ddmi.s20190213-003000-e20190213-233000.l3.grid-wind.a10.d21.nc,12.409135818481445,,Unspecified,2019-02-13T00:30:00.000Z,2019-02-13T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664775765-PODAAC,cyg.ddmi.s20190214-003000-e20190214-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:37:19Z,2019-02-18T13:22:27.112Z,CYGNSS_L3_V2.1,cyg.ddmi.s20190214-003000-e20190214-233000.l3.grid-wind.a10.d21.nc,12.364221572875977,,Unspecified,2019-02-14T00:30:00.000Z,2019-02-14T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664775606-PODAAC,cyg.ddmi.s20190215-003000-e20190215-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:36:53Z,2019-02-18T19:11:05.346Z,CYGNSS_L3_V2.1,cyg.ddmi.s20190215-003000-e20190215-233000.l3.grid-wind.a10.d21.nc,12.23119831085205,,Unspecified,2019-02-15T00:30:00.000Z,2019-02-15T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664775523-PODAAC,cyg.ddmi.s20190216-003000-e20190216-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:36:41Z,2019-02-19T13:12:13.874Z,CYGNSS_L3_V2.1,cyg.ddmi.s20190216-003000-e20190216-233000.l3.grid-wind.a10.d21.nc,12.182299613952637,,Unspecified,2019-02-16T00:30:00.000Z,2019-02-16T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664775571-PODAAC,cyg.ddmi.s20190217-003000-e20190217-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:36:48Z,2019-02-19T21:22:38.510Z,CYGNSS_L3_V2.1,cyg.ddmi.s20190217-003000-e20190217-233000.l3.grid-wind.a10.d21.nc,12.112582206726074,,Unspecified,2019-02-17T00:30:00.000Z,2019-02-17T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664775847-PODAAC,cyg.ddmi.s20190218-003000-e20190218-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:37:31Z,2019-02-21T14:53:14.145Z,CYGNSS_L3_V2.1,cyg.ddmi.s20190218-003000-e20190218-233000.l3.grid-wind.a10.d21.nc,12.11246109008789,,Unspecified,2019-02-18T00:30:00.000Z,2019-02-18T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664775638-PODAAC,cyg.ddmi.s20190219-003000-e20190219-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:36:58Z,2019-02-25T13:34:50.385Z,CYGNSS_L3_V2.1,cyg.ddmi.s20190219-003000-e20190219-233000.l3.grid-wind.a10.d21.nc,12.12935733795166,,Unspecified,2019-02-19T00:30:00.000Z,2019-02-19T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664775492-PODAAC,cyg.ddmi.s20190220-003000-e20190220-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:36:36Z,2019-02-22T12:23:10.758Z,CYGNSS_L3_V2.1,cyg.ddmi.s20190220-003000-e20190220-233000.l3.grid-wind.a10.d21.nc,12.123015403747559,,Unspecified,2019-02-20T00:30:00.000Z,2019-02-20T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664775500-PODAAC,cyg.ddmi.s20190221-003000-e20190221-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:36:37Z,2019-02-24T12:22:04.786Z,CYGNSS_L3_V2.1,cyg.ddmi.s20190221-003000-e20190221-233000.l3.grid-wind.a10.d21.nc,12.243574142456055,,Unspecified,2019-02-21T00:30:00.000Z,2019-02-21T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
