cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1651303436-PODAAC,A20070172007024.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:26:02Z,2019-08-10T04:15:34.076Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20070172007024.L3m_8D_SST_sst_9km,6.7462568283081055,,Unspecified,2007-01-17T00:00:00.000Z,2007-01-25T02:30:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651305732-PODAAC,A20070252007032.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:33:01Z,2017-08-30T10:42:09.973Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20070252007032.L3m_8D_SST_sst_9km,6.803899765014648,,Unspecified,2007-01-25T00:00:00.000Z,2007-02-02T03:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651305882-PODAAC,A20070332007040.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:33:03Z,2017-08-30T11:22:28.812Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20070332007040.L3m_8D_SST_sst_9km,6.693904876708984,,Unspecified,2007-02-02T00:00:00.000Z,2007-02-10T02:30:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651308635-PODAAC,A20070412007048.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:36:00Z,2017-08-30T00:03:30.181Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20070412007048.L3m_8D_SST_sst_9km,6.660373687744141,,Unspecified,2007-02-10T00:00:00.000Z,2007-02-18T03:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651305954-PODAAC,A20070492007056.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:33:12Z,2017-08-30T11:01:30.520Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20070492007056.L3m_8D_SST_sst_9km,6.743823051452637,,Unspecified,2007-02-18T00:00:00.000Z,2007-02-26T02:30:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651302842-PODAAC,A20070572007064.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:23:40Z,2017-08-30T11:24:33.010Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20070572007064.L3m_8D_SST_sst_9km,6.498749732971191,,Unspecified,2007-02-26T00:00:00.000Z,2007-03-06T03:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651306764-PODAAC,A20070652007072.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:34:23Z,2017-08-30T12:47:27.750Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20070652007072.L3m_8D_SST_sst_9km,6.51585578918457,,Unspecified,2007-03-06T00:00:00.000Z,2007-03-14T02:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651305461-PODAAC,A20070732007080.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:32:38Z,2017-08-30T09:43:18.564Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20070732007080.L3m_8D_SST_sst_9km,6.545226097106934,,Unspecified,2007-03-14T00:00:00.000Z,2007-03-22T03:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651303835-PODAAC,A20070812007088.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:28:16Z,2017-08-30T05:49:52.376Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20070812007088.L3m_8D_SST_sst_9km,6.523455619812012,,Unspecified,2007-03-22T00:00:00.000Z,2007-03-30T02:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651305939-PODAAC,A20070892007096.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:33:08Z,2017-08-30T10:47:52.723Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20070892007096.L3m_8D_SST_sst_9km,6.456535339355469,,Unspecified,2007-03-30T00:00:00.000Z,2007-04-07T03:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651307570-PODAAC,A20070972007104.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:35:15Z,2017-08-30T01:44:24.138Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20070972007104.L3m_8D_SST_sst_9km,6.537788391113281,,Unspecified,2007-04-07T00:00:00.000Z,2007-04-15T02:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651303618-PODAAC,A20071052007112.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:27:06Z,2017-08-29T23:22:54.838Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20071052007112.L3m_8D_SST_sst_9km,6.442413330078125,,Unspecified,2007-04-15T00:00:00.000Z,2007-04-23T03:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651305032-PODAAC,A20071132007120.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:32:17Z,2017-08-30T05:48:33.637Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20071132007120.L3m_8D_SST_sst_9km,6.412822723388672,,Unspecified,2007-04-23T00:00:00.000Z,2007-05-01T02:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651304615-PODAAC,A20071212007128.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:31:12Z,2017-08-30T03:02:24.209Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20071212007128.L3m_8D_SST_sst_9km,6.4721784591674805,,Unspecified,2007-05-01T00:00:00.000Z,2007-05-09T02:10:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651303296-PODAAC,A20071292007136.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:25:16Z,2017-08-30T09:45:31.467Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20071292007136.L3m_8D_SST_sst_9km,6.396883010864258,,Unspecified,2007-05-09T00:00:00.000Z,2007-05-17T02:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651305249-PODAAC,A20071372007144.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:32:31Z,2017-08-30T09:30:40.714Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20071372007144.L3m_8D_SST_sst_9km,6.372458457946777,,Unspecified,2007-05-17T00:00:00.000Z,2007-05-25T02:10:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651303359-PODAAC,A20071452007152.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:25:36Z,2017-08-30T09:32:41.282Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20071452007152.L3m_8D_SST_sst_9km,6.540863037109375,,Unspecified,2007-05-25T00:00:00.000Z,2007-06-02T02:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651303076-PODAAC,A20071532007160.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:24:59Z,2017-08-30T11:44:11.149Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20071532007160.L3m_8D_SST_sst_9km,6.572268486022949,,Unspecified,2007-06-02T00:00:00.000Z,2007-06-10T02:10:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651305563-PODAAC,A20071612007168.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:32:50Z,2017-08-30T07:13:23.554Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20071612007168.L3m_8D_SST_sst_9km,6.691521644592285,,Unspecified,2007-06-10T00:00:00.000Z,2007-06-18T02:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651303630-PODAAC,A20071692007176.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:27:11Z,2017-08-30T10:25:12.490Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20071692007176.L3m_8D_SST_sst_9km,6.591732025146484,,Unspecified,2007-06-18T00:00:00.000Z,2007-06-26T02:05:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651305538-PODAAC,A20071772007184.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:32:46Z,2017-08-30T02:14:16.022Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20071772007184.L3m_8D_SST_sst_9km,6.650385856628418,,Unspecified,2007-06-26T00:00:00.000Z,2007-07-04T02:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651304515-PODAAC,A20071852007192.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:30:49Z,2017-08-30T03:03:17.916Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20071852007192.L3m_8D_SST_sst_9km,6.546903610229492,,Unspecified,2007-07-04T00:00:00.000Z,2007-07-12T02:05:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651303584-PODAAC,A20071932007200.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:26:53Z,2017-08-30T01:48:05.470Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20071932007200.L3m_8D_SST_sst_9km,6.460310935974121,,Unspecified,2007-07-12T00:00:00.000Z,2007-07-20T02:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651302971-PODAAC,A20072012007208.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:24:24Z,2017-08-30T10:22:57.999Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20072012007208.L3m_8D_SST_sst_9km,6.371519088745117,,Unspecified,2007-07-20T00:00:00.000Z,2007-07-28T02:05:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651304662-PODAAC,A20072092007216.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:31:20Z,2017-08-30T00:14:34.232Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20072092007216.L3m_8D_SST_sst_9km,6.462665557861328,,Unspecified,2007-07-28T00:00:00.000Z,2007-08-05T02:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651308615-PODAAC,A20072172007224.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:35:56Z,2017-08-30T05:05:58.457Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20072172007224.L3m_8D_SST_sst_9km,6.520540237426758,,Unspecified,2007-08-05T00:00:00.000Z,2007-08-13T03:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651303292-PODAAC,A20072252007232.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:25:15Z,2017-08-30T02:29:41.493Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20072252007232.L3m_8D_SST_sst_9km,6.578454971313477,,Unspecified,2007-08-13T00:00:00.000Z,2007-08-21T02:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651303634-PODAAC,A20072332007240.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:27:12Z,2019-08-10T13:05:31.590Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20072332007240.L3m_8D_SST_sst_9km,6.735592842102051,,Unspecified,2007-08-21T00:00:00.000Z,2007-08-29T03:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651306438-PODAAC,A20072412007248.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:33:57Z,2017-08-30T05:55:47.447Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20072412007248.L3m_8D_SST_sst_9km,6.642057418823242,,Unspecified,2007-08-29T00:00:00.000Z,2007-09-06T02:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651304906-PODAAC,A20072492007256.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:32:02Z,2018-09-13T03:45:22.272Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20072492007256.L3m_8D_SST_sst_9km,6.668993949890137,,Unspecified,2007-09-06T00:00:00.000Z,2007-09-14T03:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651308696-PODAAC,A20072572007264.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:36:16Z,2017-08-30T00:43:46.504Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20072572007264.L3m_8D_SST_sst_9km,6.639115333557129,,Unspecified,2007-09-14T00:00:00.000Z,2007-09-22T02:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651306727-PODAAC,A20072652007272.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:34:18Z,2017-08-30T10:15:17.178Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20072652007272.L3m_8D_SST_sst_9km,6.607558250427246,,Unspecified,2007-09-22T00:00:00.000Z,2007-09-30T03:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651307471-PODAAC,A20072732007280.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:35:08Z,2017-08-30T09:17:22.900Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20072732007280.L3m_8D_SST_sst_9km,6.649920463562012,,Unspecified,2007-09-30T00:00:00.000Z,2007-10-08T02:30:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651303415-PODAAC,A20072812007288.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:25:55Z,2017-08-30T07:31:10.859Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20072812007288.L3m_8D_SST_sst_9km,6.639098167419434,,Unspecified,2007-10-08T00:00:00.000Z,2007-10-16T03:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651304391-PODAAC,A20072892007296.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:30:12Z,2017-08-30T11:05:30.152Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20072892007296.L3m_8D_SST_sst_9km,6.5910139083862305,,Unspecified,2007-10-16T00:00:00.000Z,2007-10-24T02:30:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651306780-PODAAC,A20072972007304.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:34:26Z,2017-08-30T04:02:34.903Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20072972007304.L3m_8D_SST_sst_9km,6.611734390258789,,Unspecified,2007-10-24T00:00:00.000Z,2007-11-01T03:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651304809-PODAAC,A20073052007312.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:31:43Z,2017-08-30T08:49:43.791Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20073052007312.L3m_8D_SST_sst_9km,6.663966178894043,,Unspecified,2007-11-01T00:00:00.000Z,2007-11-09T02:30:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651304109-PODAAC,A20073132007320.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:29:39Z,2017-08-30T05:07:06.164Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20073132007320.L3m_8D_SST_sst_9km,6.594206809997559,,Unspecified,2007-11-09T00:00:00.000Z,2007-11-17T03:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651303471-PODAAC,A20073212007328.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:26:14Z,2017-08-30T06:32:16.940Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20073212007328.L3m_8D_SST_sst_9km,6.592354774475098,,Unspecified,2007-11-17T00:00:00.000Z,2007-11-25T02:30:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651308847-PODAAC,A20073292007336.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:36:46Z,2017-08-30T05:23:21.899Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20073292007336.L3m_8D_SST_sst_9km,6.595550537109375,,Unspecified,2007-11-25T00:00:00.000Z,2007-12-03T03:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651307551-PODAAC,A20073372007344.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:35:12Z,2017-08-30T08:31:27.402Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20073372007344.L3m_8D_SST_sst_9km,6.655651092529297,,Unspecified,2007-12-03T00:00:00.000Z,2007-12-11T02:30:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651302927-PODAAC,A20073452007352.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:24:09Z,2017-08-30T04:41:08.248Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20073452007352.L3m_8D_SST_sst_9km,6.641274452209473,,Unspecified,2007-12-11T00:00:00.000Z,2007-12-19T03:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651303003-PODAAC,A20073532007360.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:24:35Z,2017-08-30T04:28:50.252Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20073532007360.L3m_8D_SST_sst_9km,6.782290458679199,,Unspecified,2007-12-19T00:00:00.000Z,2007-12-27T02:30:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651304652-PODAAC,A20073612007365.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:31:19Z,2019-08-10T17:43:14.957Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20073612007365.L3m_8D_SST_sst_9km,6.189859390258789,,Unspecified,2007-12-27T00:00:00.000Z,2008-01-01T02:40:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651305064-PODAAC,A20080012008008.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:32:19Z,2017-08-30T00:31:29.934Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20080012008008.L3m_8D_SST_sst_9km,6.689827919006348,,Unspecified,2008-01-01T00:00:00.000Z,2008-01-09T02:10:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651304948-PODAAC,A20080092008016.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:32:09Z,2017-08-30T07:57:14.750Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20080092008016.L3m_8D_SST_sst_9km,6.6959686279296875,,Unspecified,2008-01-09T00:00:00.000Z,2008-01-17T02:40:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651307050-PODAAC,A20080172008024.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:34:51Z,2017-08-30T12:30:37.656Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20080172008024.L3m_8D_SST_sst_9km,6.671010971069336,,Unspecified,2008-01-17T00:00:00.000Z,2008-01-25T02:10:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651303950-PODAAC,A20080252008032.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:28:47Z,2017-08-30T00:28:43.898Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20080252008032.L3m_8D_SST_sst_9km,6.702824592590332,,Unspecified,2008-01-25T00:00:00.000Z,2008-02-02T02:40:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651304506-PODAAC,A20080332008040.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:30:46Z,2017-08-30T06:33:39.849Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20080332008040.L3m_8D_SST_sst_9km,6.614928245544434,,Unspecified,2008-02-02T00:00:00.000Z,2008-02-10T02:10:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651302959-PODAAC,A20080412008048.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:24:20Z,2017-08-30T05:12:06.857Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20080412008048.L3m_8D_SST_sst_9km,6.495757102966309,,Unspecified,2008-02-10T00:00:00.000Z,2008-02-18T02:40:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651305943-PODAAC,A20080492008056.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:33:09Z,2017-08-30T09:39:28.416Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20080492008056.L3m_8D_SST_sst_9km,6.517775535583496,,Unspecified,2008-02-18T00:00:00.000Z,2008-02-26T02:25:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651305614-PODAAC,A20080572008064.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:32:59Z,2017-08-30T11:34:14.722Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20080572008064.L3m_8D_SST_sst_9km,6.557734489440918,,Unspecified,2008-02-26T00:00:00.000Z,2008-03-05T02:45:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651307288-PODAAC,A20080652008072.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:34:59Z,2017-08-30T03:03:18.272Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20080652008072.L3m_8D_SST_sst_9km,6.591348648071289,,Unspecified,2008-03-05T00:00:00.000Z,2008-03-13T02:25:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651304428-PODAAC,A20080732008080.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:30:21Z,2017-08-30T09:25:01.924Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20080732008080.L3m_8D_SST_sst_9km,6.480329513549805,,Unspecified,2008-03-13T00:00:00.000Z,2008-03-21T02:45:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651304816-PODAAC,A20080812008088.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:31:44Z,2017-08-30T11:09:39.670Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20080812008088.L3m_8D_SST_sst_9km,6.368444442749023,,Unspecified,2008-03-21T00:00:00.000Z,2008-03-29T02:25:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
