cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1652604441-PODAAC,T2003045.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T02:05:04Z,2017-08-28T08:19:13.874Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2003045.L3m_DAY_SST_sst_9km,3.9782915115356445,,Unspecified,2003-02-14T00:00:00.000Z,2003-02-15T00:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652626322-PODAAC,T2003046.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T03:29:29Z,2017-08-29T09:32:33.728Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2003046.L3m_DAY_SST_sst_9km,3.9214954376220703,,Unspecified,2003-02-15T00:00:00.000Z,2003-02-16T00:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652607444-PODAAC,T2003047.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T02:16:28Z,2017-08-29T01:21:46.701Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2003047.L3m_DAY_SST_sst_9km,3.943417549133301,,Unspecified,2003-02-16T00:00:00.000Z,2003-02-16T23:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652618828-PODAAC,T2003048.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T02:58:40Z,2017-08-29T21:37:18.881Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2003048.L3m_DAY_SST_sst_9km,3.9235963821411133,,Unspecified,2003-02-17T00:00:00.000Z,2003-02-17T23:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652622664-PODAAC,T2003049.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T03:16:15Z,2017-08-29T11:10:26.225Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2003049.L3m_DAY_SST_sst_9km,3.960420608520508,,Unspecified,2003-02-18T00:00:00.000Z,2003-02-18T23:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652623230-PODAAC,T2003050.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T03:17:30Z,2019-08-12T12:55:50.346Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2003050.L3m_DAY_SST_sst_9km,3.96063232421875,,Unspecified,2003-02-19T00:00:00.000Z,2003-02-19T23:45:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652607014-PODAAC,T2003051.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T02:14:22Z,2017-08-29T20:23:51.612Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2003051.L3m_DAY_SST_sst_9km,3.8965587615966797,,Unspecified,2003-02-20T00:00:00.000Z,2003-02-20T23:25:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652617635-PODAAC,T2003052.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T02:53:35Z,2017-08-28T09:39:41.593Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2003052.L3m_DAY_SST_sst_9km,3.814213752746582,,Unspecified,2003-02-21T00:00:00.000Z,2003-02-21T23:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652613632-PODAAC,T2003053.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T02:37:10Z,2017-08-29T11:42:30.817Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2003053.L3m_DAY_SST_sst_9km,3.795146942138672,,Unspecified,2003-02-22T00:00:00.000Z,2003-02-22T23:10:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652621165-PODAAC,T2003054.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T03:09:32Z,2017-08-29T10:50:10.226Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2003054.L3m_DAY_SST_sst_9km,3.8865652084350586,,Unspecified,2003-02-23T00:00:00.000Z,2003-02-23T23:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652605514-PODAAC,T2003055.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T02:08:27Z,2017-08-28T08:02:34.329Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2003055.L3m_DAY_SST_sst_9km,3.844672203063965,,Unspecified,2003-02-24T00:00:00.000Z,2003-02-25T00:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652622423-PODAAC,T2003056.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T03:14:53Z,2017-08-29T10:43:24.322Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2003056.L3m_DAY_SST_sst_9km,3.77988338470459,,Unspecified,2003-02-25T00:00:00.000Z,2003-02-25T23:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652623176-PODAAC,T2003057.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T03:17:09Z,2017-08-29T11:03:38.556Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2003057.L3m_DAY_SST_sst_9km,3.892913818359375,,Unspecified,2003-02-26T00:00:00.000Z,2003-02-26T23:50:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652623121-PODAAC,T2003058.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T03:17:05Z,2019-08-12T02:32:51.793Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2003058.L3m_DAY_SST_sst_9km,3.8722057342529297,,Unspecified,2003-02-27T00:00:00.000Z,2003-02-27T23:30:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652616396-PODAAC,T2003059.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T02:48:34Z,2017-08-29T01:50:14.217Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2003059.L3m_DAY_SST_sst_9km,3.899275779724121,,Unspecified,2003-02-28T00:00:00.000Z,2003-02-28T23:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652617644-PODAAC,T2003060.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T02:53:39Z,2017-08-29T20:38:47.366Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2003060.L3m_DAY_SST_sst_9km,3.8247718811035156,,Unspecified,2003-03-01T00:00:00.000Z,2003-03-01T23:20:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652617803-PODAAC,T2003061.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T02:54:31Z,2017-08-29T05:12:18.929Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2003061.L3m_DAY_SST_sst_9km,3.7913055419921875,,Unspecified,2003-03-02T00:00:00.000Z,2003-03-03T00:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652626248-PODAAC,T2003062.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T03:29:10Z,2017-08-29T15:30:29.920Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2003062.L3m_DAY_SST_sst_9km,3.747960090637207,,Unspecified,2003-03-03T00:00:00.000Z,2003-03-04T00:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652618106-PODAAC,T2003063.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T02:56:14Z,2017-08-29T14:16:37.325Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2003063.L3m_DAY_SST_sst_9km,3.8995561599731445,,Unspecified,2003-03-04T00:00:00.000Z,2003-03-04T23:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652621306-PODAAC,T2003064.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T03:10:23Z,2017-08-29T12:16:24.176Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2003064.L3m_DAY_SST_sst_9km,3.8289623260498047,,Unspecified,2003-03-05T00:00:00.000Z,2003-03-05T23:55:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652617815-PODAAC,T2003065.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T02:54:37Z,2017-08-28T05:55:31.381Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2003065.L3m_DAY_SST_sst_9km,3.878551483154297,,Unspecified,2003-03-06T00:00:00.000Z,2003-03-06T23:35:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652624999-PODAAC,T2003066.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T03:25:05Z,2017-08-29T09:39:40.586Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2003066.L3m_DAY_SST_sst_9km,3.87497615814209,,Unspecified,2003-03-07T00:00:00.000Z,2003-03-07T23:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652623239-PODAAC,T2003067.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T03:17:34Z,2017-08-29T09:40:07.653Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2003067.L3m_DAY_SST_sst_9km,3.8200149536132812,,Unspecified,2003-03-08T00:00:00.000Z,2003-03-08T23:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652607026-PODAAC,T2003068.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T02:14:28Z,2017-08-29T06:24:19.184Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2003068.L3m_DAY_SST_sst_9km,3.8065967559814453,,Unspecified,2003-03-09T00:00:00.000Z,2003-03-09T23:35:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652605546-PODAAC,T2003069.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T02:08:31Z,2017-08-29T10:46:50.911Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2003069.L3m_DAY_SST_sst_9km,3.8257923126220703,,Unspecified,2003-03-10T00:00:00.000Z,2003-03-11T00:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652604699-PODAAC,T2003070.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T02:06:06Z,2017-08-29T20:10:05.478Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2003070.L3m_DAY_SST_sst_9km,3.8531618118286133,,Unspecified,2003-03-11T00:00:00.000Z,2003-03-11T23:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652626019-PODAAC,T2003071.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T03:28:08Z,2019-08-13T13:27:22.628Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2003071.L3m_DAY_SST_sst_9km,3.7777299880981445,,Unspecified,2003-03-12T00:00:00.000Z,2003-03-13T00:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652618811-PODAAC,T2003072.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T02:58:34Z,2017-08-28T06:47:36.302Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2003072.L3m_DAY_SST_sst_9km,3.8523950576782227,,Unspecified,2003-03-13T00:00:00.000Z,2003-03-13T23:45:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652623159-PODAAC,T2003073.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T03:17:07Z,2017-08-29T01:28:30.144Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2003073.L3m_DAY_SST_sst_9km,3.957019805908203,,Unspecified,2003-03-14T00:00:00.000Z,2003-03-14T23:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652605717-PODAAC,T2003074.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T02:09:28Z,2017-08-29T04:49:48.498Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2003074.L3m_DAY_SST_sst_9km,3.8957061767578125,,Unspecified,2003-03-15T00:00:00.000Z,2003-03-15T23:30:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652625835-PODAAC,T2003075.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T03:27:11Z,2017-08-28T09:45:30.509Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2003075.L3m_DAY_SST_sst_9km,4.010682106018066,,Unspecified,2003-03-16T00:00:00.000Z,2003-03-16T23:40:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652605869-PODAAC,T2003076.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T02:10:08Z,2017-08-28T08:49:49.138Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2003076.L3m_DAY_SST_sst_9km,3.980989456176758,,Unspecified,2003-03-17T00:00:00.000Z,2003-03-17T23:20:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652607051-PODAAC,T2003077.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T02:14:32Z,2017-08-30T14:15:00.466Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2003077.L3m_DAY_SST_sst_9km,3.937323570251465,,Unspecified,2003-03-18T00:00:00.000Z,2003-03-19T00:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652621297-PODAAC,T2003078.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T03:10:19Z,2017-08-28T06:56:58.110Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2003078.L3m_DAY_SST_sst_9km,3.8899497985839844,,Unspecified,2003-03-19T00:00:00.000Z,2003-03-20T00:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652607177-PODAAC,T2003079.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T02:15:22Z,2017-08-29T14:03:07.515Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2003079.L3m_DAY_SST_sst_9km,3.8402233123779297,,Unspecified,2003-03-20T00:00:00.000Z,2003-03-20T23:50:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652626421-PODAAC,T2003080.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T03:29:49Z,2017-08-29T01:26:02.586Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2003080.L3m_DAY_SST_sst_9km,3.72995662689209,,Unspecified,2003-03-21T00:00:00.000Z,2003-03-21T23:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652617806-PODAAC,T2003081.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T02:54:33Z,2017-08-29T09:51:36.490Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2003081.L3m_DAY_SST_sst_9km,3.859342575073242,,Unspecified,2003-03-22T00:00:00.000Z,2003-03-22T23:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652619585-PODAAC,T2003082.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T03:01:31Z,2017-08-29T14:08:22.025Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2003082.L3m_DAY_SST_sst_9km,3.860860824584961,,Unspecified,2003-03-23T00:00:00.000Z,2003-03-23T23:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652605742-PODAAC,T2003083.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T02:09:31Z,2019-08-13T07:38:35.668Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2003083.L3m_DAY_SST_sst_9km,3.819395065307617,,Unspecified,2003-03-24T00:00:00.000Z,2003-03-24T23:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652626316-PODAAC,T2003084.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T03:29:26Z,2017-08-30T12:15:35.537Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2003084.L3m_DAY_SST_sst_9km,3.9003448486328125,,Unspecified,2003-03-25T00:00:00.000Z,2003-03-25T23:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652607054-PODAAC,T2003085.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T02:14:33Z,2017-08-29T03:04:38.111Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2003085.L3m_DAY_SST_sst_9km,3.8670473098754883,,Unspecified,2003-03-26T00:00:00.000Z,2003-03-27T00:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652618800-PODAAC,T2003086.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T02:58:31Z,2017-08-29T06:26:37.917Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2003086.L3m_DAY_SST_sst_9km,4.000189781188965,,Unspecified,2003-03-27T00:00:00.000Z,2003-03-27T23:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652626564-PODAAC,T2003087.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T03:30:32Z,2017-08-29T07:09:10.988Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2003087.L3m_DAY_SST_sst_9km,3.9322309494018555,,Unspecified,2003-03-28T00:00:00.000Z,2003-03-29T00:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652617818-PODAAC,T2003088.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T02:54:38Z,2017-08-28T06:34:00.645Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2003088.L3m_DAY_SST_sst_9km,3.9546632766723633,,Unspecified,2003-03-29T00:00:00.000Z,2003-03-29T23:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652616788-PODAAC,T2003089.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T02:50:43Z,2017-08-29T08:26:14.199Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2003089.L3m_DAY_SST_sst_9km,3.8910627365112305,,Unspecified,2003-03-30T00:00:00.000Z,2003-03-30T23:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652612888-PODAAC,T2003090.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T02:35:23Z,2017-08-29T08:38:01.694Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2003090.L3m_DAY_SST_sst_9km,3.805464744567871,,Unspecified,2003-03-31T00:00:00.000Z,2003-03-31T23:30:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652626082-PODAAC,T2003091.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T03:28:27Z,2017-08-28T08:19:54.768Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2003091.L3m_DAY_SST_sst_9km,3.569155693054199,,Unspecified,2003-04-01T00:00:00.000Z,2003-04-01T23:40:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652603923-PODAAC,T2003092.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T02:02:18Z,2017-08-28T06:57:54.765Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2003092.L3m_DAY_SST_sst_9km,3.720081329345703,,Unspecified,2003-04-02T00:00:00.000Z,2003-04-02T23:15:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652625285-PODAAC,T2003093.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T03:26:11Z,2017-08-28T06:14:26.848Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2003093.L3m_DAY_SST_sst_9km,3.8278141021728516,,Unspecified,2003-04-03T00:00:00.000Z,2003-04-04T00:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652612911-PODAAC,T2003094.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T02:35:28Z,2017-08-29T08:44:43.370Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2003094.L3m_DAY_SST_sst_9km,3.827554702758789,,Unspecified,2003-04-04T00:00:00.000Z,2003-04-05T00:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652622577-PODAAC,T2003095.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T03:15:43Z,2017-08-30T14:15:38.955Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2003095.L3m_DAY_SST_sst_9km,3.707148551940918,,Unspecified,2003-04-05T00:00:00.000Z,2003-04-05T23:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652613100-PODAAC,T2003096.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T02:36:13Z,2017-08-29T21:43:43.994Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2003096.L3m_DAY_SST_sst_9km,3.729961395263672,,Unspecified,2003-04-06T00:00:00.000Z,2003-04-06T23:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652622429-PODAAC,T2003097.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T03:14:56Z,2017-08-28T09:47:06.462Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2003097.L3m_DAY_SST_sst_9km,3.6987075805664062,,Unspecified,2003-04-07T00:00:00.000Z,2003-04-07T23:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652627377-PODAAC,T2003098.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T03:32:53Z,2017-08-28T08:11:26.215Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2003098.L3m_DAY_SST_sst_9km,3.83559513092041,,Unspecified,2003-04-08T00:00:00.000Z,2003-04-08T23:45:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652617618-PODAAC,T2003099.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T02:53:31Z,2017-08-29T14:59:33.756Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2003099.L3m_DAY_SST_sst_9km,3.786022186279297,,Unspecified,2003-04-09T00:00:00.000Z,2003-04-09T23:20:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652605332-PODAAC,T2003100.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T02:07:35Z,2017-08-28T22:53:40.355Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2003100.L3m_DAY_SST_sst_9km,3.729619026184082,,Unspecified,2003-04-10T00:00:00.000Z,2003-04-10T23:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
