cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1399493812-LPDAAC_ECS,SC:GFCC30FCC.001:2262246635,LPDAAC_ECS,6,2018-06-19T19:33:54Z,2017-06-20T10:18:43.176Z,,SC:GFCC30FCC.001:2262246635,57.1421,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399493814-LPDAAC_ECS,SC:GFCC30FCC.001:2262246684,LPDAAC_ECS,6,2018-06-19T19:33:31Z,2017-06-20T10:18:46.554Z,,SC:GFCC30FCC.001:2262246684,62.9206,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399493817-LPDAAC_ECS,SC:GFCC30FCC.001:2262246615,LPDAAC_ECS,6,2018-06-19T19:33:57Z,2017-06-20T10:18:41.868Z,,SC:GFCC30FCC.001:2262246615,35.0798,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399493819-LPDAAC_ECS,SC:GFCC30FCC.001:2262246658,LPDAAC_ECS,6,2018-06-19T19:33:29Z,2017-06-20T10:18:45.049Z,,SC:GFCC30FCC.001:2262246658,19.4325,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399493820-LPDAAC_ECS,SC:GFCC30FCC.001:2262246601,LPDAAC_ECS,6,2018-06-19T19:33:32Z,2017-06-20T10:18:41.229Z,,SC:GFCC30FCC.001:2262246601,60.76,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399493823-LPDAAC_ECS,SC:GFCC30FCC.001:2262246541,LPDAAC_ECS,6,2018-06-19T17:50:00Z,2017-06-20T10:18:36.952Z,,SC:GFCC30FCC.001:2262246541,0.417794,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399493833-LPDAAC_ECS,SC:GFCC30FCC.001:2262246544,LPDAAC_ECS,6,2018-06-19T17:49:57Z,2017-06-20T10:18:36.904Z,,SC:GFCC30FCC.001:2262246544,0.580772,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399493837-LPDAAC_ECS,SC:GFCC30FCC.001:2262247026,LPDAAC_ECS,6,2018-06-19T18:33:49Z,2017-06-20T10:18:57.688Z,,SC:GFCC30FCC.001:2262247026,0.441946,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399493838-LPDAAC_ECS,SC:GFCC30FCC.001:2262246614,LPDAAC_ECS,6,2018-06-19T19:33:55Z,2017-06-20T10:18:41.869Z,,SC:GFCC30FCC.001:2262246614,44.0332,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399493849-LPDAAC_ECS,SC:GFCC30FCC.001:2262246527,LPDAAC_ECS,6,2018-06-19T17:49:53Z,2017-06-20T10:18:36.158Z,,SC:GFCC30FCC.001:2262246527,0.37789,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399493851-LPDAAC_ECS,SC:GFCC30FCC.001:2262246746,LPDAAC_ECS,6,2018-06-19T19:33:45Z,2017-06-20T10:18:51.451Z,,SC:GFCC30FCC.001:2262246746,49.8215,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399493853-LPDAAC_ECS,SC:GFCC30FCC.001:2262247069,LPDAAC_ECS,6,2018-06-19T18:33:42Z,2017-06-20T10:19:02.281Z,,SC:GFCC30FCC.001:2262247069,0.406752,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399493854-LPDAAC_ECS,SC:GFCC30FCC.001:2262246647,LPDAAC_ECS,6,2018-06-19T19:33:28Z,2017-06-20T10:18:44.219Z,,SC:GFCC30FCC.001:2262246647,0.404068,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399493856-LPDAAC_ECS,SC:GFCC30FCC.001:2262246679,LPDAAC_ECS,6,2018-06-19T19:33:29Z,2017-06-20T10:18:45.898Z,,SC:GFCC30FCC.001:2262246679,29.8309,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399493857-LPDAAC_ECS,SC:GFCC30FCC.001:2262246562,LPDAAC_ECS,6,2018-06-19T17:49:49Z,2017-06-20T10:18:38.247Z,,SC:GFCC30FCC.001:2262246562,15.6147,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399493858-LPDAAC_ECS,SC:GFCC30FCC.001:2262246988,LPDAAC_ECS,6,2018-06-19T19:33:51Z,2017-06-20T10:18:55.307Z,,SC:GFCC30FCC.001:2262246988,52.3426,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399493866-LPDAAC_ECS,SC:GFCC30FCC.001:2262246634,LPDAAC_ECS,6,2018-06-19T19:33:55Z,2017-06-20T10:18:42.967Z,,SC:GFCC30FCC.001:2262246634,25.0295,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399493871-LPDAAC_ECS,SC:GFCC30FCC.001:2262246995,LPDAAC_ECS,6,2018-06-19T19:33:45Z,2017-06-20T10:18:54.893Z,,SC:GFCC30FCC.001:2262246995,0.396128,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399493873-LPDAAC_ECS,SC:GFCC30FCC.001:2262247021,LPDAAC_ECS,6,2018-06-19T18:33:51Z,2017-06-20T10:18:57.214Z,,SC:GFCC30FCC.001:2262247021,0.382083,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399493874-LPDAAC_ECS,SC:GFCC30FCC.001:2262246549,LPDAAC_ECS,6,2018-06-19T17:50:04Z,2017-06-20T10:18:37.300Z,,SC:GFCC30FCC.001:2262246549,0.547945,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399493878-LPDAAC_ECS,SC:GFCC30FCC.001:2262246545,LPDAAC_ECS,6,2018-06-19T17:49:55Z,2017-06-20T10:18:37.848Z,,SC:GFCC30FCC.001:2262246545,55.7585,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399493879-LPDAAC_ECS,SC:GFCC30FCC.001:2262247010,LPDAAC_ECS,6,2018-06-19T18:34:26Z,2017-06-20T10:18:55.284Z,,SC:GFCC30FCC.001:2262247010,0.398195,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399493890-LPDAAC_ECS,SC:GFCC30FCC.001:2262246589,LPDAAC_ECS,6,2018-06-19T17:49:43Z,2017-06-20T10:18:39.827Z,,SC:GFCC30FCC.001:2262246589,0.432446,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399493894-LPDAAC_ECS,SC:GFCC30FCC.001:2262246680,LPDAAC_ECS,6,2018-06-19T19:33:28Z,2017-06-20T10:18:45.988Z,,SC:GFCC30FCC.001:2262246680,30.7086,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399493903-LPDAAC_ECS,SC:GFCC30FCC.001:2262246999,LPDAAC_ECS,6,2018-06-19T19:33:47Z,2017-06-20T10:18:54.750Z,,SC:GFCC30FCC.001:2262246999,0.377696,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399493907-LPDAAC_ECS,SC:GFCC30FCC.001:2262246714,LPDAAC_ECS,6,2018-06-19T19:33:42Z,2017-06-20T10:18:48.137Z,,SC:GFCC30FCC.001:2262246714,84.2842,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399493913-LPDAAC_ECS,SC:GFCC30FCC.001:2262246652,LPDAAC_ECS,6,2018-06-19T19:33:28Z,2017-06-20T10:18:44.877Z,,SC:GFCC30FCC.001:2262246652,79.4912,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399493918-LPDAAC_ECS,SC:GFCC30FCC.001:2262246604,LPDAAC_ECS,6,2018-06-19T19:33:58Z,2017-06-20T10:18:41.347Z,,SC:GFCC30FCC.001:2262246604,46.1978,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399493920-LPDAAC_ECS,SC:GFCC30FCC.001:2262247033,LPDAAC_ECS,6,2018-06-19T18:33:47Z,2017-06-20T10:18:58.514Z,,SC:GFCC30FCC.001:2262247033,24.446,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399493923-LPDAAC_ECS,SC:GFCC30FCC.001:2262246650,LPDAAC_ECS,6,2018-06-19T19:33:28Z,2017-06-20T10:18:44.714Z,,SC:GFCC30FCC.001:2262246650,62.2439,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399493925-LPDAAC_ECS,SC:GFCC30FCC.001:2262247060,LPDAAC_ECS,6,2018-06-19T18:33:53Z,2017-06-20T10:19:01.921Z,,SC:GFCC30FCC.001:2262247060,78.8556,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399493926-LPDAAC_ECS,SC:GFCC30FCC.001:2262246697,LPDAAC_ECS,6,2018-06-19T19:33:48Z,2017-06-20T10:18:47.219Z,,SC:GFCC30FCC.001:2262246697,82.3802,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399493927-LPDAAC_ECS,SC:GFCC30FCC.001:2262246982,LPDAAC_ECS,6,2018-06-19T19:33:47Z,2017-06-20T10:18:54.043Z,,SC:GFCC30FCC.001:2262246982,0.443705,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399493930-LPDAAC_ECS,SC:GFCC30FCC.001:2262246707,LPDAAC_ECS,6,2018-06-19T19:33:47Z,2017-06-20T10:18:47.825Z,,SC:GFCC30FCC.001:2262246707,98.8185,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399493933-LPDAAC_ECS,SC:GFCC30FCC.001:2262247041,LPDAAC_ECS,6,2018-06-19T18:33:47Z,2017-06-20T10:18:59.188Z,,SC:GFCC30FCC.001:2262247041,1.36851,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399493937-LPDAAC_ECS,SC:GFCC30FCC.001:2262247019,LPDAAC_ECS,6,2018-06-19T18:34:35Z,2017-06-20T10:18:57.440Z,,SC:GFCC30FCC.001:2262247019,31.4014,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399493942-LPDAAC_ECS,SC:GFCC30FCC.001:2262246646,LPDAAC_ECS,6,2018-06-19T19:33:31Z,2017-06-20T10:18:44.699Z,,SC:GFCC30FCC.001:2262246646,95.5548,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399493943-LPDAAC_ECS,SC:GFCC30FCC.001:2262246664,LPDAAC_ECS,6,2018-06-19T19:33:43Z,2017-06-20T10:18:45.407Z,,SC:GFCC30FCC.001:2262246664,0.380636,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399493944-LPDAAC_ECS,SC:GFCC30FCC.001:2262246728,LPDAAC_ECS,6,2018-06-19T19:33:42Z,2017-06-20T10:18:48.637Z,,SC:GFCC30FCC.001:2262246728,61.3132,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399493954-LPDAAC_ECS,SC:GFCC30FCC.001:2262246685,LPDAAC_ECS,6,2018-06-19T19:33:29Z,2017-06-20T10:18:46.455Z,,SC:GFCC30FCC.001:2262246685,46.0229,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399493955-LPDAAC_ECS,SC:GFCC30FCC.001:2262247046,LPDAAC_ECS,6,2018-06-19T18:33:46Z,2017-06-20T10:18:59.812Z,,SC:GFCC30FCC.001:2262247046,18.9173,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399493958-LPDAAC_ECS,SC:GFCC30FCC.001:2262246654,LPDAAC_ECS,6,2018-06-19T19:33:38Z,2017-06-20T10:18:45.023Z,,SC:GFCC30FCC.001:2262246654,84.8218,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399493965-LPDAAC_ECS,SC:GFCC30FCC.001:2262246698,LPDAAC_ECS,6,2018-06-19T19:33:45Z,2017-06-20T10:18:46.895Z,,SC:GFCC30FCC.001:2262246698,44.8208,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399493977-LPDAAC_ECS,SC:GFCC30FCC.001:2262247039,LPDAAC_ECS,6,2018-06-19T18:33:51Z,2017-06-20T10:18:58.817Z,,SC:GFCC30FCC.001:2262247039,0.432732,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399493978-LPDAAC_ECS,SC:GFCC30FCC.001:2262246559,LPDAAC_ECS,6,2018-06-19T17:49:56Z,2017-06-20T10:18:37.934Z,,SC:GFCC30FCC.001:2262246559,2.82642,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399493984-LPDAAC_ECS,SC:GFCC30FCC.001:2262246666,LPDAAC_ECS,6,2018-06-19T19:33:32Z,2017-06-20T10:18:46.096Z,,SC:GFCC30FCC.001:2262246666,76.8817,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399493985-LPDAAC_ECS,SC:GFCC30FCC.001:2262247005,LPDAAC_ECS,6,2018-06-19T18:34:31Z,2017-06-20T10:18:55.425Z,,SC:GFCC30FCC.001:2262247005,35.5529,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399493988-LPDAAC_ECS,SC:GFCC30FCC.001:2262246618,LPDAAC_ECS,6,2018-06-19T19:33:51Z,2017-06-20T10:18:42.186Z,,SC:GFCC30FCC.001:2262246618,10.5929,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399493989-LPDAAC_ECS,SC:GFCC30FCC.001:2262246643,LPDAAC_ECS,6,2018-06-19T19:33:52Z,2017-06-20T10:18:44.010Z,,SC:GFCC30FCC.001:2262246643,36.8474,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399493991-LPDAAC_ECS,SC:GFCC30FCC.001:2262246976,LPDAAC_ECS,6,2018-06-19T19:33:36Z,2017-06-20T10:18:53.763Z,,SC:GFCC30FCC.001:2262246976,0.440839,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399493996-LPDAAC_ECS,SC:GFCC30FCC.001:2262246597,LPDAAC_ECS,6,2018-06-19T17:49:46Z,2017-06-20T10:18:40.797Z,,SC:GFCC30FCC.001:2262246597,84.484,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399494000-LPDAAC_ECS,SC:GFCC30FCC.001:2262246665,LPDAAC_ECS,6,2018-06-19T19:33:44Z,2017-06-20T10:18:45.964Z,,SC:GFCC30FCC.001:2262246665,64.9425,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399494001-LPDAAC_ECS,SC:GFCC30FCC.001:2262246592,LPDAAC_ECS,6,2018-06-19T17:50:01Z,2017-06-20T10:18:40.615Z,,SC:GFCC30FCC.001:2262246592,94.7103,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399494004-LPDAAC_ECS,SC:GFCC30FCC.001:2262246551,LPDAAC_ECS,6,2018-06-19T17:50:05Z,2017-06-20T10:18:37.862Z,,SC:GFCC30FCC.001:2262246551,16.8938,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399494012-LPDAAC_ECS,SC:GFCC30FCC.001:2262246987,LPDAAC_ECS,6,2018-06-19T19:33:49Z,2017-06-20T10:18:54.967Z,,SC:GFCC30FCC.001:2262246987,0.389591,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399494016-LPDAAC_ECS,SC:GFCC30FCC.001:2262246607,LPDAAC_ECS,6,2018-06-19T19:33:53Z,2017-06-20T10:18:41.746Z,,SC:GFCC30FCC.001:2262246607,68.1137,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399494018-LPDAAC_ECS,SC:GFCC30FCC.001:2262246703,LPDAAC_ECS,6,2018-06-19T19:33:50Z,2017-06-20T10:18:47.336Z,,SC:GFCC30FCC.001:2262246703,51.5312,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399494019-LPDAAC_ECS,SC:GFCC30FCC.001:2262246649,LPDAAC_ECS,6,2018-06-19T19:33:27Z,2017-06-20T10:18:44.389Z,,SC:GFCC30FCC.001:2262246649,12.8522,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399494022-LPDAAC_ECS,SC:GFCC30FCC.001:2262246638,LPDAAC_ECS,6,2018-06-19T19:33:52Z,2017-06-20T10:18:43.355Z,,SC:GFCC30FCC.001:2262246638,36.4641,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399494023-LPDAAC_ECS,SC:GFCC30FCC.001:2262246539,LPDAAC_ECS,6,2018-06-19T17:50:04Z,2017-06-20T10:18:36.839Z,,SC:GFCC30FCC.001:2262246539,0.371085,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399494024-LPDAAC_ECS,SC:GFCC30FCC.001:2262247000,LPDAAC_ECS,6,2018-06-19T18:34:51Z,2017-06-20T10:18:55.550Z,,SC:GFCC30FCC.001:2262247000,46.4963,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399494026-LPDAAC_ECS,SC:GFCC30FCC.001:2262246996,LPDAAC_ECS,6,2018-06-19T19:33:47Z,2017-06-20T10:18:54.867Z,,SC:GFCC30FCC.001:2262246996,27.542,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399494027-LPDAAC_ECS,SC:GFCC30FCC.001:2262247044,LPDAAC_ECS,6,2018-06-19T18:33:52Z,2017-06-20T10:18:59.631Z,,SC:GFCC30FCC.001:2262247044,1.20236,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399494031-LPDAAC_ECS,SC:GFCC30FCC.001:2262246648,LPDAAC_ECS,6,2018-06-19T19:33:33Z,2017-06-20T10:18:44.369Z,,SC:GFCC30FCC.001:2262246648,25.8529,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399494034-LPDAAC_ECS,SC:GFCC30FCC.001:2262247015,LPDAAC_ECS,6,2018-06-19T18:34:28Z,2017-06-20T10:18:56.196Z,,SC:GFCC30FCC.001:2262247015,12.4855,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399494037-LPDAAC_ECS,SC:GFCC30FCC.001:2262246661,LPDAAC_ECS,6,2018-06-19T19:33:32Z,2017-06-20T10:18:45.633Z,,SC:GFCC30FCC.001:2262246661,70.8589,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399494040-LPDAAC_ECS,SC:GFCC30FCC.001:2262247001,LPDAAC_ECS,6,2018-06-19T18:34:29Z,2017-06-20T10:18:55.036Z,,SC:GFCC30FCC.001:2262247001,32.2869,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
