cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1664998575-PODAAC,20180121070000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180121_070000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:01:50Z,2018-03-09T05:59:35.460Z,GOES16-OSISAF-L3C-v1.0,20180121070000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180121_070000-v02.0-fv01.0.nc,10.14269733428955,,Unspecified,2018-01-21T06:30:00.000Z,2018-01-21T07:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1665005460-PODAAC,20180121080000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180121_080000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:15:44Z,2018-03-09T04:31:23.936Z,GOES16-OSISAF-L3C-v1.0,20180121080000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180121_080000-v02.0-fv01.0.nc,9.990925788879395,,Unspecified,2018-01-21T07:30:00.000Z,2018-01-21T08:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1665003003-PODAAC,20180121090000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180121_090000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:12:10Z,2018-03-09T06:01:14.733Z,GOES16-OSISAF-L3C-v1.0,20180121090000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180121_090000-v02.0-fv01.0.nc,9.849475860595703,,Unspecified,2018-01-21T08:30:00.000Z,2018-01-21T09:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1665016663-PODAAC,20180121100000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180121_100000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:35:00Z,2018-03-09T06:02:43.170Z,GOES16-OSISAF-L3C-v1.0,20180121100000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180121_100000-v02.0-fv01.0.nc,9.842864036560059,,Unspecified,2018-01-21T09:30:00.000Z,2018-01-21T10:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1664996535-PODAAC,20180121110000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180121_110000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T00:54:47Z,2018-03-09T04:26:26.733Z,GOES16-OSISAF-L3C-v1.0,20180121110000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180121_110000-v02.0-fv01.0.nc,8.194809913635254,,Unspecified,2018-01-21T10:30:00.000Z,2018-01-21T11:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1665020779-PODAAC,20180121120000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180121_120000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:42:28Z,2018-03-09T05:26:41.597Z,GOES16-OSISAF-L3C-v1.0,20180121120000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180121_120000-v02.0-fv01.0.nc,9.980878829956055,,Unspecified,2018-01-21T11:30:00.000Z,2018-01-21T12:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1665016688-PODAAC,20180121130000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180121_130000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:35:02Z,2018-03-09T06:02:50.796Z,GOES16-OSISAF-L3C-v1.0,20180121130000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180121_130000-v02.0-fv01.0.nc,10.028637886047363,,Unspecified,2018-01-21T12:30:00.000Z,2018-01-21T13:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1665001585-PODAAC,20180121140000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180121_140000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:08:45Z,2018-03-09T05:14:15.356Z,GOES16-OSISAF-L3C-v1.0,20180121140000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180121_140000-v02.0-fv01.0.nc,10.023479461669922,,Unspecified,2018-01-21T13:30:00.000Z,2018-01-21T14:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1665010803-PODAAC,20180121150000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180121_150000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:25:54Z,2018-03-09T04:43:11.021Z,GOES16-OSISAF-L3C-v1.0,20180121150000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180121_150000-v02.0-fv01.0.nc,9.844538688659668,,Unspecified,2018-01-21T14:30:00.000Z,2018-01-21T15:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1665016612-PODAAC,20180121160000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180121_160000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:34:53Z,2018-03-09T05:59:35.141Z,GOES16-OSISAF-L3C-v1.0,20180121160000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180121_160000-v02.0-fv01.0.nc,9.874700546264648,,Unspecified,2018-01-21T15:30:00.000Z,2018-01-21T16:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1665001417-PODAAC,20180121170000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180121_170000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:08:08Z,2018-03-09T05:06:24.828Z,GOES16-OSISAF-L3C-v1.0,20180121170000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180121_170000-v02.0-fv01.0.nc,10.015183448791504,,Unspecified,2018-01-21T16:30:00.000Z,2018-01-21T17:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1664996306-PODAAC,20180121180000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180121_180000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T00:53:32Z,2018-03-09T04:15:04.834Z,GOES16-OSISAF-L3C-v1.0,20180121180000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180121_180000-v02.0-fv01.0.nc,10.149131774902344,,Unspecified,2018-01-21T17:30:00.000Z,2018-01-21T18:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1665016102-PODAAC,20180121190000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180121_190000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:34:07Z,2018-03-09T05:54:52.583Z,GOES16-OSISAF-L3C-v1.0,20180121190000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180121_190000-v02.0-fv01.0.nc,10.272784233093262,,Unspecified,2018-01-21T18:30:00.000Z,2018-01-21T19:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1665002636-PODAAC,20180121200000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180121_200000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:11:32Z,2018-03-09T05:53:23.339Z,GOES16-OSISAF-L3C-v1.0,20180121200000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180121_200000-v02.0-fv01.0.nc,10.541186332702637,,Unspecified,2018-01-21T19:30:00.000Z,2018-01-21T20:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1665019845-PODAAC,20180121210000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180121_210000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:41:21Z,2018-03-09T05:13:00.697Z,GOES16-OSISAF-L3C-v1.0,20180121210000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180121_210000-v02.0-fv01.0.nc,10.708599090576172,,Unspecified,2018-01-21T20:30:00.000Z,2018-01-21T21:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1665003033-PODAAC,20180121220000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180121_220000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:12:13Z,2018-03-09T06:01:24.577Z,GOES16-OSISAF-L3C-v1.0,20180121220000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180121_220000-v02.0-fv01.0.nc,10.709696769714355,,Unspecified,2018-01-21T21:30:00.000Z,2018-01-21T22:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1664998868-PODAAC,20180121230000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180121_230000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:02:49Z,2018-03-09T04:09:11.810Z,GOES16-OSISAF-L3C-v1.0,20180121230000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180121_230000-v02.0-fv01.0.nc,10.675487518310547,,Unspecified,2018-01-21T22:30:00.000Z,2018-01-21T23:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1665005755-PODAAC,20180122000000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180122_000000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:16:22Z,2018-03-09T04:38:03.814Z,GOES16-OSISAF-L3C-v1.0,20180122000000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180122_000000-v02.0-fv01.0.nc,11.159866333007812,,Unspecified,2018-01-21T23:30:00.000Z,2018-01-22T00:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1665013107-PODAAC,20180122010000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180122_010000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:29:57Z,2018-03-09T05:30:17.141Z,GOES16-OSISAF-L3C-v1.0,20180122010000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180122_010000-v02.0-fv01.0.nc,11.264796257019043,,Unspecified,2018-01-22T00:30:00.000Z,2018-01-22T01:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1665008304-PODAAC,20180122020000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180122_020000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:22:26Z,2018-03-09T06:07:38.027Z,GOES16-OSISAF-L3C-v1.0,20180122020000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180122_020000-v02.0-fv01.0.nc,11.353841781616211,,Unspecified,2018-01-22T01:30:00.000Z,2018-01-22T02:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1665006248-PODAAC,20180122030000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180122_030000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:17:48Z,2018-03-09T04:55:01.041Z,GOES16-OSISAF-L3C-v1.0,20180122030000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180122_030000-v02.0-fv01.0.nc,11.44150161743164,,Unspecified,2018-01-22T02:30:00.000Z,2018-01-22T03:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1665007302-PODAAC,20180122040000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180122_040000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:20:12Z,2018-03-09T05:31:46.374Z,GOES16-OSISAF-L3C-v1.0,20180122040000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180122_040000-v02.0-fv01.0.nc,11.412772178649902,,Unspecified,2018-01-22T03:30:00.000Z,2018-01-22T04:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1665005020-PODAAC,20180122050000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180122_050000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:14:46Z,2018-03-09T04:21:40.138Z,GOES16-OSISAF-L3C-v1.0,20180122050000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180122_050000-v02.0-fv01.0.nc,11.240095138549805,,Unspecified,2018-01-22T04:30:00.000Z,2018-01-22T05:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1665002441-PODAAC,20180122060000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180122_060000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:11:25Z,2018-03-09T05:51:50.512Z,GOES16-OSISAF-L3C-v1.0,20180122060000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180122_060000-v02.0-fv01.0.nc,11.172003746032715,,Unspecified,2018-01-22T05:30:00.000Z,2018-01-22T06:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1664995680-PODAAC,20180122070000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180122_070000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T00:52:20Z,2018-03-09T04:11:28.244Z,GOES16-OSISAF-L3C-v1.0,20180122070000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180122_070000-v02.0-fv01.0.nc,11.081380844116211,,Unspecified,2018-01-22T06:30:00.000Z,2018-01-22T07:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1664999622-PODAAC,20180122080000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180122_080000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:03:54Z,2018-03-09T04:15:03.697Z,GOES16-OSISAF-L3C-v1.0,20180122080000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180122_080000-v02.0-fv01.0.nc,10.885995864868164,,Unspecified,2018-01-22T07:30:00.000Z,2018-01-22T08:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1665018925-PODAAC,20180122090000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180122_090000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:39:13Z,2018-03-09T04:48:26.838Z,GOES16-OSISAF-L3C-v1.0,20180122090000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180122_090000-v02.0-fv01.0.nc,10.625990867614746,,Unspecified,2018-01-22T08:30:00.000Z,2018-01-22T09:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1665017054-PODAAC,20180122100000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180122_100000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:35:52Z,2018-03-09T06:07:52.529Z,GOES16-OSISAF-L3C-v1.0,20180122100000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180122_100000-v02.0-fv01.0.nc,10.545215606689453,,Unspecified,2018-01-22T09:30:00.000Z,2018-01-22T10:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1664996910-PODAAC,20180122110000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180122_110000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T00:56:35Z,2018-03-09T04:46:57.809Z,GOES16-OSISAF-L3C-v1.0,20180122110000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180122_110000-v02.0-fv01.0.nc,10.610135078430176,,Unspecified,2018-01-22T10:30:00.000Z,2018-01-22T11:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1665009912-PODAAC,20180122120000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180122_120000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:23:48Z,2018-03-09T04:16:44.906Z,GOES16-OSISAF-L3C-v1.0,20180122120000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180122_120000-v02.0-fv01.0.nc,10.68617057800293,,Unspecified,2018-01-22T11:30:00.000Z,2018-01-22T12:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1664996296-PODAAC,20180122130000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180122_130000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T00:53:30Z,2018-03-09T04:14:58.467Z,GOES16-OSISAF-L3C-v1.0,20180122130000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180122_130000-v02.0-fv01.0.nc,10.764888763427734,,Unspecified,2018-01-22T12:30:00.000Z,2018-01-22T13:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1665014038-PODAAC,20180122140000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180122_140000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:31:33Z,2018-03-09T05:49:11.010Z,GOES16-OSISAF-L3C-v1.0,20180122140000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180122_140000-v02.0-fv01.0.nc,10.79410171508789,,Unspecified,2018-01-22T13:30:00.000Z,2018-01-22T14:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1665005084-PODAAC,20180122150000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180122_150000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:14:54Z,2018-03-09T04:24:52.458Z,GOES16-OSISAF-L3C-v1.0,20180122150000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180122_150000-v02.0-fv01.0.nc,10.630585670471191,,Unspecified,2018-01-22T14:30:00.000Z,2018-01-22T15:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1665020837-PODAAC,20180122160000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180122_160000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:42:40Z,2018-03-09T05:28:21.376Z,GOES16-OSISAF-L3C-v1.0,20180122160000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180122_160000-v02.0-fv01.0.nc,10.683578491210938,,Unspecified,2018-01-22T15:30:00.000Z,2018-01-22T16:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1665010229-PODAAC,20180122170000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180122_170000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:24:41Z,2018-03-09T04:28:17.033Z,GOES16-OSISAF-L3C-v1.0,20180122170000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180122_170000-v02.0-fv01.0.nc,10.817961692810059,,Unspecified,2018-01-22T16:30:00.000Z,2018-01-22T17:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1665013450-PODAAC,20180122180000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180122_180000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:30:32Z,2018-03-09T05:37:57.232Z,GOES16-OSISAF-L3C-v1.0,20180122180000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180122_180000-v02.0-fv01.0.nc,10.902962684631348,,Unspecified,2018-01-22T17:30:00.000Z,2018-01-22T18:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1665004101-PODAAC,20180122190000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180122_190000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:13:38Z,2018-03-09T04:15:09.353Z,GOES16-OSISAF-L3C-v1.0,20180122190000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180122_190000-v02.0-fv01.0.nc,10.993297576904297,,Unspecified,2018-01-22T18:30:00.000Z,2018-01-22T19:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1665013163-PODAAC,20180122200000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180122_200000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:30:01Z,2018-03-09T05:31:44.126Z,GOES16-OSISAF-L3C-v1.0,20180122200000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180122_200000-v02.0-fv01.0.nc,11.294312477111816,,Unspecified,2018-01-22T19:30:00.000Z,2018-01-22T20:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1664995028-PODAAC,20180122210000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180122_210000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T00:51:21Z,2018-03-09T05:54:54.924Z,GOES16-OSISAF-L3C-v1.0,20180122210000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180122_210000-v02.0-fv01.0.nc,11.37961196899414,,Unspecified,2018-01-22T20:30:00.000Z,2018-01-22T21:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1665006301-PODAAC,20180122220000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180122_220000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:17:54Z,2018-03-09T04:57:00.922Z,GOES16-OSISAF-L3C-v1.0,20180122220000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180122_220000-v02.0-fv01.0.nc,11.337092399597168,,Unspecified,2018-01-22T21:30:00.000Z,2018-01-22T22:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1664997465-PODAAC,20180122230000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180122_230000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T00:57:08Z,2018-03-09T04:54:52.489Z,GOES16-OSISAF-L3C-v1.0,20180122230000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180122_230000-v02.0-fv01.0.nc,11.214442253112793,,Unspecified,2018-01-22T22:30:00.000Z,2018-01-22T23:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1665004386-PODAAC,20180123000000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180123_000000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:13:50Z,2018-03-09T06:15:23.793Z,GOES16-OSISAF-L3C-v1.0,20180123000000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180123_000000-v02.0-fv01.0.nc,11.111109733581543,,Unspecified,2018-01-22T23:30:00.000Z,2018-01-23T00:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1665016712-PODAAC,20180123010000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180123_010000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:35:08Z,2018-03-09T06:04:13.170Z,GOES16-OSISAF-L3C-v1.0,20180123010000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180123_010000-v02.0-fv01.0.nc,11.185364723205566,,Unspecified,2018-01-23T00:30:00.000Z,2018-01-23T01:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1664994763-PODAAC,20180123020000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180123_020000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T00:50:36Z,2018-03-09T05:47:22.620Z,GOES16-OSISAF-L3C-v1.0,20180123020000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180123_020000-v02.0-fv01.0.nc,11.235071182250977,,Unspecified,2018-01-23T01:30:00.000Z,2018-01-23T02:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
