cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1646364747-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah004v003_Bh029v018.tif,ORNL_DAAC,1,2019-10-15T22:00:43Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah004v003_Bh029v018.tif,12.739218,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,47.4349,49.5582,-71.1439,-67.9726,"POLYGON ((-67.9726 47.4349, -67.9726 49.5582, -71.1439 49.5582, -71.1439 47.4349, -67.9726 47.4349))"
granule,G1646364748-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah001v001_Bh009v008.tif,ORNL_DAAC,1,2019-10-15T22:00:43Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah001v001_Bh009v008.tif,51.925166,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,62.6241,64.8088,-135.016,-129.946,"POLYGON ((-129.946 62.6241, -129.946 64.80880000000001, -135.016 64.80880000000001, -135.016 62.6241, -129.946 62.6241))"
granule,G1646364750-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah002v000_Bh014v004.tif,ORNL_DAAC,1,2019-10-15T22:00:43Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah002v000_Bh014v004.tif,40.71695,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,71.9963,74.1155,-123.944,-116.943,"POLYGON ((-116.943 71.99630000000001, -116.943 74.1155, -123.944 74.1155, -123.944 71.99630000000001, -116.943 71.99630000000001))"
granule,G1646364754-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah004v002_Bh028v016.tif,ORNL_DAAC,1,2019-10-15T22:00:43Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah004v002_Bh028v016.tif,46.540604,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,51.0535,53.1525,-71.6897,-68.2494,"POLYGON ((-68.24939999999999 51.0535, -68.24939999999999 53.1525, -71.6897 53.1525, -71.6897 51.0535, -68.24939999999999 51.0535))"
granule,G1646364755-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah001v001_Bh011v008.tif,ORNL_DAAC,1,2019-10-15T22:00:43Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah001v001_Bh011v008.tif,48.765198,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,64.1629,66.2859,-128.401,-123.21,"POLYGON ((-123.21 64.16289999999999, -123.21 66.2859, -128.401 66.2859, -128.401 64.16289999999999, -123.21 64.16289999999999))"
granule,G1646364759-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah004v003_Bh025v022.tif,ORNL_DAAC,1,2019-10-15T22:00:44Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah004v003_Bh025v022.tif,7.541536,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,43.2359,45.2011,-82.5304,-79.8827,"POLYGON ((-79.8827 43.2359, -79.8827 45.2011, -82.5304 45.2011, -82.5304 43.2359, -79.8827 43.2359))"
granule,G1646364761-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah001v002_Bh011v015.tif,ORNL_DAAC,1,2019-10-15T22:00:44Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah001v002_Bh011v015.tif,54.301066,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,53.8308,55.851,-119.064,-115.496,"POLYGON ((-115.496 53.8308, -115.496 55.851, -119.064 55.851, -119.064 53.8308, -115.496 53.8308))"
granule,G1646364762-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah003v002_Bh020v015.tif,ORNL_DAAC,1,2019-10-15T22:00:44Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah003v002_Bh020v015.tif,13.556518,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,55.7774,57.4838,-92.7671,-89.5933,"POLYGON ((-89.5933 55.7774, -89.5933 57.4838, -92.7671 57.4838, -92.7671 55.7774, -89.5933 55.7774))"
granule,G1646364763-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah004v003_Bh026v018.tif,ORNL_DAAC,1,2019-10-15T22:00:44Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah004v003_Bh026v018.tif,15.018636,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,49.1199,51.1319,-78.1101,-74.9782,"POLYGON ((-74.9782 49.1199, -74.9782 51.1319, -78.1101 51.1319, -78.1101 49.1199, -74.9782 49.1199))"
granule,G1646364764-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah003v002_Bh019v013.tif,ORNL_DAAC,1,2019-10-15T22:00:44Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah003v002_Bh019v013.tif,14.118924,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,59.0757,60.7136,-95.6461,-92.2847,"POLYGON ((-92.2847 59.0757, -92.2847 60.7136, -95.6461 60.7136, -95.6461 59.0757, -92.2847 59.0757))"
granule,G1646364766-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah002v001_Bh014v007.tif,ORNL_DAAC,1,2019-10-15T22:00:45Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah002v001_Bh014v007.tif,25.738352,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,67.4474,69.446,-118.469,-112.968,"POLYGON ((-112.968 67.4474, -112.968 69.446, -118.469 69.446, -118.469 67.4474, -112.968 67.4474))"
granule,G1646364767-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah004v001_Bh025v006.tif,ORNL_DAAC,1,2019-10-15T22:00:46Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah004v001_Bh025v006.tif,4.421708,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,67.5725,69.7188,-68.4702,-62.5217,"POLYGON ((-62.5217 67.57250000000001, -62.5217 69.7188, -68.47020000000001 69.7188, -68.47020000000001 67.57250000000001, -62.5217 67.57250000000001))"
granule,G1646364768-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah001v002_Bh009v015.tif,ORNL_DAAC,1,2019-10-15T22:00:46Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah001v002_Bh009v015.tif,15.577664,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,52.6764,54.7745,-124.301,-120.708,"POLYGON ((-120.708 52.6764, -120.708 54.7745, -124.301 54.7745, -124.301 52.6764, -120.708 52.6764))"
granule,G1646364769-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah004v003_Bh026v020.tif,ORNL_DAAC,1,2019-10-15T22:00:46Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah004v003_Bh026v020.tif,43.386908,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,45.999,48.0059,-79.3314,-76.4421,"POLYGON ((-76.4421 45.999, -76.4421 48.0059, -79.3314 48.0059, -79.3314 45.999, -76.4421 45.999))"
granule,G1646364770-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah002v002_Bh017v013.tif,ORNL_DAAC,1,2019-10-15T22:00:46Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah002v002_Bh017v013.tif,43.35096,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,58.9877,60.6828,-102.305,-98.833,"POLYGON ((-98.833 58.9877, -98.833 60.6828, -102.305 60.6828, -102.305 58.9877, -98.833 58.9877))"
granule,G1646364771-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah003v003_Bh022v019.tif,ORNL_DAAC,1,2019-10-15T22:00:46Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah003v003_Bh022v019.tif,15.070234,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,48.9939,50.8156,-88.3128,-85.4924,"POLYGON ((-85.4924 48.9939, -85.4924 50.8156, -88.3128 50.8156, -88.3128 48.9939, -85.4924 48.9939))"
granule,G1646364772-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah002v002_Bh013v012.tif,ORNL_DAAC,1,2019-10-15T22:00:46Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah002v002_Bh013v012.tif,15.474816,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,59.3671,61.3237,-116.123,-112.053,"POLYGON ((-112.053 59.3671, -112.053 61.3237, -116.123 61.3237, -116.123 59.3671, -112.053 59.3671))"
granule,G1646364773-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah003v003_Bh021v021.tif,ORNL_DAAC,1,2019-10-15T22:00:46Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah003v003_Bh021v021.tif,9.410474,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,45.9703,47.7443,-91.1299,-88.5844,"POLYGON ((-88.5844 45.9703, -88.5844 47.7443, -91.12990000000001 47.7443, -91.12990000000001 45.9703, -88.5844 45.9703))"
granule,G1646364774-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah002v001_Bh015v007.tif,ORNL_DAAC,1,2019-10-15T22:00:46Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah002v001_Bh015v007.tif,20.500362,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,67.8949,69.8232,-114.119,-108.726,"POLYGON ((-108.726 67.89490000000001, -108.726 69.8232, -114.119 69.8232, -114.119 67.89490000000001, -108.726 67.89490000000001))"
granule,G1646364775-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah001v001_Bh006v010.tif,ORNL_DAAC,1,2019-10-15T22:00:46Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah001v001_Bh006v010.tif,5.939128,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,57.327,59.5479,-139.45,-135.097,"POLYGON ((-135.097 57.327, -135.097 59.5479, -139.45 59.5479, -139.45 57.327, -135.097 57.327))"
granule,G1646364777-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah001v000_Bh009v005.tif,ORNL_DAAC,1,2019-10-15T22:00:46Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah001v000_Bh009v005.tif,47.017838,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,66.5734,68.8144,-142.117,-136.127,"POLYGON ((-136.127 66.57340000000001, -136.127 68.81440000000001, -142.117 68.81440000000001, -142.117 66.57340000000001, -136.127 66.57340000000001))"
granule,G1646364778-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah003v003_Bh021v019.tif,ORNL_DAAC,1,2019-10-15T22:00:47Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah003v003_Bh021v019.tif,13.508386,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,49.2083,50.9765,-90.7715,-88.0206,"POLYGON ((-88.0206 49.2083, -88.0206 50.9765, -90.7715 50.9765, -90.7715 49.2083, -88.0206 49.2083))"
granule,G1646364779-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah005v003_Bh034v019.tif,ORNL_DAAC,1,2019-10-15T22:00:47Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah005v003_Bh034v019.tif,2.307338,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,42.2392,44.4985,-61.7958,-58.8122,"POLYGON ((-58.8122 42.2392, -58.8122 44.4985, -61.7958 44.4985, -61.7958 42.2392, -58.8122 42.2392))"
granule,G1646364780-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah001v003_Bh010v018.tif,ORNL_DAAC,1,2019-10-15T22:00:47Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah001v003_Bh010v018.tif,20.732632,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,48.7285,50.7718,-118.892,-115.741,"POLYGON ((-115.741 48.7285, -115.741 50.7718, -118.892 50.7718, -118.892 48.7285, -115.741 48.7285))"
granule,G1646364781-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah004v003_Bh026v021.tif,ORNL_DAAC,1,2019-10-15T22:00:47Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah004v003_Bh026v021.tif,42.829674,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,44.4208,46.427,-79.8827,-77.1021,"POLYGON ((-77.10209999999999 44.4208, -77.10209999999999 46.427, -79.8827 46.427, -79.8827 44.4208, -77.10209999999999 44.4208))"
granule,G1646364782-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah003v001_Bh018v010.tif,ORNL_DAAC,1,2019-10-15T22:00:47Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah003v001_Bh018v010.tif,35.60893,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,63.8612,65.4881,-99.4959,-95.5631,"POLYGON ((-95.56310000000001 63.8612, -95.56310000000001 65.4881, -99.49590000000001 65.4881, -99.49590000000001 63.8612, -95.56310000000001 63.8612))"
granule,G1646364783-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah001v000_Bh006v003.tif,ORNL_DAAC,1,2019-10-15T22:00:47Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah001v000_Bh006v003.tif,51.943102,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,65.6142,67.8665,-156.976,-151.163,"POLYGON ((-151.163 65.6142, -151.163 67.8665, -156.976 67.8665, -156.976 65.6142, -151.163 65.6142))"
granule,G1646364784-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah004v003_Bh028v018.tif,ORNL_DAAC,1,2019-10-15T22:00:47Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah004v003_Bh028v018.tif,52.91544,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,48.0486,50.1377,-73.4124,-70.2451,"POLYGON ((-70.24509999999999 48.0486, -70.24509999999999 50.1377, -73.41240000000001 50.1377, -73.41240000000001 48.0486, -70.24509999999999 48.0486))"
granule,G1646364786-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah003v001_Bh023v008.tif,ORNL_DAAC,1,2019-10-15T22:00:48Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah003v001_Bh023v008.tif,6.252972,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,65.8183,67.8036,-79.1732,-74.0313,"POLYGON ((-74.0313 65.81829999999999, -74.0313 67.8036, -79.17319999999999 67.8036, -79.17319999999999 65.81829999999999, -74.0313 65.81829999999999))"
granule,G1646364787-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah004v001_Bh024v006.tif,ORNL_DAAC,1,2019-10-15T22:00:48Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah004v001_Bh024v006.tif,26.182864,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,68.2535,70.3552,-72.5894,-66.6145,"POLYGON ((-66.61450000000001 68.2535, -66.61450000000001 70.3552, -72.5894 70.3552, -72.5894 68.2535, -66.61450000000001 68.2535))"
granule,G1646364788-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah002v000_Bh014v005.tif,ORNL_DAAC,1,2019-10-15T22:00:48Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah002v000_Bh014v005.tif,19.803472,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,70.4834,72.5544,-121.858,-115.432,"POLYGON ((-115.432 70.4834, -115.432 72.5544, -121.858 72.5544, -121.858 70.4834, -115.432 70.4834))"
granule,G1646364789-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah002v001_Bh016v009.tif,ORNL_DAAC,1,2019-10-15T22:00:48Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah002v001_Bh016v009.tif,16.263198,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,65.1018,66.908,-107.951,-103.405,"POLYGON ((-103.405 65.1018, -103.405 66.908, -107.951 66.908, -107.951 65.1018, -103.405 65.1018))"
granule,G1646364790-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah003v001_Bh023v011.tif,ORNL_DAAC,1,2019-10-15T22:00:48Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah003v001_Bh023v011.tif,6.822458,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,61.2342,63.1611,-81.7349,-77.4807,"POLYGON ((-77.4807 61.2342, -77.4807 63.1611, -81.7349 63.1611, -81.7349 61.2342, -77.4807 61.2342))"
granule,G1646364791-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah004v003_Bh026v021.tif,ORNL_DAAC,1,2019-10-15T22:00:48Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah004v003_Bh026v021.tif,14.82545,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,44.4208,46.427,-79.8827,-77.1021,"POLYGON ((-77.10209999999999 44.4208, -77.10209999999999 46.427, -79.8827 46.427, -79.8827 44.4208, -77.10209999999999 44.4208))"
granule,G1646364792-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah001v001_Bh011v007.tif,ORNL_DAAC,1,2019-10-15T22:00:48Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah001v001_Bh011v007.tif,14.07763,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,65.5838,67.7308,-130.334,-124.808,"POLYGON ((-124.808 65.5838, -124.808 67.7308, -130.334 67.7308, -130.334 65.5838, -124.808 65.5838))"
granule,G1646364793-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah000v001_Bh002v006.tif,ORNL_DAAC,1,2019-10-15T22:00:48Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah000v001_Bh002v006.tif,8.450176,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,57.6673,59.9106,-157.284,-152.84,"POLYGON ((-152.84 57.6673, -152.84 59.9106, -157.284 59.9106, -157.284 57.6673, -152.84 57.6673))"
granule,G1646364794-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah004v001_Bh028v010.tif,ORNL_DAAC,1,2019-10-15T22:00:48Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah004v001_Bh028v010.tif,2.684346,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,59.7006,61.8601,-64.6244,-60.0725,"POLYGON ((-60.0725 59.7006, -60.0725 61.8601, -64.62439999999999 61.8601, -64.62439999999999 59.7006, -60.0725 59.7006))"
granule,G1646364795-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah001v000_Bh009v003.tif,ORNL_DAAC,1,2019-10-15T22:00:48Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah001v000_Bh009v003.tif,21.327602,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,69.049,71.3292,-148.16,-141.456,"POLYGON ((-141.456 69.04900000000001, -141.456 71.3292, -148.16 71.3292, -148.16 69.04900000000001, -141.456 69.04900000000001))"
granule,G1646364796-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah002v000_Bh016v002.tif,ORNL_DAAC,1,2019-10-15T22:00:48Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah002v000_Bh016v002.tif,6.210444,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,76.2257,78.3258,-116.72,-108.46,"POLYGON ((-108.46 76.2257, -108.46 78.3258, -116.72 78.3258, -116.72 76.2257, -108.46 76.2257))"
granule,G1646364797-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah003v003_Bh022v018.tif,ORNL_DAAC,1,2019-10-15T22:00:48Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah003v003_Bh022v018.tif,43.440968,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,50.594,52.4158,-88.0206,-85.0805,"POLYGON ((-85.0805 50.594, -85.0805 52.4158, -88.0206 52.4158, -88.0206 50.594, -85.0805 50.594))"
granule,G1646364798-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah005v003_Bh033v020.tif,ORNL_DAAC,1,2019-10-15T22:00:48Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah005v003_Bh033v020.tif,2.036016,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,41.6133,43.8495,-64.7062,-61.7958,"POLYGON ((-61.7958 41.6133, -61.7958 43.8495, -64.7062 43.8495, -64.7062 41.6133, -61.7958 41.6133))"
granule,G1646364799-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah003v003_Bh022v023.tif,ORNL_DAAC,1,2019-10-15T22:00:48Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah003v003_Bh022v023.tif,4.711174,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,42.5061,44.3384,-89.2955,-86.8719,"POLYGON ((-86.8719 42.5061, -86.8719 44.3384, -89.2955 44.3384, -89.2955 42.5061, -86.8719 42.5061))"
granule,G1646364800-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah004v002_Bh028v015.tif,ORNL_DAAC,1,2019-10-15T22:00:48Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah004v002_Bh028v015.tif,15.591676,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,52.5343,54.6402,-70.7307,-67.1383,"POLYGON ((-67.1383 52.5343, -67.1383 54.6402, -70.7307 54.6402, -70.7307 52.5343, -67.1383 52.5343))"
granule,G1646364802-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah004v002_Bh026v014.tif,ORNL_DAAC,1,2019-10-15T22:00:48Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah004v002_Bh026v014.tif,45.538998,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,55.2222,57.2608,-75.0589,-71.312,"POLYGON ((-71.312 55.2222, -71.312 57.2608, -75.05889999999999 57.2608, -75.05889999999999 55.2222, -71.312 55.2222))"
granule,G1646364803-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah004v003_Bh024v020.tif,ORNL_DAAC,1,2019-10-15T22:00:48Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah004v003_Bh024v020.tif,16.00516,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,46.8015,48.7214,-83.9,-81.0838,"POLYGON ((-81.0838 46.8015, -81.0838 48.7214, -83.90000000000001 48.7214, -83.90000000000001 46.8015, -81.0838 46.8015))"
granule,G1646364804-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah003v001_Bh018v006.tif,ORNL_DAAC,1,2019-10-15T22:00:48Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah003v001_Bh018v006.tif,6.167172,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,70.2516,71.9185,-100.563,-95.4294,"POLYGON ((-95.4294 70.2516, -95.4294 71.91849999999999, -100.563 71.91849999999999, -100.563 70.2516, -95.4294 70.2516))"
