cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1266102596-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1973m0905_v01-01-2012m0827t083918.h5,GES_DISC,2,2018-03-08T20:28:34Z,2013-07-02T18:53:04.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1973m0905_v01-01-2012m0827t083918.h5,0.526667594909668,,Day,1973-09-05T19:34:15.000Z,1973-09-05T21:57:43.000Z,-63.0901,80.136,-180.0,180.0,"POLYGON ((180 -63.0901, 180 80.136, -180 80.136, -180 -63.0901, 180 -63.0901))"
granule,G1266102805-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1973m0906_v01-01-2012m0827t083924.h5,GES_DISC,2,2018-03-08T20:28:46Z,2013-07-02T18:53:04.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1973m0906_v01-01-2012m0827t083924.h5,1.189737319946289,,Day,1973-09-06T09:53:11.000Z,1973-09-06T22:54:31.000Z,-65.2181,80.118,-180.0,180.0,"POLYGON ((180 -65.21810000000001, 180 80.11799999999999, -180 80.11799999999999, -180 -65.21810000000001, 180 -65.21810000000001))"
granule,G1266102011-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1973m0907_v01-01-2012m0827t083903.h5,GES_DISC,2,2018-03-08T20:30:45Z,2013-07-02T18:53:04.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1973m0907_v01-01-2012m0827t083903.h5,0.327694892883301,,Day,1973-09-07T10:49:27.000Z,1973-09-07T11:36:23.000Z,-74.4601,75.7599,-180.0,180.0,"POLYGON ((180 -74.4601, 180 75.7599, -180 75.7599, -180 -74.4601, 180 -74.4601))"
granule,G1266102531-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1973m0908_v01-01-2012m0827t083911.h5,GES_DISC,2,2018-03-08T20:28:23Z,2013-07-02T18:53:04.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1973m0908_v01-01-2012m0827t083911.h5,1.125958442687988,,Day,1973-09-08T08:21:11.000Z,1973-09-08T21:22:15.000Z,-74.0021,79.4439,-180.0,180.0,"POLYGON ((180 -74.0021, 180 79.4439, -180 79.4439, -180 -74.0021, 180 -74.0021))"
granule,G1266102791-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1973m0909_v01-01-2012m0827t083927.h5,GES_DISC,2,2018-03-08T20:28:47Z,2013-07-02T18:53:04.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1973m0909_v01-01-2012m0827t083927.h5,0.313403129577637,,Day,1973-09-09T16:52:23.000Z,1973-09-09T17:12:39.000Z,8.99991,73.9439,-180.0,180.0,"POLYGON ((180 8.99991, 180 73.9439, -180 73.9439, -180 8.99991, 180 8.99991))"
granule,G1266101967-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1973m0910_v01-01-2012m0827t083843.h5,GES_DISC,2,2018-03-08T20:30:41Z,2013-07-02T18:53:04.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1973m0910_v01-01-2012m0827t083843.h5,1.126663208007812,,Day,1973-09-10T08:32:23.000Z,1973-09-10T21:38:47.000Z,-74.1461,79.4179,-180.0,180.0,"POLYGON ((180 -74.1461, 180 79.4179, -180 79.4179, -180 -74.1461, 180 -74.1461))"
granule,G1266102064-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1973m0911_v01-01-2012m0827t083901.h5,GES_DISC,2,2018-03-08T20:30:49Z,2013-07-02T18:53:04.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1973m0911_v01-01-2012m0827t083901.h5,0.348484039306641,,Day,1973-09-11T16:43:04.000Z,1973-09-11T17:28:24.000Z,-70.8081,75.1379,-180.0,180.0,"POLYGON ((180 -70.8081, 180 75.1379, -180 75.1379, -180 -70.8081, 180 -70.8081))"
granule,G1266102149-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1973m0912_v01-01-2012m0827t083905.h5,GES_DISC,2,2018-03-08T20:30:55Z,2013-07-02T18:53:04.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1973m0912_v01-01-2012m0827t083905.h5,0.912856101989746,,Day,1973-09-12T08:54:00.000Z,1973-09-12T21:59:20.000Z,-73.7221,79.332,-180.0,180.0,"POLYGON ((180 -73.7221, 180 79.33199999999999, -180 79.33199999999999, -180 -73.7221, 180 -73.7221))"
granule,G1266102286-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1973m0913_v01-01-2012m0827t083922.h5,GES_DISC,2,2018-03-08T20:27:54Z,2013-07-02T18:53:04.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1973m0913_v01-01-2012m0827t083922.h5,0.327898025512695,,Day,1973-09-13T15:12:08.000Z,1973-09-13T15:56:56.000Z,-67.8561,76.2919,-180.0,180.0,"POLYGON ((180 -67.8561, 180 76.2919, -180 76.2919, -180 -67.8561, 180 -67.8561))"
granule,G1266102213-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1973m0914_v01-01-2012m0827t083853.h5,GES_DISC,2,2018-03-08T20:31:01Z,2013-07-02T18:53:04.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1973m0914_v01-01-2012m0827t083853.h5,0.930524826049805,,Day,1973-09-14T12:38:00.000Z,1973-09-14T22:09:12.000Z,-73.8681,78.7179,-180.0,180.0,"POLYGON ((180 -73.8681, 180 78.7179, -180 78.7179, -180 -73.8681, 180 -73.8681))"
granule,G1266102788-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1973m0915_v01-01-2012m0827t083925.h5,GES_DISC,2,2018-03-08T20:28:47Z,2013-07-02T18:53:04.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1973m0915_v01-01-2012m0827t083925.h5,0.324813842773438,,Day,1973-09-15T13:40:08.000Z,1973-09-15T14:24:56.000Z,-68.0201,76.1719,-180.0,180.0,"POLYGON ((180 -68.0201, 180 76.17189999999999, -180 76.17189999999999, -180 -68.0201, 180 -68.0201))"
granule,G1266102668-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1973m0916_v01-01-2012m0827t083922.h5,GES_DISC,2,2018-03-08T20:28:36Z,2013-07-02T18:53:04.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1973m0916_v01-01-2012m0827t083922.h5,1.117321014404297,,Day,1973-09-16T09:18:16.000Z,1973-09-16T22:23:04.000Z,-73.7521,79.4079,-180.0,180.0,"POLYGON ((180 -73.7521, 180 79.4079, -180 79.4079, -180 -73.7521, 180 -73.7521))"
granule,G1266102437-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1973m0918_v01-01-2012m0827t083924.h5,GES_DISC,2,2018-03-08T20:28:18Z,2013-07-02T18:53:04.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1973m0918_v01-01-2012m0827t083924.h5,0.869047164916992,,Day,1973-09-18T13:08:56.000Z,1973-09-18T22:37:44.000Z,-72.2701,78.4239,-180.0,180.0,"POLYGON ((180 -72.2701, 180 78.4239, -180 78.4239, -180 -72.2701, 180 -72.2701))"
granule,G1266102413-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1973m0920_v01-01-2012m0827t083858.h5,GES_DISC,2,2018-03-08T20:28:15Z,2013-07-02T18:53:04.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1973m0920_v01-01-2012m0827t083858.h5,0.895689964294434,,Day,1973-09-20T13:52:24.000Z,1973-09-20T22:53:28.000Z,-75.7961,78.2719,-180.0,180.0,"POLYGON ((180 -75.7961, 180 78.2719, -180 78.2719, -180 -75.7961, 180 -75.7961))"
granule,G1266101998-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1973m0922_v01-01-2012m0827t083857.h5,GES_DISC,2,2018-03-08T20:30:45Z,2013-07-02T18:53:04.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1973m0922_v01-01-2012m0827t083857.h5,1.137898445129395,,Day,1973-09-22T08:21:28.000Z,1973-09-22T21:22:00.000Z,-75.6921,77.2439,-180.0,180.0,"POLYGON ((180 -75.6921, 180 77.2439, -180 77.2439, -180 -75.6921, 180 -75.6921))"
granule,G1266102495-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1973m0923_v01-01-2012m0827t083913.h5,GES_DISC,2,2018-03-08T20:28:21Z,2013-07-02T18:53:04.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1973m0923_v01-01-2012m0827t083913.h5,0.348320960998535,,Day,1973-09-23T18:14:32.000Z,1973-09-23T19:01:28.000Z,-71.5521,78.1259,-180.0,180.0,"POLYGON ((180 -71.5521, 180 78.1259, -180 78.1259, -180 -71.5521, 180 -71.5521))"
granule,G1266102516-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1973m0924_v01-01-2012m0827t083927.h5,GES_DISC,2,2018-03-08T20:28:24Z,2013-07-02T18:53:04.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1973m0924_v01-01-2012m0827t083927.h5,1.021181106567383,,Day,1973-09-24T08:31:20.000Z,1973-09-24T21:38:48.000Z,-75.6621,78.1359,-180.0,180.0,"POLYGON ((180 -75.6621, 180 78.13590000000001, -180 78.13590000000001, -180 -75.6621, 180 -75.6621))"
granule,G1266102393-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1973m0925_v01-01-2012m0827t083905.h5,GES_DISC,2,2018-03-08T20:28:04Z,2013-07-02T18:53:04.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1973m0925_v01-01-2012m0827t083905.h5,0.330758094787598,,Day,1973-09-25T14:54:32.000Z,1973-09-25T15:37:44.000Z,-73.7921,66.0519,-180.0,180.0,"POLYGON ((180 -73.7921, 180 66.0519, -180 66.0519, -180 -73.7921, 180 -73.7921))"
granule,G1266101971-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1973m0926_v01-01-2012m0827t083917.h5,GES_DISC,2,2018-03-08T20:30:41Z,2013-07-02T18:53:04.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1973m0926_v01-01-2012m0827t083917.h5,1.020709991455078,,Day,1973-09-26T08:46:49.000Z,1973-09-26T21:54:17.000Z,-75.1881,76.3019,-180.0,180.0,"POLYGON ((180 -75.18810000000001, 180 76.3019, -180 76.3019, -180 -75.18810000000001, 180 -75.18810000000001))"
granule,G1266102687-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1973m0927_v01-01-2012m0827t083921.h5,GES_DISC,2,2018-03-08T20:28:38Z,2013-07-02T18:53:05.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1973m0927_v01-01-2012m0827t083921.h5,0.357291221618652,,Day,1973-09-27T16:57:29.000Z,1973-09-27T17:42:49.000Z,-72.6501,73.4719,-180.0,180.0,"POLYGON ((180 -72.65009999999999, 180 73.47190000000001, -180 73.47190000000001, -180 -72.65009999999999, 180 -72.65009999999999))"
granule,G1266102098-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1973m0928_v01-01-2012m0827t083927.h5,GES_DISC,2,2018-03-08T20:30:53Z,2013-07-02T18:53:05.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1973m0928_v01-01-2012m0827t083927.h5,1.022941589355469,,Day,1973-09-28T09:04:09.000Z,1973-09-28T22:09:29.000Z,-75.4081,76.4939,-180.0,180.0,"POLYGON ((180 -75.4081, 180 76.4939, -180 76.4939, -180 -75.4081, 180 -75.4081))"
granule,G1266102443-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1973m0930_v01-01-2012m0827t083906.h5,GES_DISC,2,2018-03-08T20:28:17Z,2013-07-02T18:53:05.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1973m0930_v01-01-2012m0827t083906.h5,1.242183685302734,,Day,1973-09-30T09:18:33.000Z,1973-09-30T22:26:49.000Z,-75.3881,76.2919,-180.0,180.0,"POLYGON ((180 -75.38809999999999, 180 76.2919, -180 76.2919, -180 -75.38809999999999, 180 -75.38809999999999))"
granule,G1266102553-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1973m1008_v01-01-2012m0827t083914.h5,GES_DISC,2,2018-03-08T20:28:24Z,2013-07-02T18:53:05.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1973m1008_v01-01-2012m0827t083914.h5,1.245243072509766,,Day,1973-10-08T08:31:53.000Z,1973-10-08T21:39:53.000Z,-75.5321,73.7579,-180.0,180.0,"POLYGON ((180 -75.5321, 180 73.75790000000001, -180 73.75790000000001, -180 -75.5321, 180 -75.5321))"
granule,G1266102451-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1973m1009_v01-01-2012m0827t083910.h5,GES_DISC,2,2018-03-08T20:28:18Z,2013-07-02T18:53:05.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1973m1009_v01-01-2012m0827t083910.h5,0.380595207214355,,Day,1973-10-09T20:15:53.000Z,1973-10-09T20:59:37.000Z,-74.1761,67.2979,-180.0,180.0,"POLYGON ((180 -74.17610000000001, 180 67.2979, -180 67.2979, -180 -74.17610000000001, 180 -74.17610000000001))"
granule,G1266102341-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1973m1010_v01-01-2012m0827t083846.h5,GES_DISC,2,2018-03-08T20:27:58Z,2013-07-02T18:53:05.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1973m1010_v01-01-2012m0827t083846.h5,1.015028953552246,,Day,1973-10-10T08:48:09.000Z,1973-10-10T21:55:37.000Z,-75.3481,72.0699,-180.0,180.0,"POLYGON ((180 -75.3481, 180 72.0699, -180 72.0699, -180 -75.3481, 180 -75.3481))"
granule,G1266102677-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1973m1011_v01-01-2012m0827t083907.h5,GES_DISC,2,2018-03-08T20:28:41Z,2013-07-02T18:53:05.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1973m1011_v01-01-2012m0827t083907.h5,0.473904609680176,,Day,1973-10-11T13:18:17.000Z,1973-10-11T19:27:53.000Z,-80.146,71.3379,-180.0,180.0,"POLYGON ((180 -80.146, 180 71.3379, -180 71.3379, -180 -80.146, 180 -80.146))"
granule,G1266102005-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1973m1012_v01-01-2012m0827t083908.h5,GES_DISC,2,2018-03-08T20:30:44Z,2013-07-02T18:53:05.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1973m1012_v01-01-2012m0827t083908.h5,0.783636093139648,,Day,1973-10-12T09:01:29.000Z,1973-10-12T22:08:25.000Z,-80.148,72.4799,-180.0,180.0,"POLYGON ((180 -80.148, 180 72.4799, -180 72.4799, -180 -80.148, 180 -80.148))"
granule,G1266102499-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1973m1013_v01-01-2012m0827t083925.h5,GES_DISC,2,2018-03-08T20:28:21Z,2013-07-02T18:53:05.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1973m1013_v01-01-2012m0827t083925.h5,0.377549171447754,,Day,1973-10-13T18:59:53.000Z,1973-10-13T19:44:09.000Z,-72.4401,70.8119,-180.0,180.0,"POLYGON ((180 -72.4401, 180 70.81189999999999, -180 70.81189999999999, -180 -72.4401, 180 -72.4401))"
granule,G1266102019-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1973m1014_v01-01-2012m0827t083856.h5,GES_DISC,2,2018-03-08T20:30:48Z,2013-07-02T18:53:05.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1973m1014_v01-01-2012m0827t083856.h5,0.813117980957031,,Day,1973-10-14T12:48:57.000Z,1973-10-14T22:25:13.000Z,-80.122,71.3079,-180.0,180.0,"POLYGON ((180 -80.122, 180 71.3079, -180 71.3079, -180 -80.122, 180 -80.122))"
granule,G1266102529-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1973m1016_v01-01-2012m0827t083928.h5,GES_DISC,2,2018-03-08T20:28:23Z,2013-07-02T18:53:05.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1973m1016_v01-01-2012m0827t083928.h5,0.993597030639648,,Day,1973-10-16T09:29:29.000Z,1973-10-16T19:11:53.000Z,-80.162,69.8059,-180.0,180.0,"POLYGON ((180 -80.16200000000001, 180 69.80589999999999, -180 69.80589999999999, -180 -80.16200000000001, 180 -80.16200000000001))"
granule,G1266102517-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1973m1018_v01-01-2012m0827t083925.h5,GES_DISC,2,2018-03-08T20:28:25Z,2013-07-02T18:53:05.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1973m1018_v01-01-2012m0827t083925.h5,0.821674346923828,,Day,1973-10-18T09:44:41.000Z,1973-10-18T17:40:25.000Z,-79.86,69.5499,-180.0,180.0,"POLYGON ((180 -79.86, 180 69.54989999999999, -180 69.54989999999999, -180 -79.86, 180 -79.86))"
granule,G1266102464-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1973m1019_v01-01-2012m0827t083926.h5,GES_DISC,2,2018-03-08T20:28:17Z,2013-07-02T18:53:05.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1973m1019_v01-01-2012m0827t083926.h5,0.397922515869141,,Day,1973-10-19T19:44:09.000Z,1973-10-19T20:28:57.000Z,-76.508,67.6979,-180.0,180.0,"POLYGON ((180 -76.508, 180 67.6979, -180 67.6979, -180 -76.508, 180 -76.508))"
granule,G1266102705-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1973m1020_v01-01-2012m0827t083901.h5,GES_DISC,2,2018-03-08T20:28:39Z,2013-07-02T18:53:05.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1973m1020_v01-01-2012m0827t083901.h5,0.497544288635254,,Day,1973-10-20T08:12:41.000Z,1973-10-20T10:46:49.000Z,-80.162,67.8139,-180.0,180.0,"POLYGON ((180 -80.16200000000001, 180 67.8139, -180 67.8139, -180 -80.16200000000001, 180 -80.16200000000001))"
granule,G1266102244-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1973m1022_v01-01-2012m0827t083900.h5,GES_DISC,2,2018-03-08T20:31:06Z,2013-07-02T18:53:05.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1973m1022_v01-01-2012m0827t083900.h5,0.465115547180176,,Day,1973-10-22T12:03:05.000Z,1973-10-22T14:35:37.000Z,-80.14,68.1539,-180.0,180.0,"POLYGON ((180 -80.14, 180 68.15389999999999, -180 68.15389999999999, -180 -80.14, 180 -80.14))"
granule,G1266102031-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1973m1023_v01-01-2012m0827t083916.h5,GES_DISC,2,2018-03-08T20:30:47Z,2013-07-02T18:53:05.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1973m1023_v01-01-2012m0827t083916.h5,0.348228454589844,,Day,1973-10-23T16:38:50.000Z,1973-10-23T17:25:14.000Z,-79.19,68.2239,-180.0,180.0,"POLYGON ((180 -79.19, 180 68.2239, -180 68.2239, -180 -79.19, 180 -79.19))"
granule,G1266102075-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1973m1024_v01-01-2012m0827t083901.h5,GES_DISC,2,2018-03-08T20:30:50Z,2013-07-02T18:53:05.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1973m1024_v01-01-2012m0827t083901.h5,0.751738548278809,,Day,1973-10-24T12:17:46.000Z,1973-10-24T21:53:30.000Z,-80.158,69.4259,-180.0,180.0,"POLYGON ((180 -80.158, 180 69.4259, -180 69.4259, -180 -80.158, 180 -80.158))"
granule,G1266102406-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1973m1025_v01-01-2012m0827t083938.h5,GES_DISC,2,2018-03-08T20:28:03Z,2013-07-02T18:53:05.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1973m1025_v01-01-2012m0827t083938.h5,0.377713203430176,,Day,1973-10-25T16:50:34.000Z,1973-10-25T17:40:10.000Z,-79.974,67.1679,-180.0,180.0,"POLYGON ((180 -79.974, 180 67.1679, -180 67.1679, -180 -79.974, 180 -79.974))"
granule,G1266101959-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1973m1026_v01-01-2012m0827t083927.h5,GES_DISC,2,2018-03-08T20:30:43Z,2013-07-02T18:53:05.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1973m1026_v01-01-2012m0827t083927.h5,0.803797721862793,,Day,1973-10-26T08:57:14.000Z,1973-10-26T18:41:46.000Z,-80.164,68.2839,-180.0,180.0,"POLYGON ((180 -80.164, 180 68.2839, -180 68.2839, -180 -80.164, 180 -80.164))"
granule,G1266102605-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1973m1027_v01-01-2012m0827t083929.h5,GES_DISC,2,2018-03-08T20:28:28Z,2013-07-02T18:53:05.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1973m1027_v01-01-2012m0827t083929.h5,0.395018577575684,,Day,1973-10-27T18:52:58.000Z,1973-10-27T19:42:34.000Z,-80.108,66.7979,-180.0,180.0,"POLYGON ((180 -80.108, 180 66.7979, -180 66.7979, -180 -80.108, 180 -80.108))"
granule,G1266102330-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1973m1028_v01-01-2012m0827t083927.h5,GES_DISC,2,2018-03-08T20:27:56Z,2013-07-02T18:53:05.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1973m1028_v01-01-2012m0827t083927.h5,1.042906761169434,,Day,1973-10-28T09:12:58.000Z,1973-10-28T22:24:42.000Z,-80.152,68.3139,-180.0,180.0,"POLYGON ((180 -80.152, 180 68.3139, -180 68.3139, -180 -80.152, 180 -80.152))"
granule,G1266102555-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1973m1029_v01-01-2012m0827t083930.h5,GES_DISC,2,2018-03-08T20:28:26Z,2013-07-02T18:53:05.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1973m1029_v01-01-2012m0827t083930.h5,0.37161922454834,,Day,1973-10-29T19:08:10.000Z,1973-10-29T19:56:10.000Z,-80.13,61.5999,-180.0,180.0,"POLYGON ((180 -80.13, 180 61.5999, -180 61.5999, -180 -80.13, 180 -80.13))"
granule,G1266101918-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1973m1030_v01-01-2012m0827t083925.h5,GES_DISC,2,2018-03-08T20:30:43Z,2013-07-02T18:53:05.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1973m1030_v01-01-2012m0827t083925.h5,1.055025100708008,,Day,1973-10-30T09:28:10.000Z,1973-10-30T22:35:38.000Z,-80.17,67.2579,-180.0,180.0,"POLYGON ((180 -80.17, 180 67.25790000000001, -180 67.25790000000001, -180 -80.17, 180 -80.17))"
granule,G1266102558-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1973m1031_v01-01-2012m0827t083927.h5,GES_DISC,2,2018-03-08T20:28:26Z,2013-07-02T18:53:05.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1973m1031_v01-01-2012m0827t083927.h5,0.365500450134277,,Day,1973-10-31T12:14:02.000Z,1973-10-31T13:03:06.000Z,-80.14,63.3959,-180.0,180.0,"POLYGON ((180 -80.14, 180 63.3959, -180 63.3959, -180 -80.14, 180 -80.14))"
granule,G1266102353-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1973m1101_v01-01-2012m0827t083928.h5,GES_DISC,2,2018-03-08T20:28:00Z,2013-07-02T18:53:05.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1973m1101_v01-01-2012m0827t083928.h5,1.063575744628906,,Day,1973-11-01T13:18:34.000Z,1973-11-01T22:53:14.000Z,-80.166,66.8879,-180.0,180.0,"POLYGON ((180 -80.166, 180 66.8879, -180 66.8879, -180 -80.166, 180 -80.166))"
granule,G1266102574-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1973m1102_v01-01-2012m0827t083925.h5,GES_DISC,2,2018-03-08T20:28:27Z,2013-07-02T18:53:05.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1973m1102_v01-01-2012m0827t083925.h5,0.368266105651855,,Day,1973-11-02T12:29:30.000Z,1973-11-02T13:16:58.000Z,-80.166,58.9339,-180.0,180.0,"POLYGON ((180 -80.166, 180 58.9339, -180 58.9339, -180 -80.166, 180 -80.166))"
granule,G1266102656-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1973m1103_v01-01-2012m0827t083929.h5,GES_DISC,2,2018-03-08T20:28:37Z,2013-07-02T18:53:05.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1973m1103_v01-01-2012m0827t083929.h5,1.22115421295166,,Day,1973-11-03T08:11:38.000Z,1973-11-03T21:24:26.000Z,-80.172,65.7119,-180.0,180.0,"POLYGON ((180 -80.172, 180 65.7119, -180 65.7119, -180 -80.172, 180 -80.172))"
granule,G1266102104-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1973m1105_v01-01-2012m0827t083925.h5,GES_DISC,2,2018-03-08T20:30:52Z,2013-07-02T18:53:05.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1973m1105_v01-01-2012m0827t083925.h5,1.276476860046387,,Day,1973-11-05T08:25:30.000Z,1973-11-05T21:40:58.000Z,-80.168,65.7519,-180.0,180.0,"POLYGON ((180 -80.16800000000001, 180 65.75190000000001, -180 65.75190000000001, -180 -80.16800000000001, 180 -80.16800000000001))"
granule,G1266102339-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1973m1107_v01-01-2012m0827t083929.h5,GES_DISC,2,2018-03-08T20:27:57Z,2013-07-02T18:53:05.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1973m1107_v01-01-2012m0827t083929.h5,1.31159782409668,,Day,1973-11-07T08:40:42.000Z,1973-11-07T21:58:50.000Z,-80.172,65.5819,-180.0,180.0,"POLYGON ((180 -80.172, 180 65.5819, -180 65.5819, -180 -80.172, 180 -80.172))"
