cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1653112631-PODAAC,20191018120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T19:01:18Z,2019-10-19T07:18:13.074Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20191018120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.675106048583984,,Unspecified,2019-10-18T00:00:00.000Z,2019-10-19T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653111934-PODAAC,20191019120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T19:01:04Z,2019-10-20T07:18:16.528Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20191019120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.675873756408691,,Unspecified,2019-10-19T00:00:00.000Z,2019-10-20T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653111829-PODAAC,20191020120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T19:00:41Z,2019-10-21T07:18:09.467Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20191020120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.682341575622559,,Unspecified,2019-10-20T00:00:00.000Z,2019-10-21T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653112909-PODAAC,20191021120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T19:01:27Z,2019-10-22T07:17:54.938Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20191021120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.6853132247924805,,Unspecified,2019-10-21T00:00:00.000Z,2019-10-22T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653111938-PODAAC,20191022120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T19:01:07Z,2019-10-23T07:13:21.226Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20191022120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.630704879760742,,Unspecified,2019-10-22T00:00:00.000Z,2019-10-23T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653112148-PODAAC,20191023120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T19:01:11Z,2019-10-24T07:19:15.088Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20191023120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.623050689697266,,Unspecified,2019-10-23T00:00:00.000Z,2019-10-24T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653112907-PODAAC,20191024120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T19:01:25Z,2019-10-25T07:19:20.758Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20191024120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.6102800369262695,,Unspecified,2019-10-24T00:00:00.000Z,2019-10-25T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653111103-PODAAC,20191025120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T19:00:31Z,2019-10-26T07:14:58.341Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20191025120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.606020927429199,,Unspecified,2019-10-25T00:00:00.000Z,2019-10-26T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653111549-PODAAC,20191026120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T19:00:37Z,2019-10-27T07:16:26.546Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20191026120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.595918655395508,,Unspecified,2019-10-26T00:00:00.000Z,2019-10-27T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653113717-PODAAC,20191027120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T19:02:27Z,2019-10-28T07:17:20.815Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20191027120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.590068817138672,,Unspecified,2019-10-27T00:00:00.000Z,2019-10-28T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653111936-PODAAC,20191028120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T19:01:06Z,2019-10-29T07:18:04.833Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20191028120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.562792778015137,,Unspecified,2019-10-28T00:00:00.000Z,2019-10-29T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653111044-PODAAC,20191029120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T19:00:30Z,2019-10-30T07:18:27.495Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20191029120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.568140983581543,,Unspecified,2019-10-29T00:00:00.000Z,2019-10-30T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653113848-PODAAC,20191030120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T19:02:46Z,2019-10-31T07:18:56.131Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20191030120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.566010475158691,,Unspecified,2019-10-30T00:00:00.000Z,2019-10-31T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653111924-PODAAC,20191031120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T19:01:01Z,2019-11-01T07:13:46.122Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20191031120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.544472694396973,,Unspecified,2019-10-31T00:00:00.000Z,2019-11-01T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653113817-PODAAC,20191101120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T19:02:38Z,2019-11-02T07:15:53.102Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20191101120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.5873823165893555,,Unspecified,2019-11-01T00:00:00.000Z,2019-11-02T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653112263-PODAAC,20191102120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T19:01:13Z,2019-11-03T07:15:01.028Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20191102120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.561083793640137,,Unspecified,2019-11-02T00:00:00.000Z,2019-11-03T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653113857-PODAAC,20191103120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T19:02:49Z,2019-11-04T07:15:38.959Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20191103120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.586241722106934,,Unspecified,2019-11-03T00:00:00.000Z,2019-11-04T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653113854-PODAAC,20191104120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T19:02:48Z,2019-11-05T07:18:00.181Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20191104120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.60844612121582,,Unspecified,2019-11-04T00:00:00.000Z,2019-11-05T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653113840-PODAAC,20191105120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T19:02:45Z,2019-11-06T07:17:48.451Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20191105120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.614582061767578,,Unspecified,2019-11-05T00:00:00.000Z,2019-11-06T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653502263-PODAAC,20191106120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,2,2019-11-08T12:55:18Z,2019-11-07T07:16:35.191Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20191106120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.617769241333008,,Unspecified,2019-11-06T00:00:00.000Z,2019-11-07T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653975194-PODAAC,20191107120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,2,2019-11-09T12:55:19Z,2019-11-08T07:16:38.140Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20191107120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.617667198181152,,Unspecified,2019-11-07T00:00:00.000Z,2019-11-08T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1654246583-PODAAC,20191108120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,2,2019-11-10T12:55:17Z,2019-11-09T07:16:25.574Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20191108120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.630061149597168,,Unspecified,2019-11-08T00:00:00.000Z,2019-11-09T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1654474569-PODAAC,20191109120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,2,2019-11-11T12:55:19Z,2019-11-10T07:16:45.633Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20191109120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.636107444763184,,Unspecified,2019-11-09T00:00:00.000Z,2019-11-10T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1654703412-PODAAC,20191110120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,2,2019-11-12T12:55:19Z,2019-11-11T07:17:32.235Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20191110120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.635963439941406,,Unspecified,2019-11-10T00:00:00.000Z,2019-11-11T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1654916707-PODAAC,20191111120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,2,2019-11-13T12:55:23Z,2019-11-12T07:16:34.208Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20191111120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.629944801330566,,Unspecified,2019-11-11T00:00:00.000Z,2019-11-12T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1655718456-PODAAC,20191112120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,2,2019-11-14T12:55:22Z,2019-11-13T07:16:52.233Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20191112120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.631551742553711,,Unspecified,2019-11-12T00:00:00.000Z,2019-11-13T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1656255113-PODAAC,20191113120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,2,2019-11-15T12:55:22Z,2019-11-14T07:21:41.440Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20191113120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.623847007751465,,Unspecified,2019-11-13T00:00:00.000Z,2019-11-14T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1656664819-PODAAC,20191114120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,2,2019-11-16T12:55:21Z,2019-11-15T07:17:09.295Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20191114120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.614930152893066,,Unspecified,2019-11-14T00:00:00.000Z,2019-11-15T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1656967499-PODAAC,20191115120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,2,2019-11-17T12:55:23Z,2019-11-16T07:17:07.437Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20191115120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.643141746520996,,Unspecified,2019-11-15T00:00:00.000Z,2019-11-16T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1657187745-PODAAC,20191116120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,2,2019-11-18T12:55:21Z,2019-11-17T07:17:29.567Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20191116120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.662531852722168,,Unspecified,2019-11-16T00:00:00.000Z,2019-11-17T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1657458219-PODAAC,20191117120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,2,2019-11-19T12:55:25Z,2019-11-18T07:17:15.333Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20191117120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.675412178039551,,Unspecified,2019-11-17T00:00:00.000Z,2019-11-18T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1657939167-PODAAC,20191118120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,2,2019-11-20T12:55:24Z,2019-11-19T07:17:23.733Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20191118120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.683465003967285,,Unspecified,2019-11-18T00:00:00.000Z,2019-11-19T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1658364030-PODAAC,20191119120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,2,2019-11-21T12:55:26Z,2019-11-20T07:16:26.193Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20191119120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.680397033691406,,Unspecified,2019-11-19T00:00:00.000Z,2019-11-20T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1658809842-PODAAC,20191120120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,2,2019-11-22T12:55:26Z,2019-11-21T07:17:16.826Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20191120120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.68443489074707,,Unspecified,2019-11-20T00:00:00.000Z,2019-11-21T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1659330799-PODAAC,20191121120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,2,2019-11-23T12:55:26Z,2019-11-22T08:26:01.386Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20191121120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.674448013305664,,Unspecified,2019-11-21T00:00:00.000Z,2019-11-22T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1659800891-PODAAC,20191122120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,2,2019-11-24T12:55:29Z,2019-11-23T07:17:33.834Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20191122120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.6725311279296875,,Unspecified,2019-11-22T00:00:00.000Z,2019-11-23T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1660103812-PODAAC,20191123120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,2,2019-11-25T12:55:25Z,2019-11-24T07:18:00.986Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20191123120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.667593955993652,,Unspecified,2019-11-23T00:00:00.000Z,2019-11-24T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1660433388-PODAAC,20191124120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,2,2019-11-26T12:55:24Z,2019-11-25T07:40:27.466Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20191124120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.668773651123047,,Unspecified,2019-11-24T00:00:00.000Z,2019-11-25T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1661181769-PODAAC,20191125120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,2,2019-11-27T12:55:20Z,2019-11-26T07:17:18.443Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20191125120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.684470176696777,,Unspecified,2019-11-25T00:00:00.000Z,2019-11-26T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1661517103-PODAAC,20191126120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,2,2019-11-28T12:55:18Z,2019-11-27T07:16:11.497Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20191126120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.686958312988281,,Unspecified,2019-11-26T00:00:00.000Z,2019-11-27T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1662031907-PODAAC,20191127120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,2,2019-11-29T12:55:18Z,2019-11-28T07:17:27.482Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20191127120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.693360328674316,,Unspecified,2019-11-27T00:00:00.000Z,2019-11-28T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1662483834-PODAAC,20191128120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,2,2019-11-30T12:55:20Z,2019-11-29T07:16:25.333Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20191128120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.694610595703125,,Unspecified,2019-11-28T00:00:00.000Z,2019-11-29T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1662791673-PODAAC,20191129120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,2,2019-12-01T12:55:19Z,2019-11-30T07:18:04.560Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20191129120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.697132110595703,,Unspecified,2019-11-29T00:00:00.000Z,2019-11-30T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1663100741-PODAAC,20191130120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,2,2019-12-02T12:55:18Z,2019-12-01T07:16:21.029Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20191130120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.701414108276367,,Unspecified,2019-11-30T00:00:00.000Z,2019-12-01T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1663309399-PODAAC,20191201120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,2,2019-12-03T12:55:27Z,2019-12-02T07:17:14.006Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20191201120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.701296806335449,,Unspecified,2019-12-01T00:00:00.000Z,2019-12-02T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1663741539-PODAAC,20191202120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,2,2019-12-04T12:55:39Z,2019-12-03T07:16:38.693Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20191202120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.705653190612793,,Unspecified,2019-12-02T00:00:00.000Z,2019-12-03T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
