cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1658981322-PODAAC,20131122045014-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T19:58:30Z,2013-11-22T07:39:57.150Z,AVHRRMTA_G-NAVO-L2P-v1.0,20131122045014-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,34.46897602081299,,Unspecified,2013-11-22T04:50:14.000Z,2013-11-22T06:33:07.000Z,-89.714,89.697,-180.0,180.0,"POLYGON ((180 -89.714, 180 89.697, -180 89.697, -180 -89.714, 180 -89.714))"
granule,G1658981464-PODAAC,20131122063230-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T19:58:47Z,2013-11-22T09:13:39.541Z,AVHRRMTA_G-NAVO-L2P-v1.0,20131122063230-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,34.274030685424805,,Unspecified,2013-11-22T06:32:30.000Z,2013-11-22T08:15:23.000Z,-89.714,89.697,-180.0,180.0,"POLYGON ((180 -89.714, 180 89.697, -180 89.697, -180 -89.714, 180 -89.714))"
granule,G1658976014-PODAAC,20131122081445-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T19:47:33Z,2013-11-22T10:47:18.565Z,AVHRRMTA_G-NAVO-L2P-v1.0,20131122081445-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,33.81361770629883,,Unspecified,2013-11-22T08:14:45.000Z,2013-11-22T09:56:22.000Z,-89.714,89.697,-180.0,180.0,"POLYGON ((180 -89.714, 180 89.697, -180 89.697, -180 -89.714, 180 -89.714))"
granule,G1658981596-PODAAC,20131122095544-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T19:59:10Z,2013-11-22T12:36:11.009Z,AVHRRMTA_G-NAVO-L2P-v1.0,20131122095544-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,33.21337413787842,,Unspecified,2013-11-22T09:55:44.000Z,2013-11-22T11:36:04.000Z,-89.714,89.697,-180.0,180.0,"POLYGON ((180 -89.714, 180 89.697, -180 89.697, -180 -89.714, 180 -89.714))"
granule,G1658981679-PODAAC,20131122113526-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T19:59:25Z,2013-11-22T14:10:06.260Z,AVHRRMTA_G-NAVO-L2P-v1.0,20131122113526-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,33.47302722930908,,Unspecified,2013-11-22T11:35:26.000Z,2013-11-22T13:17:03.000Z,-89.713,89.697,-180.0,180.0,"POLYGON ((180 -89.71299999999999, 180 89.697, -180 89.697, -180 -89.71299999999999, 180 -89.71299999999999))"
granule,G1658976369-PODAAC,20131122131625-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T19:48:21Z,2013-11-22T15:58:48.394Z,AVHRRMTA_G-NAVO-L2P-v1.0,20131122131625-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,33.12367630004883,,Unspecified,2013-11-22T13:16:25.000Z,2013-11-22T14:56:45.000Z,-89.713,89.696,-180.0,180.0,"POLYGON ((180 -89.71299999999999, 180 89.696, -180 89.696, -180 -89.71299999999999, 180 -89.71299999999999))"
granule,G1658982829-PODAAC,20131122145607-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T20:01:15Z,2013-11-22T17:32:07.333Z,AVHRRMTA_G-NAVO-L2P-v1.0,20131122145607-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,33.461270332336426,,Unspecified,2013-11-22T14:56:07.000Z,2013-11-22T16:36:27.000Z,-89.714,88.683,-180.0,179.999,"POLYGON ((179.999 -89.714, 179.999 88.68300000000001, -180 88.68300000000001, -180 -89.714, 179.999 -89.714))"
granule,G1658973471-PODAAC,20131122163550-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T19:42:33Z,2013-11-22T19:21:22.996Z,AVHRRMTA_G-NAVO-L2P-v1.0,20131122163550-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,34.09938144683838,,Unspecified,2013-11-22T16:35:50.000Z,2013-11-22T18:17:26.000Z,-89.714,89.696,-180.0,180.0,"POLYGON ((180 -89.714, 180 89.696, -180 89.696, -180 -89.714, 180 -89.714))"
granule,G1658983004-PODAAC,20131122181649-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T20:01:43Z,2013-11-22T20:55:18.952Z,AVHRRMTA_G-NAVO-L2P-v1.0,20131122181649-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,33.91922855377197,,Unspecified,2013-11-22T18:16:49.000Z,2013-11-22T19:58:25.000Z,-89.714,89.697,-180.0,180.0,"POLYGON ((180 -89.714, 180 89.697, -180 89.697, -180 -89.714, 180 -89.714))"
granule,G1658974278-PODAAC,20131122195747-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T19:44:37Z,2013-11-22T22:59:06.468Z,AVHRRMTA_G-NAVO-L2P-v1.0,20131122195747-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,33.969605445861816,,Unspecified,2013-11-22T19:57:47.000Z,2013-11-22T21:39:24.000Z,-89.714,89.698,-180.0,180.0,"POLYGON ((180 -89.714, 180 89.69799999999999, -180 89.69799999999999, -180 -89.714, 180 -89.714))"
granule,G1658981275-PODAAC,20131122213846-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T19:58:24Z,2013-11-23T00:17:36.386Z,AVHRRMTA_G-NAVO-L2P-v1.0,20131122213846-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,34.5008020401001,,Unspecified,2013-11-22T21:38:46.000Z,2013-11-22T23:21:40.000Z,-89.714,89.698,-180.0,180.0,"POLYGON ((180 -89.714, 180 89.69799999999999, -180 89.69799999999999, -180 -89.714, 180 -89.714))"
granule,G1658979204-PODAAC,20131122232102-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T19:54:16Z,2013-11-23T02:06:23.295Z,AVHRRMTA_G-NAVO-L2P-v1.0,20131122232102-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,34.092350006103516,,Unspecified,2013-11-22T23:21:02.000Z,2013-11-23T01:03:55.000Z,-89.713,89.697,-180.0,180.0,"POLYGON ((180 -89.71299999999999, 180 89.697, -180 89.697, -180 -89.71299999999999, 180 -89.71299999999999))"
granule,G1658981260-PODAAC,20131123010318-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T19:58:21Z,2013-11-23T03:55:09.027Z,AVHRRMTA_G-NAVO-L2P-v1.0,20131123010318-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,34.38446044921875,,Unspecified,2013-11-23T01:03:18.000Z,2013-11-23T02:47:28.000Z,-89.713,89.735,-180.0,180.0,"POLYGON ((180 -89.71299999999999, 180 89.735, -180 89.735, -180 -89.71299999999999, 180 -89.71299999999999))"
granule,G1658980633-PODAAC,20131123024650-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T19:56:40Z,2013-11-23T05:28:38.798Z,AVHRRMTA_G-NAVO-L2P-v1.0,20131123024650-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,33.98747158050537,,Unspecified,2013-11-23T02:46:50.000Z,2013-11-23T04:29:43.000Z,-89.713,89.718,-179.999,180.0,"POLYGON ((180 -89.71299999999999, 180 89.718, -179.999 89.718, -179.999 -89.71299999999999, 180 -89.71299999999999))"
granule,G1658979640-PODAAC,20131123042905-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T19:55:22Z,2013-11-23T07:02:24.735Z,AVHRRMTA_G-NAVO-L2P-v1.0,20131123042905-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,34.51044464111328,,Unspecified,2013-11-23T04:29:05.000Z,2013-11-23T06:11:59.000Z,-89.713,89.697,-180.0,180.0,"POLYGON ((180 -89.71299999999999, 180 89.697, -180 89.697, -180 -89.71299999999999, 180 -89.71299999999999))"
granule,G1658981470-PODAAC,20131123061121-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T19:58:48Z,2013-11-23T08:51:12.326Z,AVHRRMTA_G-NAVO-L2P-v1.0,20131123061121-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,34.399630546569824,,Unspecified,2013-11-23T06:11:21.000Z,2013-11-23T07:54:14.000Z,-89.713,89.698,-180.0,180.0,"POLYGON ((180 -89.71299999999999, 180 89.69799999999999, -180 89.69799999999999, -180 -89.71299999999999, 180 -89.71299999999999))"
granule,G1658982857-PODAAC,20131123075337-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T20:01:16Z,2013-11-23T10:24:47.098Z,AVHRRMTA_G-NAVO-L2P-v1.0,20131123075337-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,33.727458000183105,,Unspecified,2013-11-23T07:53:37.000Z,2013-11-23T09:35:13.000Z,-89.713,89.698,-180.0,180.0,"POLYGON ((180 -89.71299999999999, 180 89.69799999999999, -180 89.69799999999999, -180 -89.71299999999999, 180 -89.71299999999999))"
granule,G1658979728-PODAAC,20131123093436-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T19:55:33Z,2013-11-23T12:13:41.778Z,AVHRRMTA_G-NAVO-L2P-v1.0,20131123093436-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,33.546409606933594,,Unspecified,2013-11-23T09:34:36.000Z,2013-11-23T11:16:12.000Z,-89.713,89.698,-180.0,180.0,"POLYGON ((180 -89.71299999999999, 180 89.69799999999999, -180 89.69799999999999, -180 -89.71299999999999, 180 -89.71299999999999))"
granule,G1658983805-PODAAC,20131123111535-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T20:03:50Z,2013-11-23T13:47:40.873Z,AVHRRMTA_G-NAVO-L2P-v1.0,20131123111535-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,33.23733711242676,,Unspecified,2013-11-23T11:15:35.000Z,2013-11-23T12:55:54.000Z,-89.714,89.697,-180.0,180.0,"POLYGON ((180 -89.714, 180 89.697, -180 89.697, -180 -89.714, 180 -89.714))"
granule,G1658981478-PODAAC,20131123125517-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T19:58:50Z,2013-11-23T15:36:12.709Z,AVHRRMTA_G-NAVO-L2P-v1.0,20131123125517-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,33.114407539367676,,Unspecified,2013-11-23T12:55:17.000Z,2013-11-23T14:35:37.000Z,-89.714,89.696,-180.0,180.0,"POLYGON ((180 -89.714, 180 89.696, -180 89.696, -180 -89.714, 180 -89.714))"
granule,G1658980446-PODAAC,20131123143459-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T19:56:18Z,2013-11-23T17:09:50.893Z,AVHRRMTA_G-NAVO-L2P-v1.0,20131123143459-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,33.37997245788574,,Unspecified,2013-11-23T14:34:59.000Z,2013-11-23T16:15:19.000Z,-89.713,89.201,-180.0,180.0,"POLYGON ((180 -89.71299999999999, 180 89.20099999999999, -180 89.20099999999999, -180 -89.71299999999999, 180 -89.71299999999999))"
granule,G1658973700-PODAAC,20131123161441-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T19:43:09Z,2013-11-23T18:58:47.626Z,AVHRRMTA_G-NAVO-L2P-v1.0,20131123161441-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,34.19817638397217,,Unspecified,2013-11-23T16:14:41.000Z,2013-11-23T17:56:18.000Z,-89.714,89.695,-179.999,180.0,"POLYGON ((180 -89.714, 180 89.69499999999999, -179.999 89.69499999999999, -179.999 -89.714, 180 -89.714))"
granule,G1658981929-PODAAC,20131123175540-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T20:00:09Z,2013-11-23T20:32:33.506Z,AVHRRMTA_G-NAVO-L2P-v1.0,20131123175540-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,33.99436569213867,,Unspecified,2013-11-23T17:55:40.000Z,2013-11-23T19:37:17.000Z,-89.714,89.696,-180.0,180.0,"POLYGON ((180 -89.714, 180 89.696, -180 89.696, -180 -89.714, 180 -89.714))"
granule,G1658976899-PODAAC,20131123193639-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T19:49:42Z,2013-11-23T22:21:25.741Z,AVHRRMTA_G-NAVO-L2P-v1.0,20131123193639-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,33.78858757019043,,Unspecified,2013-11-23T19:36:39.000Z,2013-11-23T21:18:16.000Z,-89.713,89.696,-180.0,180.0,"POLYGON ((180 -89.71299999999999, 180 89.696, -180 89.696, -180 -89.71299999999999, 180 -89.71299999999999))"
granule,G1658933968-PODAAC,20131123211738-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T18:18:05Z,2013-11-23T23:55:00.887Z,AVHRRMTA_G-NAVO-L2P-v1.0,20131123211738-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,34.51206684112549,,Unspecified,2013-11-23T21:17:38.000Z,2013-11-23T23:00:31.000Z,-89.713,89.697,-180.0,180.0,"POLYGON ((180 -89.71299999999999, 180 89.697, -180 89.697, -180 -89.71299999999999, 180 -89.71299999999999))"
granule,G1658981686-PODAAC,20131123225953-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T19:59:26Z,2013-11-24T05:35:40.826Z,AVHRRMTA_G-NAVO-L2P-v1.0,20131123225953-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,34.20770835876465,,Unspecified,2013-11-23T22:59:53.000Z,2013-11-24T00:42:47.000Z,-89.713,89.698,-180.0,180.0,"POLYGON ((180 -89.71299999999999, 180 89.69799999999999, -180 89.69799999999999, -180 -89.71299999999999, 180 -89.71299999999999))"
granule,G1658974743-PODAAC,20131124004209-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T19:45:32Z,2013-11-24T05:51:12.333Z,AVHRRMTA_G-NAVO-L2P-v1.0,20131124004209-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,34.1334228515625,,Unspecified,2013-11-24T00:42:09.000Z,2013-11-24T02:25:02.000Z,-89.713,89.711,-180.0,180.0,"POLYGON ((180 -89.71299999999999, 180 89.711, -180 89.711, -180 -89.71299999999999, 180 -89.71299999999999))"
granule,G1658980640-PODAAC,20131124022425-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T19:56:42Z,2013-11-24T05:05:19.215Z,AVHRRMTA_G-NAVO-L2P-v1.0,20131124022425-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,34.402276039123535,,Unspecified,2013-11-24T02:24:25.000Z,2013-11-24T04:08:35.000Z,-89.713,89.739,-180.0,180.0,"POLYGON ((180 -89.71299999999999, 180 89.739, -180 89.739, -180 -89.71299999999999, 180 -89.71299999999999))"
granule,G1658934127-PODAAC,20131124040757-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T18:18:39Z,2013-11-24T07:10:35.472Z,AVHRRMTA_G-NAVO-L2P-v1.0,20131124040757-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,34.51128673553467,,Unspecified,2013-11-24T04:07:57.000Z,2013-11-24T05:50:50.000Z,-89.713,89.697,-180.0,180.0,"POLYGON ((180 -89.71299999999999, 180 89.697, -180 89.697, -180 -89.71299999999999, 180 -89.71299999999999))"
granule,G1658979615-PODAAC,20131124055013-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T19:55:18Z,2013-11-24T08:29:16.645Z,AVHRRMTA_G-NAVO-L2P-v1.0,20131124055013-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,34.62906551361084,,Unspecified,2013-11-24T05:50:13.000Z,2013-11-24T07:33:06.000Z,-89.713,89.697,-179.999,180.0,"POLYGON ((180 -89.71299999999999, 180 89.697, -179.999 89.697, -179.999 -89.71299999999999, 180 -89.71299999999999))"
granule,G1658983570-PODAAC,20131124073228-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T20:03:07Z,2013-11-24T10:17:55.394Z,AVHRRMTA_G-NAVO-L2P-v1.0,20131124073228-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,33.76719093322754,,Unspecified,2013-11-24T07:32:28.000Z,2013-11-24T09:14:05.000Z,-89.713,89.697,-180.0,180.0,"POLYGON ((180 -89.71299999999999, 180 89.697, -180 89.697, -180 -89.71299999999999, 180 -89.71299999999999))"
granule,G1658981839-PODAAC,20131124091327-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T19:59:54Z,2013-11-24T11:51:35.629Z,AVHRRMTA_G-NAVO-L2P-v1.0,20131124091327-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,33.56733322143555,,Unspecified,2013-11-24T09:13:27.000Z,2013-11-24T10:55:04.000Z,-89.713,89.697,-180.0,180.0,"POLYGON ((180 -89.71299999999999, 180 89.697, -180 89.697, -180 -89.71299999999999, 180 -89.71299999999999))"
granule,G1658977742-PODAAC,20131124105426-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T19:50:37Z,2013-11-24T13:25:17.008Z,AVHRRMTA_G-NAVO-L2P-v1.0,20131124105426-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,33.186452865600586,,Unspecified,2013-11-24T10:54:26.000Z,2013-11-24T12:34:46.000Z,-89.714,89.697,-180.0,179.999,"POLYGON ((179.999 -89.714, 179.999 89.697, -180 89.697, -180 -89.714, 179.999 -89.714))"
granule,G1658973315-PODAAC,20131124123408-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T19:42:08Z,2013-11-24T15:13:54.553Z,AVHRRMTA_G-NAVO-L2P-v1.0,20131124123408-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,33.65690326690674,,Unspecified,2013-11-24T12:34:08.000Z,2013-11-24T14:15:45.000Z,-89.713,89.696,-180.0,179.999,"POLYGON ((179.999 -89.71299999999999, 179.999 89.696, -180 89.696, -180 -89.71299999999999, 179.999 -89.71299999999999))"
granule,G1658934036-PODAAC,20131124141507-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T18:18:21Z,2013-11-24T16:47:32.901Z,AVHRRMTA_G-NAVO-L2P-v1.0,20131124141507-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,33.209689140319824,,Unspecified,2013-11-24T14:15:07.000Z,2013-11-24T15:55:27.000Z,-89.713,89.696,-179.999,180.0,"POLYGON ((180 -89.71299999999999, 180 89.696, -179.999 89.696, -179.999 -89.71299999999999, 180 -89.71299999999999))"
granule,G1658980838-PODAAC,20131124155449-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T19:57:10Z,2013-11-24T18:36:37.219Z,AVHRRMTA_G-NAVO-L2P-v1.0,20131124155449-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,33.92989253997803,,Unspecified,2013-11-24T15:54:49.000Z,2013-11-24T17:35:09.000Z,-89.713,89.696,-179.999,179.999,"POLYGON ((179.999 -89.71299999999999, 179.999 89.696, -179.999 89.696, -179.999 -89.71299999999999, 179.999 -89.71299999999999))"
granule,G1658980312-PODAAC,20131124173432-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T19:56:06Z,2013-11-24T20:25:35.699Z,AVHRRMTA_G-NAVO-L2P-v1.0,20131124173432-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,34.0006160736084,,Unspecified,2013-11-24T17:34:32.000Z,2013-11-24T19:16:08.000Z,-89.713,89.696,-180.0,180.0,"POLYGON ((180 -89.71299999999999, 180 89.696, -180 89.696, -180 -89.71299999999999, 180 -89.71299999999999))"
granule,G1658983709-PODAAC,20131124191530-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T20:03:33Z,2013-11-24T21:59:09.491Z,AVHRRMTA_G-NAVO-L2P-v1.0,20131124191530-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,33.75784778594971,,Unspecified,2013-11-24T19:15:30.000Z,2013-11-24T20:57:07.000Z,-89.713,89.697,-180.0,180.0,"POLYGON ((180 -89.71299999999999, 180 89.697, -180 89.697, -180 -89.71299999999999, 180 -89.71299999999999))"
granule,G1658980930-PODAAC,20131124205629-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T19:57:26Z,2013-11-24T23:32:54.910Z,AVHRRMTA_G-NAVO-L2P-v1.0,20131124205629-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,34.50181865692139,,Unspecified,2013-11-24T20:56:29.000Z,2013-11-24T22:39:23.000Z,-89.713,89.698,-180.0,180.0,"POLYGON ((180 -89.71299999999999, 180 89.69799999999999, -180 89.69799999999999, -180 -89.71299999999999, 180 -89.71299999999999))"
granule,G1658983072-PODAAC,20131124223845-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T20:01:54Z,2013-11-25T01:21:16.728Z,AVHRRMTA_G-NAVO-L2P-v1.0,20131124223845-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,34.277774810791016,,Unspecified,2013-11-24T22:38:45.000Z,2013-11-25T00:21:38.000Z,-89.714,89.698,-180.0,180.0,"POLYGON ((180 -89.714, 180 89.69799999999999, -180 89.69799999999999, -180 -89.714, 180 -89.714))"
granule,G1658983494-PODAAC,20131125002101-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T20:02:58Z,2013-11-25T03:10:25.386Z,AVHRRMTA_G-NAVO-L2P-v1.0,20131125002101-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,34.021809577941895,,Unspecified,2013-11-25T00:21:01.000Z,2013-11-25T02:03:54.000Z,-89.714,89.698,-180.0,180.0,"POLYGON ((180 -89.714, 180 89.69799999999999, -180 89.69799999999999, -180 -89.714, 180 -89.714))"
granule,G1658976442-PODAAC,20131125020316-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T19:48:28Z,2013-11-25T04:43:48.004Z,AVHRRMTA_G-NAVO-L2P-v1.0,20131125020316-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,34.46021270751953,,Unspecified,2013-11-25T02:03:16.000Z,2013-11-25T03:47:26.000Z,-89.714,89.746,-180.0,180.0,"POLYGON ((180 -89.714, 180 89.746, -180 89.746, -180 -89.714, 180 -89.714))"
granule,G1658981603-PODAAC,20131125034648-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T19:59:12Z,2013-11-25T06:17:28.409Z,AVHRRMTA_G-NAVO-L2P-v1.0,20131125034648-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,34.336955070495605,,Unspecified,2013-11-25T03:46:48.000Z,2013-11-25T05:29:42.000Z,-89.714,89.696,-180.0,180.0,"POLYGON ((180 -89.714, 180 89.696, -180 89.696, -180 -89.714, 180 -89.714))"
granule,G1658976511-PODAAC,20131125052904-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T19:48:39Z,2013-11-25T08:06:24.738Z,AVHRRMTA_G-NAVO-L2P-v1.0,20131125052904-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,34.72274303436279,,Unspecified,2013-11-25T05:29:04.000Z,2013-11-25T07:11:57.000Z,-89.714,89.697,-180.0,180.0,"POLYGON ((180 -89.714, 180 89.697, -180 89.697, -180 -89.714, 180 -89.714))"
granule,G1658975958-PODAAC,20131125071120-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T19:47:26Z,2013-11-25T09:55:12.568Z,AVHRRMTA_G-NAVO-L2P-v1.0,20131125071120-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,33.75845241546631,,Unspecified,2013-11-25T07:11:20.000Z,2013-11-25T08:52:56.000Z,-89.714,89.697,-180.0,180.0,"POLYGON ((180 -89.714, 180 89.697, -180 89.697, -180 -89.714, 180 -89.714))"
